trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6028691729200184,0.5954027410536316,1693923199.9064405,4,0.0001342475330372087,0.733980941312357,0.17829359379432266,0.7527232668197116,0.5634998671512866,0.0005172026893976848,0.16615464749572145,0.0018791348737845195
24,0.5925189033401701,0.5882289318289753,1693923200.0337782,2,1.0348838583972328e-06,0.7276418423025819,0.05115402608302564,0.7043557613411919,0.6356467806883317,0.0004503186942299943,0.13320455250568694,0.0011916586835206552
25,0.6032207320617844,0.5964148310208895,1693923200.1587653,4,2.323911322186554e-05,0.8124080487929732,0.9390828255874736,0.756882543556481,0.5440868354130098,0.0006796245482391399,0.5681910930723404,0.0719531743047187
26,0.602927510244853,0.5955250653841254,1693923200.2843986,4,2.8065731266962054e-07,0.6970728008161464,0.2882227433632564,0.732801512979222,0.5498767418875767,0.0012840807944546032,0.01467154154819279,0.08070378127609963
27,0.6032125443670706,0.5957784383226045,1693923200.4157867,6,3.714754855925909e-07,0.688559703061398,0.8729348742746409,0.725086886151534,0.6224300334591999,0.00041427910485286097,0.4500966340544763,0.20136163793582226
28,0.6028186821359512,0.5946083153541898,1693923200.546212,6,9.317505873861584e-08,0.6863345572667902,0.27662300867870754,0.7117406956756898,0.6224749145605714,0.00031160700282135506,0.8577362392072231,0.305143282329057
29,0.6030559547056729,0.595681585931256,1693923200.6757786,6,1.073417970197253e-08,0.6578435894702857,0.5824754296957738,0.6817313273775626,0.6736653809400633,1.7372004483350905e-05,0.722442547203315,1.1068041537608915
30,0.6030738652878589,0.5956757390053262,1693923200.8168914,8,1.0919229711409857e-08,0.6475640615411772,0.9346710223214879,0.687425802827168,0.6932601872102051,1.021178074436188e-05,0.7970216906050234,2.093177587874884
31,0.6037138700913064,0.5961491371154668,1693923200.9763713,8,1.6446259200125993e-08,0.6592341437938523,0.896674476263993,0.6738737302696636,0.6758445238607942,1.1471507627584308e-05,0.8764040021179299,1.4853497236840516
32,0.6028205584826565,0.5950362199539019,1693923201.1283333,9,4.5888781626368094e-08,0.6438903060887307,0.9217821953389516,0.6628526623498229,0.7534279554185261,8.024331931416301e-06,29.210550911447456,4.906303444856677
33,0.6015429369533861,0.5947954815399084,1693923201.291084,8,8.947125662762486e-07,0.6641310077828966,0.8758513145268207,0.6270669519342973,0.7523234888626235,0.00011014687458968033,0.7003500145593199,11.543248064994575
34,0.6024640526086678,0.5953186338541364,1693923201.4295301,7,1.030569301375851e-08,0.7132376704224023,0.3569099750235547,0.6844679329116171,0.6025981039746604,5.647119579110043e-06,13.760450183297404,0.6083740561717935
35,0.6022593602408275,0.5960321801523093,1693923201.569441,9,1.3058736099661996e-07,0.7544683330522569,0.42883038348072244,0.738639251541311,0.6651459661581962,0.00014231656239705275,3.909041147425397,0.790948126872947
36,0.6020108295908746,0.59395159674936,1693923201.7131069,8,1.0469638987507537e-06,0.5984194091788634,0.9368406809850445,0.7207360230534003,0.7200138907022041,2.2383834675730387e-05,0.9042565153840868,0.05772824259482694
37,0.6013982876801123,0.5946840856119807,1693923201.8521376,7,5.467689259026765e-08,0.6734454352065067,0.25947384418764674,0.6847776114254885,0.6400369003732396,2.9201672977861515e-06,0.004983415284469916,2.5847715533521245
38,0.6029384271711378,0.5950813445731047,1693923201.985186,9,5.406204063349858e-07,0.6264821183656284,0.5328644348156212,0.6255578570915836,0.6095042936137806,0.00011439633497591579,27.158767103867767,0.31619774940455464
39,0.591803077072135,0.5874144937805308,1693923202.119986,10,4.0469689470415816e-08,0.7038696896845548,0.05992579848959461,0.8218172474365,0.6497154197362977,2.387362089087141e-05,79.94664963760938,13.104597910318637
40,0.6023779112372016,0.5943723171924485,1693923202.2595716,6,2.2528114813190389e-07,0.6335787879550898,0.23276083344896864,0.7415852733539132,0.6896326098456408,0.0008652695316786835,2.570430524885952,0.04753452731792286
41,0.6032009451328931,0.5959949959167431,1693923202.3991685,6,1.0285685473137413e-08,0.6684169300935692,0.5838562719296004,0.6858193738281523,0.665048897217422,1.3732027248043628e-05,0.6210554837218766,0.953142568096898
42,0.6020220876711058,0.5954916622836242,1693923202.5394235,6,2.0965511884980655e-08,0.6787282981042861,0.9428237263159149,0.7059257441436044,0.6544437475312183,1.502161350137828e-05,0.05863782821103043,0.29941063914617316
43,0.6030052933446324,0.5958998588695948,1693923202.681091,7,4.9054649381125296e-08,0.5622897594047882,0.5265139787771203,0.7636068462371863,0.6113454795172515,2.26723514966539e-06,0.45345937641967093,1.080519036485724
44,0.6038136576206287,0.5947480329059827,1693923202.818728,5,2.7764825736004458e-06,0.6480035190363047,0.2585729481317329,0.6471538330294504,0.6956153607903964,7.291588229943764e-05,0.05772802619414564,7.973876345650762
45,0.5942088947021521,0.5888964220576,1693923202.9537475,5,1.1591272395728912e-06,0.6144057033319994,0.27214153895894017,0.642638649512254,0.6580168390577618,0.00014248591110790337,0.007041281555928893,31.31075272222994
46,0.603003416997927,0.5951601950726313,1693923203.095139,5,3.3075167079110193e-06,0.5858425785934801,0.4468900592619197,0.600441825678639,0.6320316013271766,3.52090082802847e-05,0.052382794150762614,4.585577864517949
47,0.5920017992459132,0.5874171129082344,1693923203.2337334,4,2.2588535821754182e-07,0.662454676620986,0.20169552608558758,0.6711719600467847,0.7800197320526742,6.674912914119006e-05,0.07448009994164809,53.43776021553193
48,0.6010399054594184,0.5960091428952548,1693923203.3770313,5,0.0007850027044409079,0.7210193169753072,0.47842939422916064,0.719724008553882,0.7021098173394429,0.0003079467290593691,0.4896579978692045,8.6326212484826
49,0.6002769146582934,0.5940959715528793,1693923203.5162258,6,2.756889716295803e-06,0.7429140214815213,0.08744024228057738,0.6469741274767961,0.6741842634095649,2.8832448304170074e-06,2.101816970620236,93.32966872546983
50,0.6026245655404493,0.5943205433088996,1693923203.660331,6,9.703500882753902e-08,0.6236039374731808,0.03208413027810744,0.6635899875060359,0.5946596827371705,4.0205578284073986e-05,0.313294140235937,0.14039627590445167
51,0.602062343836781,0.596535310895254,1693923203.8063304,8,2.700582173040777e-08,0.6565694830334655,0.7026833890433726,0.6960931668696098,0.6941404289135943,1.5821110467865537e-05,0.30360189717150593,2.0682848151723268
52,0.6035229944582953,0.5961274832005092,1693923203.956526,7,1.413082497794832e-07,0.6411743687542248,0.6182474600911324,0.6836629288956887,0.7269812786742491,9.676246947956242e-06,1.3224567481200369,2.2495304260392994
53,0.6013245984276898,0.5955851577648172,1693923204.102192,7,8.823732283234185e-06,0.6937011290229854,0.5577024389517867,0.6388227230871989,0.7137358724958185,0.00013198758331075158,1.8300302647496365,0.4681487619550561
54,0.6034068315395458,0.595691573661196,1693923204.2472699,5,4.438842577335539e-07,0.6361109307084997,0.3533625916957434,0.6042829400875231,0.7305451793943726,6.487148022284101e-06,0.08065019232393823,20.48581655533018
55,0.5934584413085574,0.5884726951510209,1693923204.3914306,5,4.805489438725085e-07,0.6114550310000156,0.19346184168336353,0.6020269273542075,0.7277518095507294,9.148309312425511e-07,0.03399327665733074,22.17119262242031
56,0.6037616316438025,0.5950198135166318,1693923204.5350487,7,4.292114242756602e-05,0.6394538277217262,0.3358414782425878,0.5590976775839025,0.7435109416664896,4.032751420456018e-06,0.09155348864800954,5.934892690951595
57,0.6038407793593675,0.5947480697951052,1693923204.6874554,7,6.0922110358070905e-05,0.5804487303269313,0.34357472285149987,0.556174230768626,0.7390106924289516,1.0789043423481098e-06,0.09100875207462919,6.898963550227867
58,0.5946277464598455,0.5891061736086216,1693923204.841158,7,0.00013619435686423016,0.5736686384978656,0.11060379716595084,0.548951909350725,0.7740905581400991,2.430893878259283e-07,0.01568208904379712,24.318409914372115
59,0.6039189036130932,0.5948243565006122,1693923204.9820046,7,6.35025297881187e-05,0.5165450241176892,0.29328188356172225,0.562064929627041,0.7452708228676116,1.2053310415836203e-06,0.003934315663735286,6.137968352550984
60,0.6038540843632771,0.5947431082081175,1693923205.1223176,9,0.000805756517629532,0.5061019237471343,0.16714564227407813,0.5469673918050229,0.737798249684472,1.109081577409906e-06,0.0032745642203797507,6.323558165401686
61,0.6038547666711699,0.594743827546008,1693923205.262114,9,5.2431348196036315e-05,0.5083959948747392,0.1800302667106532,0.547660821538097,0.7391711233012784,1.3622860166198032e-06,0.0007823940035444587,6.177015665858105
62,0.6026921993103233,0.5952308100755409,1693923205.4127727,9,8.866750460589805e-05,0.5061555167167037,0.19558464471639514,0.5460469658307929,0.8089387650037169,8.784533229209698e-07,0.0006531291181415252,7.659922616979386
63,0.6038535726323575,0.5947438459905692,1693923205.5683913,11,0.0007790937784697528,0.5389725456358075,0.14947903639327498,0.5275224562305043,0.7474347813648605,1.6580484326955985e-06,0.0028724928687186057,6.6266397702793
64,0.6037971116542282,0.5946316661687865,1693923205.701039,11,0.0006990959608633689,0.5288367505980648,0.1533207341400088,0.5244637135405058,0.7387814698464171,2.0562036104756958e-07,0.0027804574251455282,3.5174644125138887
65,0.6038540843632771,0.5947431082081175,1693923205.8347108,11,0.0004699522652205456,0.5363169975725807,0.14904149420185916,0.509115880472456,0.7602873645242889,2.2386359066683012e-07,0.002260942666400569,4.588225714550568
66,0.603864148404696,0.5946050322222798,1693923205.9799223,11,0.0004813926653218207,0.5493147796533471,0.07913518040509421,0.5053558044919513,0.7700809207145204,1.4197212710701142e-07,0.0008828933576838829,10.431300510409937
67,0.5929095246087988,0.5875252533710941,1693923206.1391299,11,0.00239803254267052,0.5000229171562007,0.07344992545875927,0.500740444333797,0.7674217256663357,1.398471993627896e-07,0.0007141607575222119,50.48179726998661
68,0.6037167698998509,0.5944771929679595,1693923206.287753,10,0.00045073502148051237,0.5488339604343129,0.10620970842463945,0.5235017000936888,0.786700342886986,8.76568785819542e-08,0.0002066921361267491,3.970953988660848
69,0.6036243171803763,0.5943193075232931,1693923206.4443738,11,0.0018933520607051172,0.5213153196224257,0.03792638051281669,0.5327221679447296,0.758850047910271,5.565128580945462e-08,0.0014212602558046682,14.496621183808822
70,0.5779970033037348,0.5696718956014222,1693923206.5945637,10,0.00027369529575761443,0.5474047146880574,0.04993809411699143,0.5011392970453348,0.7997075400662315,4.3261045515036954e-07,0.004009189798428151,99.52080086712552
71,0.6038505022468399,0.5947514635943831,1693923206.7296195,10,6.644250717520469e-05,0.5325561161189551,0.14343273697364659,0.57934277219148,0.7451721564543728,1.5979453087782854e-06,0.00919151052191848,9.152139481736196
72,0.6038472612843491,0.5947544700578739,1693923206.864162,10,5.8936769830169324e-05,0.5306479048702649,0.14708715866735536,0.5695906617869103,0.7654096390348122,1.5280174631963955e-06,0.009955403594065305,11.93424780257058
73,0.6041594171453057,0.5949894353241827,1693923207.0362682,10,0.00022856345436533752,0.5305120111246607,0.14047410383004152,0.5762412230931909,0.7608685030436753,1.6148725933042756e-06,0.008008807215514622,12.95787221057062
74,0.5929095246087988,0.5875252533710941,1693923207.1657994,11,0.00021049522604591695,0.5179531235126679,0.08637547554384557,0.5843537843688453,0.7519889054827747,4.896807054145e-07,0.0022520260224873426,33.878985404478264
75,0.6036000952501818,0.5942592889208463,1693923207.2958415,11,0.0007849590930888735,0.5391970131511792,0.12401952586080461,0.5388223622077497,0.7896151028063741,1.9860358037433397e-06,0.0011091472689940035,3.457621897199831
76,0.5940575076384369,0.5879620021379459,1693923207.4249413,10,0.010180961433907879,0.513292858384873,0.06721895043250405,0.5146826148867111,0.7696853470684656,6.280516686378671e-07,0.00048396150589504215,17.116774662308263
77,0.6037979645390943,0.5946004026373952,1693923207.555236,9,1.519914298974999e-05,0.5592243342859607,0.1732259659734623,0.5412769513699636,0.7104980880782085,2.926995688566463e-07,0.004086417319538037,1.6011841633690045
78,0.5942480421175017,0.5878457829572401,1693923207.6861393,10,0.00012348764137301492,0.502374231517013,0.028669971064714143,0.5288888576669665,0.7479996872551665,3.988217615539603e-08,0.0003566407919669782,11.533054542824301
79,0.600397512578346,0.5950524603901202,1693923207.819818,11,0.004027181974553232,0.5372866088002246,0.10302142668016863,0.5158503539514016,0.8109955826857661,1.643529981378071e-06,0.0017863735734750233,5.236773504575475
80,0.6000775101766223,0.5940719382895149,1693923207.9498465,10,0.0012718836830982376,0.5223423620493526,0.1387032985465115,0.5656569765681349,0.8296515176937214,4.249968701925815e-06,0.010805351742580536,43.277259980336424
81,0.6038288389712435,0.5947744455177538,1693923208.0788562,10,6.359687058641424e-05,0.5257686882192457,0.21156037911072323,0.5706863019733508,0.762484022972901,1.3665687517333372e-06,0.007484372807000618,14.466348421944126
82,0.6037960881923891,0.5945965108349625,1693923208.2091627,9,0.0004012378601105218,0.5313156052180329,0.17359029744814056,0.5816792646017629,0.7780225687178619,7.085545643718078e-07,0.00107276544985329,1.3902251199334306
83,0.6037138700913065,0.5944791112023338,1693923208.339028,10,2.8653681866765116e-05,0.5579479986859636,0.12921747981172332,0.5540423245407903,0.7643967044843247,3.3753966148714154e-07,0.011179515554046334,2.875930668337385
84,0.5942101740294512,0.5888655181951539,1693923208.4668121,11,0.00012707457131673055,0.5146672249083638,0.08354436921405126,0.5332645874158706,0.7917930373969017,1.5688022871076086e-06,9.28243892859107e-05,25.566777209648116
85,0.6038389030126623,0.5947466311193244,1693923208.5970938,9,1.3968585654224138e-05,0.5462946977934814,0.23938584005227034,0.5658231873783961,0.7392100013587928,1.5261927166929336e-07,0.023384238556525716,10.081181304777063
86,0.6043769027861361,0.5950007418402552,1693923208.728295,11,0.0003005091275581559,0.5319633767147756,0.29815503479653105,0.5161337358554864,0.7214590403932066,3.256444128163006e-06,0.0028032210599032484,0.7441951744368608
87,0.6032226084084895,0.5954844689047197,1693923208.8582952,11,0.00027675840257643746,0.5721080988201335,0.29554779365876443,0.5092871127214861,0.7108058517560881,3.965583784226762e-06,0.003115721028778811,0.7353259445050169
88,0.6038926347592204,0.5948197822494117,1693923208.9882183,11,0.0013982881894715007,0.5077529769926545,0.3935419733065161,0.5472863232409906,0.7289409743916737,4.749788184978748e-07,0.0001300348902474702,5.27139754620323
89,0.6047279501969824,0.595252214988921,1693923209.1178992,11,0.0011404611603728113,0.5081308106199545,0.38796669273334006,0.5432732998224451,0.7252998511089812,4.922546547076458e-07,0.00011256310442049758,2.3288373220891767
90,0.6051335822392526,0.5949506095226613,1693923209.2488005,11,0.0060769828106016135,0.510620766212901,0.3874597358811363,0.5433461173951001,0.7261683541947637,4.6897951163598043e-07,0.00011311161464719532,1.3600994961060622
91,0.6052792549743657,0.5951329155664793,1693923209.3789663,11,0.008022961221302503,0.5104374003659011,0.41219018505989785,0.546153754147548,0.7223481408873504,4.485533748226279e-07,9.990506570635782e-05,1.3554439029457006
92,0.6051214712741554,0.5949341016403042,1693923209.5099237,11,0.012400125783859179,0.5001197681746894,0.3786200838770345,0.5407565384189544,0.7217803459829423,4.92788666472095e-07,9.999237352887825e-05,1.3936836876439234
93,0.6025942028392197,0.5949761736846132,1693923209.6403084,11,0.043279925748948116,0.5147694674757429,0.3951230461637355,0.549287582946363,0.723430926655276,5.011820968947451e-07,9.709365594929419e-05,1.222416533346334
94,0.605143305126725,0.5950634349040894,1693923209.7710493,11,0.009238751946505282,0.5002050810722808,0.44204199432390623,0.5373435198425897,0.7049581561747098,1.134734357364049e-07,0.00011632818400800558,2.060953368405718
95,0.6010815262408793,0.5955528244488709,1693923209.901841,11,0.009429748430291658,0.5182522024001286,0.6932187864107298,0.5191751805925799,0.7066371868571221,1.282226717220844e-07,4.7388529940922675e-05,0.6576126230373773
96,0.6035902017857362,0.5951639762076965,1693923210.0325856,11,0.004384773300818558,0.504353148833569,0.42003232253130013,0.534542415545855,0.6845453596765206,3.4528784750648453e-07,3.5938088237427524e-05,0.4279836181929042
97,0.6040441071114224,0.5951740100490395,1693923210.163454,11,0.02525566048809772,0.5004362209249508,0.3191633875358855,0.5593950719603888,0.7214834442089416,8.287482161189581e-08,0.0003554125428657029,2.1332622843821016
98,0.6028241405990937,0.5950415688766768,1693923210.3266866,11,0.01749639103620249,0.5249097494708276,0.6928158161610939,0.5601867778351846,0.7185788200049036,4.758754602748294e-08,0.00027869478473374626,2.544147101790139
99,0.6040442776883954,0.5951738440479878,1693923210.4892452,10,0.0022876840147578303,0.5020483204589488,0.295684721035662,0.5919674668035446,0.7007674068928446,6.366524398418958e-07,0.0001383158996863528,1.9590543182602844
100,0.6029055058153102,0.5952238288090914,1693923210.6404712,10,0.08789816309433295,0.5145618543177632,0.3016620646407642,0.5891695247495399,0.6998286920918194,7.060668274409864e-07,2.2606042412467076e-05,0.22875632983513658
101,0.6032041860953841,0.5956370423157339,1693923210.7735252,11,0.003001644502725531,0.5089558846902886,0.48553927375232714,0.5724125866299041,0.7257307217925643,3.739833313801164e-07,0.0001177401255408857,0.9659611745223513
102,0.6052778903585802,0.5951361802538281,1693923210.9063904,10,0.00599153533541031,0.500418687136639,0.4187485375528793,0.5391426591932593,0.6836809861832581,8.51584941747779e-08,0.00016338314230969142,1.7160633621630095
103,0.6037464502931877,0.5949102528225526,1693923211.039468,10,0.0063201566000736014,0.502715383576281,0.2725425318092283,0.5588478529443358,0.6899687499463448,2.4230208482384634e-08,0.00034216915835046585,1.748951517224245
104,0.6035915664015218,0.5950580122030693,1693923211.1722283,11,0.021558524251982018,0.5286651936483102,0.501718031904489,0.517523671822759,0.7023190858548842,2.2598413984371932e-07,0.00015848627342361678,1.8269071097149658
105,0.6037397977912329,0.5954037923936253,1693923211.3044546,10,0.008102943315307146,0.5011286923618012,0.3401933637402527,0.5388441640186434,0.6795360302689946,8.503109569154269e-08,0.0004519807465225452,0.3964640487933302
106,0.6010772618165493,0.5955493568713479,1693923211.438043,10,0.03581598423757517,0.5197560469741989,0.7343580687049855,0.5942082045686663,0.7078492000650212,7.997793657249227e-08,0.00021323374827885905,0.5743139497218693
107,0.6039124216881117,0.594840919716653,1693923211.571129,11,0.005477990219154513,0.5433112923660084,0.2331875102660019,0.5253180035727654,0.716390013334014,2.5310857254798034e-08,6.0493908894589885e-05,2.820694103249119
108,0.6010917608592713,0.5955380872443979,1693923211.7045174,11,0.01334465439661394,0.557995587143618,0.5897234257414825,0.577810718702701,0.6861323621920093,8.515007875878345e-07,2.205860338320098e-05,0.8612011530308482
109,0.6035862785153525,0.5950627340107603,1693923211.837514,2,0.00230875882682612,0.5247051441968285,0.41673834319616243,0.5623524101345957,0.6955640275492,2.8829198653731484e-06,6.267957036852044e-05,1.240562146572104
110,0.6006967045893394,0.5954854464664684,1693923211.9716542,10,0.0014244192378112328,0.5527493375453936,0.7610557423142412,0.5396163693780214,0.7158413838887309,2.918681705461632e-07,0.0001635410416061009,0.17782690379722713
111,0.6037940412687106,0.5946296557116054,1693923212.1050208,11,0.0048853411931780175,0.5426985887119337,0.24296666825498356,0.5250667923131939,0.7319157773825298,1.1129138009323228e-08,6.629789329819595e-05,2.5648560898363053
112,0.6038697774448115,0.5951029984880624,1693923212.2379947,11,0.006363907635678738,0.5009082018996724,0.32273735538296516,0.557059948124169,0.7220883959100753,2.0577204950169017e-08,0.0002435014575898632,3.0879245011372793
113,0.6037469620241074,0.594877882617484,1693923212.372119,11,0.024480789807736287,0.540125650971003,0.2326070466897218,0.5233921662664324,0.7147150839141142,1.7760079012091595e-07,2.523604568923593e-05,1.7429811513559843
114,0.6035902017857362,0.5951628142003349,1693923212.505965,10,0.04959012953988271,0.5135177519995996,0.45509961879613975,0.575940993373448,0.666963648576899,1.017416830213429e-07,6.971727605478809e-05,0.5859941911828707
115,0.6029360390935131,0.5952200845631489,1693923212.6398191,11,0.0029890956662766517,0.5312174128433633,0.216102947330683,0.5323659848581049,0.7049126858754298,4.1365920073944404e-08,0.0004548036459797182,1.0210297809135922
116,0.6010890316277001,0.5955470881903089,1693923212.7738128,11,0.014607448724902196,0.5670566889062589,0.5693770123524676,0.5113607671961733,0.7314294249625802,8.158772035937593e-08,4.034582351824661e-05,0.2738071260811195
117,0.6039207799597984,0.5948255185079736,1693923212.9087474,10,0.2065189794672,0.5185649875006586,0.3154233659319257,0.5886911104268524,0.7536263490421443,1.5664949467706208e-07,1.0848736547888658e-05,3.8823434435057056
118,0.6039207799597984,0.5948255185079736,1693923213.042196,10,0.2333635900404525,0.5200541793105644,0.3236990239317207,0.592424217250888,0.7527091207257448,1.7508978846238543e-07,1.9495176767913236e-05,4.020162689355271
119,0.6035893489008701,0.5951632937589286,1693923213.175184,10,0.18089637388873228,0.5226581120106198,0.37731277158765614,0.6105240577961617,0.754709675343038,1.844228340404267e-07,1.2932852055739191e-05,0.44576351845228307
120,0.6025090849295927,0.5951400628339802,1693923213.3082452,10,0.3858460599437893,0.5002814053871454,0.5247989344952183,0.594226960717877,0.6959686774382331,1.2151055233010597e-07,9.517038274201998e-06,3.7628539629389377
121,0.6040451305732615,0.595170634694323,1693923213.4419568,10,0.070702533862558,0.5130711463570548,0.3137405016284929,0.5847050779354849,0.7500087264649825,6.49590590085406e-07,0.0001156932416749303,1.7439770496196667
122,0.6040451305732615,0.595170634694323,1693923213.5933855,10,0.034145812976034626,0.5124537461729688,0.3150085842711889,0.585975582913089,0.7505539770690672,6.197058682983292e-07,0.0001200109074559616,1.7340860134082883
123,0.6031124156838021,0.5956374665406436,1693923213.753407,10,0.07665195576384276,0.5332251227161925,0.6464308818320085,0.5880654287454798,0.7347527385122354,5.423895981967663e-07,0.00010691361087551274,0.7650880263308402
124,0.6035920781324414,0.5950591373213082,1693923213.9092314,9,0.023051278747818836,0.5126623755793869,0.4387164376491614,0.6141669987737979,0.7235859426187415,6.945850848317593e-07,0.00018913286253195778,1.4467982799127552
125,0.6037464502931877,0.5949102528225526,1693923214.0445845,10,0.010574280792256627,0.5105341247848221,0.2916003080690959,0.5723336286033954,0.7418965675154892,3.067957184408577e-07,0.00029957801164931833,2.025919710323665
126,0.6029375742862718,0.5952128911842447,1693923214.180684,11,0.0295048989164008,0.5525741385078438,0.19969509279051048,0.6221981173034276,0.7533750453283686,6.085836176208149e-08,0.00012871602163910226,0.11262364644008438
127,0.6009580285122823,0.5954404786260367,1693923214.3162677,10,0.06049145559177682,0.5361229168678524,0.8008347927898558,0.5512676140671965,0.6794523175506106,8.545753450038582e-07,9.012453809931804e-05,0.9956299413091693
128,0.6037413329839917,0.5954048068444965,1693923214.4521353,10,0.08762029287418892,0.5002844375599554,0.367511288523312,0.606158378170562,0.7816627660995759,2.269397860556554e-06,0.0005825324039307527,0.34940746473879586
129,0.6026996194086573,0.5951760020616593,1693923214.5874677,11,0.014967737706151289,0.526870145404668,0.5637583505321206,0.5827109689145019,0.7047413213684,2.515953427358303e-07,3.83043792457282e-05,1.7504795848132733
130,0.60321783225324,0.5950430536638609,1693923214.7226086,9,0.002150404297997138,0.5121536133546384,0.2732858160454962,0.5399716542859081,0.7321022487724653,4.3472113042526707e-07,0.0001836686235281787,0.6007195376141349
