trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6521465566391598,0.6416117068408004,1693596033.1558952,7,1.7491392222653314e-08,0.7468821192635419,0.0025959784398006387,0.8226399285773763,0.6775501038631666,0.028839104455408517,1.2368381235785333e-07,0.0001175718225490373
24,0.6607104576144036,0.6446061110434892,1693596033.5547156,4,6.249353043580699e-07,0.67057500519092,0.014481505037509194,0.7365211729386522,0.8191365390845343,0.0021652779673051546,1.4597755233806905e-06,0.0010009875362399143
25,0.6488548537134283,0.6331639202352392,1693596033.913358,2,5.485181096864109e-05,0.6654488155932277,0.001007868275138359,0.7429062098488914,0.7712903418195369,0.0007983088950521106,3.4947476120204674e-06,5.190278856616663e-05
26,0.6564555138784696,0.642505922818577,1693596034.315477,4,5.532596596755585e-07,0.6317280264170697,0.0036406019940711486,0.8760166288403377,0.6682886678653317,0.12304359823087678,1.0996012654920131e-06,5.891964832397163e-06
27,0.6574947336834208,0.6476816949971653,1693596034.7796016,6,5.641399924937286e-06,0.5573553570542019,0.008341181625463991,0.7976993939143461,0.7979118930752033,0.0023883399653116992,6.45541193465665e-06,0.00024270331863011696
28,0.6500221455363842,0.6372898610595049,1693596035.1301384,2,2.1424081058074584e-07,0.5998771340004287,0.035007815151996545,0.752774271180405,0.5334038065476154,0.00015018893209516778,1.7229394905673667e-07,2.4032113520044162e-06
29,0.6559471867966993,0.6446273819400179,1693596035.5660522,6,7.067273353722053e-05,0.6188854147652801,0.0005379041313516267,0.6993672912300416,0.7494603910327574,2.1475126899033527e-08,0.00025230861804678413,1.8105705908170798e-08
30,0.6492595948987248,0.6443567911115881,1693596036.139871,9,3.4216875273887136e-07,0.6898765198275956,0.006005707045689651,0.9878351072545296,0.8155812756641213,1.544529216060584e-05,1.4515616048017984e-05,4.6165305835580025e-07
31,0.6548025806451613,0.6437592666035112,1693596036.5678205,5,7.650946427010142e-08,0.6677486909552616,0.016523925096497673,0.7571789575375936,0.8522225805296749,0.007091865414862883,4.234295127509586e-08,1.0088594816348924e-08
32,0.6571602100525131,0.6410572621543404,1693596036.97147,4,1.1963565233878745e-08,0.6331901726128516,0.017105512464335955,0.7092485675501063,0.8250543427098331,0.003191610196786278,4.795386251078841e-08,0.0019044109066719181
33,0.6538396999249813,0.6454430207235589,1693596037.3894556,5,1.1983154856771685e-06,0.7183767260849991,0.036027711635468584,0.6752167005428504,0.8776070476068971,0.00037203912134225326,1.3399478441156573e-06,5.680086082982403e-06
34,0.6600238859714929,0.6441345477797389,1693596037.8380518,6,1.4322293547440435e-07,0.6801423820510138,0.0030199848575840926,0.818291916067335,0.7586712256918615,0.0013222241016582874,3.2647840642161333e-07,5.452751186880434e-05
35,0.6590839309827455,0.6454998390418747,1693596038.305383,7,1.0313590611924883e-07,0.6688438675566433,0.002234681863306505,0.821657720944134,0.7386915686647156,0.0009597551885337822,3.866422483569991e-07,7.745868691598075e-05
36,0.6574695273818454,0.6441572951267326,1693596038.7492027,6,0.0038992969335728883,0.6114028350072926,0.006014277625361478,0.7370192735696417,0.7626826314531651,1.7959708633054517e-05,2.147913871094411e-06,0.0006515221098306495
37,0.6554003300825206,0.6421984582654,1693596039.1350186,3,4.29616000570627e-06,0.6536913022599743,0.001452776580531709,0.8507371587232624,0.7955510023356434,0.0014552172963598815,2.9828288432289137e-05,6.5242909527972585e-06
38,0.6551194598649662,0.647782919440058,1693596039.61484,7,0.10348783126852633,0.6990983271414765,0.0029925776739259343,0.8135819772793291,0.8418909701768387,0.00023952169165744868,2.834288776300523e-07,3.7601916500823985e-05
39,0.6498926331582896,0.6437817011432031,1693596040.0950358,6,0.0004506997229139349,0.6341762370788034,0.0001898797122329791,0.7827722654753739,0.9965202436693547,0.009853132393790041,7.064870416590731e-06,2.0008407354193524e-05
40,0.6493575393848462,0.6463481849569017,1693596040.6282406,8,5.549544223569118e-07,0.557134559464582,0.009811341829442712,0.8562205041951709,0.817841641826448,7.867850356669782e-05,7.154154623992162e-08,0.0004991632589884644
41,0.6546677869467368,0.6434771519540796,1693596041.0283406,4,7.376911557546208e-08,0.7360485024806094,0.0047763560840301915,0.7050743379297083,0.9470203342490215,0.003768457542683069,3.9133654008036325e-08,0.00021093348861533123
42,0.6606894523630907,0.6459207275227183,1693596041.4287348,5,3.870225442774664e-08,0.6899642948727498,0.022546399456103483,0.63957298169856,0.7546057316234124,0.019753588248301524,1.019382329323617e-08,0.004909570363724105
43,0.6588493923480869,0.6458880203912324,1693596041.8581154,6,4.6767532601913645e-08,0.6909113730303779,0.01465015897268907,0.7243434698498449,0.7254758517306754,0.02130752662902386,1.1413947572236634e-08,0.0007677026351051411
44,0.657670337584396,0.6476557319911082,1693596042.264052,5,1.0840099249274686e-08,0.6559627039900636,0.02794693775703671,0.6451720776659023,0.7741474311194428,0.0004486803161566577,1.5515065003099874e-07,0.007139068928385589
45,0.655487471867967,0.6402078652067792,1693596042.642738,4,1.0729821424993602e-06,0.7119969887674497,0.05629537439911636,0.5965449517288919,0.7038444067043255,0.0015737020007790732,7.152470091777969e-07,0.006558934063434096
46,0.6615446661665416,0.646238877573328,1693596043.0605145,5,2.1730874225240538e-07,0.6723773661358751,0.002510325889658035,0.7652198504784173,0.7563435339568682,0.008915766976220728,2.355707932551181e-08,9.522105918194635e-05
47,0.6490058514628658,0.6354512923496043,1693596043.4165645,2,2.2799280315723527e-05,0.7294537704624751,0.008586413218020634,0.7377307514717997,0.8558588253361482,0.00887050314692161,2.3493993426686934e-08,0.0001890019564474996
48,0.6536070817704426,0.6389322995911184,1693596043.789015,3,3.6729155465707967e-06,0.7709626591528174,0.0017311502338612937,0.7628718084707219,0.7946752953058289,0.05862766371471873,9.528123862769706e-08,0.001431409518240071
49,0.6590132333083272,0.6451422752712266,1693596044.2009213,5,4.3983116763870275e-07,0.7053771972451581,0.004630903701002781,0.7211743329761378,0.7463517787560765,0.16762754660308501,2.834863712068857e-08,1.3845622174150149e-05
50,0.6234866316579145,0.6203293740770933,1693596044.5984042,4,1.780784383491267,0.6446623077837922,0.878727277497555,0.6897584176333303,0.8290717184957686,0.01886458876831452,1.9418448853576958e-08,0.0005534968176125247
51,0.6581330532633158,0.6490752765516843,1693596045.04764,6,6.356060311043581e-08,0.674379692140499,0.00269080204845909,0.8031663798070505,0.7582904002633148,0.006211944369702501,5.400435441622408e-07,4.082680956342876e-05
52,0.6585981695423856,0.6448773399988149,1693596045.4759226,5,2.2863734347472992e-07,0.6779198612795313,0.0009899854660621204,0.7713485395999161,0.779053991948743,0.0016816653336657358,1.7972403587206647e-07,0.00016392027130578436
53,0.6519075768942236,0.6447726997001855,1693596045.974553,8,1.6142534519955655e-07,0.6901014079200065,0.0064513219339290655,0.8308416605327851,0.754497384024073,0.00432903867566497,1.063724574104621e-08,8.705973392507884e-05
54,0.6553482370592647,0.6428932908689496,1693596046.4453278,7,2.9552058783311457e-08,0.6266892921256476,0.002896642677913689,0.7852749512976239,0.7286833262495261,0.0006046491122223742,8.471602734601085e-08,0.0016008416347835387
55,0.6565882670667667,0.6456464580804182,1693596046.9006674,6,1.2114746975659789e-08,0.6502727858940093,0.011951409775145264,0.7266027704468778,0.8801688444037439,0.002158020666767462,9.478203997230388e-07,0.00032255029266084554
56,0.6560578544636159,0.6421396880295203,1693596047.3183024,5,3.8657916944185926e-08,0.7115573041412337,0.0014421816014621427,0.7461883501937708,0.7907746499966566,0.015808694473516155,3.4110337071152456e-07,5.418062304273122e-05
57,0.6566804501125282,0.6430379955268056,1693596047.769757,7,1.991161475986247e-06,0.7446949072194996,0.02148493755696262,0.8002804386816379,0.7094291072537572,0.00032371440588565143,2.2701906703757435e-06,1.8300464267439713e-05
58,0.6525268117029257,0.6412612000028829,1693596048.2873085,9,1.4134205740636717e-07,0.7290196855789484,0.0037193551590215504,0.9508233053395403,0.6778269944456293,0.039780644114212324,4.370661022941401e-08,0.003944784190535923
59,0.6527768342085521,0.64133803798852,1693596048.8657153,11,1.0196295570363063e-05,0.6629772125891451,0.0006605363003315555,0.7609235217354016,0.807032377358189,0.014129446888843874,1.703424744568621e-07,0.0003294559490962112
60,0.6554691072768191,0.6437060893621894,1693596049.2985659,4,5.75852961454716e-07,0.5978483254403161,0.000309646071347424,0.8788466284658678,0.8982045525270532,0.0009110675008929287,5.986189520282543e-07,8.492711195713112e-05
61,0.6592242460615153,0.6475655934389946,1693596049.7068834,5,1.0129459790932471e-08,0.6880222815069807,0.01156709862831751,0.6498845705485409,0.775817858291599,0.006908664752499531,2.0510567109453993e-08,0.021444443529213587
62,0.654075918979745,0.6453212135602016,1693596050.1832047,6,3.249488516554229e-08,0.7002823456737038,0.0067137087965373045,0.9085900917829735,0.8624788972062477,0.0036490183511175282,7.935274868964162e-08,0.0011648834227334219
63,0.6530305776444112,0.6408573782884305,1693596050.5627844,3,1.3440560556759526e-07,0.6472145124645646,0.0021553316680930803,0.6880502165064188,0.8341824889711802,0.043475398189155565,2.4857188387063953e-08,0.05216188234765488
64,0.653851342835709,0.6424526955280869,1693596050.9716568,4,3.5165020366189976e-08,0.6194140803232805,0.02180850098259536,0.8394202194073522,0.7451003233594444,0.0012818853646391767,2.4465428167677665e-07,0.0003734475557247509
65,0.6568271267816954,0.6463303299161096,1693596051.3884125,5,3.168628984755898e-07,0.7663292170689271,0.004939214185336069,0.772740638877418,0.7629601686368673,0.013543420078510287,6.935508174718987e-08,0.0023538264719496337
66,0.6571121980495124,0.6459898203995607,1693596051.811162,6,9.021797745813655e-08,0.6797561710192359,0.0012558129976511742,0.6057567553239501,0.8047872509891779,0.0025258649783293048,4.288581365183638e-06,0.0010752331540183255
67,0.660033488372093,0.6470158283497709,1693596052.2238133,5,1.0672402716712937e-06,0.7200120259478634,0.0019014793316659293,0.7186393035332066,0.7835130692345049,0.0006421526324755346,1.8033235374807127e-06,1.0210143208124769e-07
68,0.6604730382595647,0.6468782556983981,1693596052.639476,5,2.2670076298310606e-06,0.719096446459903,0.0021330786699223178,0.7119119477600464,0.7841011220379648,0.00012064087020647383,1.7173728630500285e-06,1.618675659288903e-06
69,0.6563033158289572,0.6405223116189345,1693596053.0111127,3,1.1201059638030175e-06,0.722234371286598,0.0008268107702066812,0.7142693675666945,0.7378399872065636,0.00022437725978879784,1.8702291113536004e-06,9.181576696735495e-08
70,0.6583971192798199,0.6447417693141744,1693596053.422601,5,2.365370004945832e-06,0.7423020816023436,0.001989353020492504,0.7359204129931644,0.7879840790706549,6.589745887537387e-07,8.650247601946145e-06,3.5391070559046237e-07
71,0.657538784696174,0.6442694177760232,1693596053.8214357,4,6.352208024938857e-06,0.6682133203474205,0.0032327000987295938,0.7099337502608245,0.7663083900400706,0.0010194996063802534,7.718682684285781e-07,5.053403852053557e-08
72,0.6553760840210052,0.64392195142508,1693596054.264742,6,6.921674683223822e-07,0.7089716161361117,0.0012389615911538897,0.7500593603603676,0.8160343300293608,0.0001483039484679074,3.7658114700692453e-06,8.229467077431397e-07
73,0.6573058064516129,0.6455009401235773,1693596054.6889207,5,2.5538996695406503e-06,0.6965895490361516,0.0022981669375000294,0.7849051436801429,0.7846504062259315,0.0004986213195003974,1.2180642034894397e-06,1.3643210933061081e-07
74,0.6586138934733683,0.6487289863561964,1693596055.127375,6,3.1204345758096505e-07,0.6577986917880866,0.0019252035816429269,0.7543240964641584,0.7198347374861609,0.004895521056825996,4.3323552689398843e-07,2.5519990190685276e-07
75,0.6616439309827457,0.6446828864676658,1693596055.5234447,4,1.4088294097017116e-07,0.6791548186092006,0.0037808816872138633,0.7261877398959926,0.752121526802517,0.00010312659129019231,1.3639786199075745e-07,3.202478902511906e-08
76,0.6565916279069768,0.6395014337084751,1693596055.91956,4,1.787214544100985e-05,0.6344224486143883,0.004243834242998181,0.6950613117511202,0.7440185793307919,0.00010403664167550955,1.5764821778143139e-07,1.9682567862812505e-08
77,0.6583846361590399,0.6467996284549942,1693596056.338715,5,9.776424800609272e-07,0.731462460369713,0.008371204876190842,0.681084005430503,0.8485904875148516,1.1402806019636038e-05,4.1281673697618675e-08,1.0415851057484875e-08
78,0.6590743285821455,0.646884499332144,1693596056.7351449,4,2.0647930306597467e-08,0.7153937676400538,0.000747957838881753,0.6682616015877803,0.8329149413823234,4.6066684170066056e-05,1.6044350098405695e-06,3.43768841375507e-08
79,0.6547091972993248,0.6422101447461986,1693596057.1140943,3,5.847262655141539e-08,0.677607365930589,0.0012395994836564058,0.7303102583082058,0.7728020625194602,3.716525779249871e-05,1.0664376504622023e-07,1.0865349553577663e-07
80,0.6542895723930983,0.6389400572122053,1693596057.526009,5,5.385331608255425e-05,0.7552916924270705,0.00046714461842239485,0.7183229097139792,0.8059529212923053,0.0002512576045689968,1.9402601569564763e-05,5.2065420205756636e-08
81,0.6621669017254312,0.6449482096211318,1693596057.9440467,5,2.0188942346102917e-07,0.6897434814447391,0.0033528586380781314,0.7710824047342701,0.7520551180523383,0.0004061500403591868,3.113448368467214e-07,1.2011320325686267e-07
82,0.6570601050262566,0.6452374813016306,1693596058.3364336,4,3.1974861305647437e-07,0.6894318723602935,0.003652513209029028,0.7020223632753432,0.7354509104295979,0.0006202187665985382,3.115707871578557e-07,7.086615119012467e-08
83,0.659195438859715,0.6468497526970496,1693596058.7496328,5,1.1914816372413598e-07,0.7051854621502598,0.0017802015970306354,0.742838188019302,0.7543785891585338,8.182991434690756e-05,8.507771553295332e-07,1.4401757423186106e-07
84,0.6587732933233308,0.64404751227606,1693596059.1739671,5,1.1904311855268422e-06,0.66184606684796,0.00481296617477085,0.7749682926825127,0.7806454140120775,0.00015467862524309818,1.5751356996276636e-08,2.2262393011978285e-07
85,0.659264096024006,0.6442431920118324,1693596059.5704665,4,2.4853978564321882e-08,0.6391257637209204,0.0023587260986151102,0.7327638115598951,0.7188231722005896,0.0004077194180535548,4.59270189630564e-08,2.748407050334876e-08
86,0.6591605101275319,0.6439074621908563,1693596059.966065,4,2.2098862401862062e-07,0.7197605789803834,0.005997693800049108,0.7580398448189606,0.765769031988732,0.0025729106323876894,1.1860009836561456e-07,5.455072840188463e-07
87,0.6587435258814704,0.6430788481604328,1693596060.3983972,5,4.212173787754951e-06,0.6938279576733097,0.001575108453073328,0.8110412840222448,0.821219661104217,0.0008859563693701053,4.6209835131410585e-07,4.731903610799191e-08
88,0.6583870367591899,0.6440839605828765,1693596060.8250577,5,6.16511358238347e-08,0.6744906540011003,0.0010130452502423299,0.7917541380630875,0.7950943705742417,0.007541951168043807,2.2547764551508067e-07,2.136826527755369e-07
89,0.6571942985746436,0.6469018413689609,1693596061.258364,6,4.940841276750976e-07,0.6670995515934435,0.0028033287377352565,0.7092996024634904,0.7331808090098046,4.248353317603931e-06,3.1633388537985605e-08,8.273599311340585e-08
90,0.658015183795949,0.6436865076250909,1693596061.7118587,7,2.264180490563205e-06,0.643850350524775,0.01377720625318868,0.7237421579930512,0.6954969481368435,0.0017866740004072222,2.8090954363145485e-06,1.5179264707834775e-06
91,0.6570396999249812,0.6475599629075603,1693596062.1536956,6,1.254974542339516e-07,0.6841924630329848,0.003238475325338194,0.7714488099693764,0.7510438047026036,0.00039768384412041297,1.3842768404196818e-06,1.0431563403170006e-08
92,0.6612179444861217,0.6467971510211632,1693596062.571075,5,1.8881909226478203e-07,0.6558574865453607,0.009186446648047946,0.7362277718546162,0.757115031640852,0.0006670339591812677,3.3097343963759356e-07,0.0001268961131524241
93,0.6590728882220556,0.6452840020035684,1693596062.992093,5,7.352772623325604e-07,0.6565315962773417,0.008671722367523444,0.744330540522143,0.7661288631390434,0.000616764672305361,6.143522659612254e-08,0.00013858356139500696
94,0.6511032558139535,0.6406661904655133,1693596063.3913214,4,2.191706664097085e-08,0.6279741340583103,0.0073233986853587655,0.698063731216205,0.7816717472347221,0.00019926393474799898,5.530425752688339e-07,3.346517825032593e-08
95,0.6582595648912227,0.6463441059496849,1693596063.809282,5,2.190792873239485e-07,0.7108119386960614,0.005512031187945307,0.7661251379979516,0.748385473264978,0.0034278203515843444,1.0141454552192149e-08,3.226407238044619e-07
96,0.6544792198049512,0.6442980459002925,1693596064.2005386,4,6.160697611427951e-08,0.6916663438880926,0.01131665301710644,0.7176264771233016,0.7261844857113064,0.0014723157038063204,2.0885227438988038e-07,2.8859375342714823e-06
97,0.6600821005251314,0.6455561193316315,1693596064.6239417,5,3.314023560978196e-07,0.6706259156045457,0.015716687324317833,0.7343039791066723,0.8007228595665286,0.005364112147799535,1.2874062154228159e-07,5.528169042513473e-07
98,0.6562118529632408,0.6415284500493285,1693596065.0082333,3,4.2688848703030175e-07,0.6507305370859541,0.013720829830894586,0.7496750469943327,0.8008666431834419,0.009012408773130056,1.0020635409177298e-07,2.5160940572192153e-05
99,0.6607981995498876,0.6463131380267976,1693596065.4460723,6,8.389451316696063e-08,0.6743721683487837,0.009241071325165665,0.7336895801198866,0.7574864590869471,0.023548395181796637,5.74215507441427e-08,5.621526954390516e-07
100,0.6539707726931733,0.643313466149145,1693596065.9200985,7,3.5504003608707114e-08,0.6163019186406041,0.010038809566210593,0.7791633288475183,0.7393016664465292,0.020983564726014953,1.7549041105996082e-08,0.0002492007574194116
101,0.6597432558139533,0.6455030797255223,1693596066.3618631,6,9.022328778228373e-08,0.6702763564208163,0.019320953531811288,0.7377920716373548,0.7687595165019899,0.005287165207801918,3.046181477232729e-08,8.256023164403764e-07
102,0.6617175093773444,0.6464003987517336,1693596066.78197,5,1.744218218119069e-08,0.6804054767350524,0.007491799411685459,0.7628891511316761,0.7582094312784686,0.03024562257881333,1.4817615009357774e-07,4.0412932533496224e-07
103,0.6571675318829708,0.6445959260377395,1693596067.223378,6,1.507130097197304e-08,0.6566898108427255,0.0072806364322968555,0.7569891296021132,0.7510029995726341,0.08954364737316411,6.76644028598199e-08,0.0006917787282745588
104,0.6578441410352589,0.6437212542601852,1693596067.6448994,5,1.871210227035187e-08,0.7002470674989509,0.006497862008075021,0.7958659585163584,0.7605530374378081,0.03303755911795291,2.7210211699789693e-07,1.5614672725836685e-07
105,0.6571444861215305,0.644221483185081,1693596068.0929587,6,4.507024805703831e-08,0.6827291070453269,0.004664821599474807,0.8046088225178587,0.7400305757637532,0.013361835482886374,8.585520994021882e-07,3.9000919363242574e-07
106,0.6580432708177045,0.6418405316382815,1693596068.4930022,4,1.1168430824042029e-08,0.6436797021704919,0.0038940349529574697,0.7483738469553151,0.7278970081948656,0.002743621888599975,4.6290622782591745e-08,8.496206652565943e-06
107,0.6541055663915979,0.6423335034337733,1693596068.9747736,8,1.5263143121824194e-07,0.6824147737140214,0.005459321887502335,0.7676100214265017,0.7113598534479528,0.030592886539840023,1.6285091886000777e-07,9.737818885677531e-05
108,0.6589907876969242,0.6457757976436052,1693596069.3897395,5,6.903611588230544e-08,0.7004482387985826,0.009377977289780586,0.7245171614209616,0.7574013353347203,8.101858768563514e-08,4.245766939091321e-07,9.785240810200425e-07
109,0.6579845761440359,0.6446982265377507,1693596069.789869,4,1.871579357762868e-07,0.6606211277673047,0.00255219096632544,0.7107050902305684,0.7759549453094436,0.01027022677615687,1.627009094096311e-08,0.000408474198261471
110,0.65168720180045,0.6444453531149001,1693596070.353406,10,3.084952632011011e-08,0.6403893606059052,0.003281050331969605,0.7831336660021887,0.7923691278822598,0.0012542368487133387,7.483615303617247e-08,4.313414939079368e-06
111,0.657982895723931,0.6453461630706004,1693596070.7753518,5,2.841175917257133e-07,0.6725406407055857,0.018131581123473323,0.7333560943676213,0.7724891458075833,0.005478388531172936,1.1735236698479241e-07,1.5149618454638135e-06
112,0.6612857614403601,0.6441219228770345,1693596071.2042463,5,6.101276606774717e-07,0.6671401760540081,0.015061174970840465,0.7597305686843101,0.7907543623016586,0.04556307630653048,3.205769124075251e-08,2.0060812257031929e-07
113,0.6587030757689423,0.6466212782437466,1693596071.6244307,5,8.53875672306439e-08,0.6823037066677816,0.02440792227663089,0.7659240020338935,0.7582619817938342,0.02352385926422511,2.7215749590592915e-08,1.483284668712552e-07
114,0.6478127531882971,0.6446968752102065,1693596072.0914416,6,6.92529391417732e-07,0.696977897007082,0.011146921882928673,0.751871190395245,0.9679813995996667,0.07137153377651746,4.867328368896795e-08,2.2426697331182217e-07
115,0.6511863165791448,0.6430833776101641,1693596072.522879,5,4.55541504607573e-08,0.6529718755492349,0.03314388877678352,0.7924711956523339,0.8140105412620899,0.04442320277140404,2.446727833393485e-07,5.64927627626382e-07
116,0.6575883570892724,0.6450543388825181,1693596072.9424837,5,1.6860576114320305e-06,0.7072100839631722,0.014525840029819341,0.7605620078961872,0.7905469976778255,0.013361389491976515,1.5946463904242957e-08,7.347735053640144e-08
117,0.645501215303826,0.6466795479879434,1693596073.4118817,6,1.35823553282604e-07,0.6637197340953537,0.007799090919517669,0.7412240814342375,0.934201526937548,0.09322100265501013,3.409704394078881e-08,1.2408042377356221e-05
118,0.6516881620405102,0.6455400660608981,1693596073.873233,7,1.0092583100101969e-08,0.625641062582245,0.005216744609480821,0.6866545668281251,0.7467476551713645,0.043659276044182876,4.017819212238147e-07,2.957004400253818e-07
119,0.6578278169542385,0.6421899624190804,1693596074.274014,4,5.181256518133755e-07,0.6863260017443514,0.02465243834007944,0.7759039710875766,0.732845293883312,0.16408442267331483,6.644511641262767e-07,2.881413743331161e-06
120,0.6550287171792949,0.6458528608504995,1693596074.694981,5,7.527185255110291e-06,0.7369435861820329,0.01707377107201794,0.8246714556761984,0.7169887372007507,0.0003124923910554129,1.6174103866725973e-07,5.074833372712855e-08
121,0.6558436009002251,0.6429861445884436,1693596075.1232262,5,3.221214613239846e-07,0.6723253995384886,0.012504199518545341,0.7305150896914556,0.8224917218603253,0.004230068858139466,1.0193269469986316e-07,5.983241872612184e-07
122,0.6609091072768192,0.6470893005288395,1693596075.5427265,5,2.1794027866933772e-07,0.663534751982838,0.016013280190551708,0.7064150397175905,0.8021056294689455,0.0021788104469171302,5.5659955192803154e-08,4.1310968720275025e-07
123,0.653026736684171,0.6438560867195933,1693596075.9421084,4,2.3733622141781696e-08,0.6485932600112997,0.00391753018583073,0.7054672601411948,0.7793773808564987,0.0022958440426548428,5.767396510222699e-08,1.1913192755879235e-06
124,0.6586754688672167,0.6458865564530596,1693596076.368905,5,1.3183831421940956e-07,0.6345641160954871,0.040165628982967105,0.7004816758451081,0.8453543886910152,0.02025358604597101,2.2587164120769734e-08,1.8259406389189535e-07
125,0.6538736684171043,0.6462947950066145,1693596076.8120193,6,1.329776979181531e-06,0.6617410525739766,0.009948407662105864,0.6713684714460537,0.8076558348969335,0.0008710724649173473,1.125991961838774e-06,3.223590575781099e-07
