trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.6877365462131391,0.6712940956937798,1693596284.0322833,8,268.13829455310866,0.8462018168799923,0.4192869222773009,0.7578552198834981,0.911089693957793,8.641416742739334e-07,14.562190470564708,0.03976910292672589
33,0.692090375503854,0.6751335885167464,1693596284.4909203,6,0.3347263464174526,0.803361835304394,0.12405067116378467,0.8103387269361519,0.9621434129371493,1.023073527741354e-07,0.3117240108956019,0.006535248002786288
34,0.6957602892298989,0.6780815406698566,1693596284.9099252,5,2.749202910276467,0.8844437011240388,0.8102503105075323,0.8529823748527273,0.9272303767735551,7.48467470341116e-05,45.039170843325614,0.0005210126917943449
35,0.6908645074605757,0.6785927846889953,1693596285.314257,5,2.0372559378754858,0.9230455281828776,0.9895559699282395,0.787070037141058,0.831409423378587,8.864682460321215e-05,84.49199974705351,0.00010448647756549945
36,0.6957226327699597,0.6776776555023922,1693596285.700958,3,0.1956423150962737,0.8904266103945031,0.5123441136486989,0.8811232300871478,0.9969858396594443,2.8336291084297832e-06,4.6946424612686535,0.0011678894304342495
37,0.6929938653560569,0.6763630143540669,1693596286.0789921,3,0.3322976908956238,0.9714001699940228,0.49420478383871697,0.8961119398140645,0.8744311041623645,0.00021780693341016155,2.189361200462098,0.0005657892827438415
38,0.6877653631284915,0.6692711770334928,1693596286.4215252,1,0.010539519835540984,0.8959149867665145,0.6207646362495068,0.964526965812446,0.9985909583532757,4.373898801583269e-06,30.348520105051627,9.475521615284556e-05
39,0.6817804610706457,0.6631773014354067,1693596286.7723134,2,0.07572326561170296,0.9335042615836,0.06755263063618393,0.8510938957541848,0.8112494953795581,9.134571725730544e-06,0.854240387372283,0.0016460102824175675
40,0.6971467717983169,0.6819627464114832,1693596287.1522748,3,0.17684752421145622,0.9936816605490448,0.5722417192837612,0.948616403008564,0.8727585439182307,2.1280096524852004e-06,31.59412616593541,0.0002811648025753467
41,0.6960824022346368,0.6798994928229665,1693596287.5390832,3,0.2789741342450259,0.9712530064672018,0.6364860770822419,0.9378053121129404,0.965907575825222,4.960023869066841e-06,24.786721572050606,0.00044873599961375485
42,0.6953671062866841,0.6734443157894737,1693596287.9433131,4,1.1460109539052266,0.9893040891394024,0.9771189800226823,0.942875549496492,0.8946397664723892,6.791230312080475e-07,27.366203823039807,3.631362819981801e-05
43,0.6866688176225161,0.669324985645933,1693596288.305345,2,25.00171257815174,0.99862668896893,0.25032433463163034,0.9558252331330245,0.8700367063345813,9.736281245223782e-06,92.93594119260803,0.00025937032485586734
44,0.6953842550031821,0.6795454545454545,1693596288.759645,6,3.1272130190583525,0.9635272755735548,0.5853852961778484,0.9097091729881066,0.9600825699744631,1.4975356794104252e-06,21.532821237769554,0.00042525000799101563
45,0.6943901598189661,0.6765756650717702,1693596289.1656175,4,0.01474739784542599,0.9756921298627463,0.2500530417218745,0.9405189937062561,0.9130591670409761,0.0001407831059308868,27.50733353850974,3.908672031960577e-05
46,0.6962794356834736,0.679426038277512,1693596289.550001,3,0.002138282806529946,0.9345000745585299,0.544148391173503,0.9036871065162503,0.9672008204188035,3.095225383552223e-05,3.0139831878813985,0.0030830967564878446
47,0.6850719538929355,0.6682222009569377,1693596289.9375217,3,0.0025077047325085806,0.937159244854182,0.0825478601283147,0.9662093809035845,0.9720513617616096,2.7696522075687745e-06,3.47431935726323,9.323845168130606e-06
48,0.675356587228626,0.6546112822966507,1693596290.2767777,1,0.0007230188072181638,0.9646167532306191,0.17079002798079493,0.9831577842287629,0.9030250474266368,5.038918889674998e-07,0.42072302162778535,0.003090546859428154
49,0.6777344247224384,0.6579242775119618,1693596290.638942,2,0.0002194767036559125,0.9187054552917525,0.03619714170005256,0.9145633078160811,0.9562795275974642,3.995330513513291e-08,1.2858845152105411,0.0026976266514478248
50,0.6957975037126086,0.6797403923444976,1693596291.022558,3,0.026630580564798417,0.9987687910360136,0.34259330030121293,0.999267356162415,0.8765968383736509,2.4988889547069064e-05,8.9159722859631,0.0001506361789315577
51,0.6940543455201187,0.6797293205741626,1693596291.4074378,3,0.18148931874444255,0.9976265953524487,0.35467991723195597,0.9979122370822107,0.8836641680955969,2.181604106264348e-05,10.165765922736309,0.00015056897259039083
52,0.6896795665087335,0.6753129665071771,1693596291.7622945,2,0.031617248748280875,0.9786280688033066,0.564134938060268,0.9471446539608303,0.7746383041101718,6.152554226028481e-06,2.9535236024676195,5.547374890319942e-05
53,0.6930735980482285,0.6767926124401914,1693596292.172683,4,0.004790822115734455,0.9510469121890772,0.2021396446660279,0.9734486635773262,0.9352847321972252,0.0003217397819921716,10.47517324642501,0.00015908433559893223
54,0.6880195000353583,0.6757817033492823,1693596292.5618544,3,0.01970121219359877,0.9405337587905795,0.30762285309959525,0.9335778396764295,0.9807000896745162,2.8646602270273763e-05,36.09783215806435,1.6968616622356993e-05
55,0.6838025952902907,0.6659950047846891,1693596293.001194,6,0.05310683053954551,0.9735600627090254,0.6024922154305589,0.9024859073461002,0.8670716725903908,1.7957452156237684e-06,0.7389886197617096,0.0005676919705533981
56,0.6878175164415529,0.671122028708134,1693596293.4138906,4,0.5043990473856111,0.9079991664613621,0.11037576113147429,0.9992567908359318,0.8988036787229268,1.4741454177424366e-05,3.320731802484299,7.5199744248003415e-06
57,0.6885977830422176,0.6743097511961723,1693596293.7999697,3,0.11406260729238425,0.9523120487175835,0.17664999906233753,0.9498179533449367,0.947527939564247,4.3690441964722764e-05,0.16878134704557515,6.965477910685297e-05
58,0.688604766282441,0.6708782392344498,1693596294.1572912,2,0.003993189154170348,0.9982799104674831,0.3428319504708826,0.9265342806673246,0.8319748925727811,1.1311012512791196e-06,9.710272564695343,0.0009346494412569848
59,0.6725853016052613,0.6573737033492824,1693596294.5919316,5,1.0389202358799448,0.9811707901531395,0.9618158836385946,0.9787717142235686,0.9265028520175409,2.7204070728525624e-06,1.3496472463254605,0.0001848116181014029
60,0.7006626122622162,0.6777272631578948,1693596295.0047183,4,0.027889918509612754,0.9302297456083358,0.6455132720666498,0.9093125478023945,0.9810804898666334,1.1933788878627306e-05,41.363578586692626,2.8865968331171128e-06
61,0.6960930980835868,0.679476995215311,1693596295.3938577,3,0.029725173292936582,0.929811439214421,0.7118003056621031,0.9130952805583993,0.9837202201609246,1.0072017538140629e-05,57.898230524329136,2.1834776047010085e-05
62,0.6997288027720812,0.680376985645933,1693596295.8056245,4,0.008809806296332962,0.9261345458684783,0.7237532911547366,0.9101911185276444,0.9808227560733017,7.880442723098766e-06,63.99171013161104,1.924624121702382e-06
63,0.688975938759635,0.6741340000000001,1693596296.2197762,4,0.001446515250509527,0.9102509647876712,0.2320689689054577,0.9032466184754325,0.9899149051739561,1.4029221670682797e-05,64.35295926612073,2.11041797874382e-06
64,0.6991996676331236,0.6833966220095694,1693596296.6791892,6,0.010102411525517958,0.9304301899989682,0.6826105896928207,0.8636065838061799,0.9809037232264837,4.3244707607980026e-07,97.80005127443701,7.539085438737528e-07
65,0.6977475072484266,0.68164614354067,1693596297.1401315,6,0.007092669436354062,0.906702946843169,0.45271733093802735,0.8902202860470416,0.947723608658297,2.6089271321716977e-07,97.89618619047323,4.186769653844218e-07
66,0.69582313839191,0.6825797416267942,1693596297.5969794,6,0.007163426633482559,0.9188045870373887,0.3923271822034264,0.873267537375967,0.9466022524013951,1.6119970424637867e-07,93.05439978500428,5.242890031275478e-07
67,0.689783254366735,0.6742466507177034,1693596298.0613127,6,0.008983401324628671,0.8951589406492279,0.1324913773254097,0.8824653251723888,0.9475048391697101,3.938611579323537e-07,38.381883086255314,1.4311080616587403e-06
68,0.6863556325578106,0.6702103349282297,1693596298.5645535,7,0.00029876923018933065,0.8555842113602582,0.7505828871671814,0.9228043035800608,0.9800080454810493,7.156397380633707e-07,16.711256546722954,3.4584816373495305e-06
69,0.6942381196520755,0.6778447272727273,1693596298.993216,5,21.055369539554995,0.8793070362527148,0.211881258886229,0.8754380258500798,0.9167325100140715,4.5278768762881194e-08,5.687642363518045,8.937353622830551e-07
70,0.6986409200198006,0.6812628612440191,1693596299.5169132,8,0.15103271808169413,0.9552045996118134,0.38796554516652065,0.861812108573213,0.9988909416498623,2.64699002320398e-07,49.015838313422066,1.961015401182319e-07
71,0.6978898239162719,0.684794028708134,1693596300.037102,8,0.1129485522021539,0.9545356649691547,0.469747640140443,0.868292833428406,0.9951437322128487,2.654389959125079e-07,45.00207834959481,3.3113775666542395e-07
72,0.6989213987695355,0.684983913875598,1693596300.5602846,8,0.06465550421584164,0.9502209893955992,0.4552461063121558,0.867351139380568,0.9999150216988488,1.1546043346692997e-07,97.92103228524157,2.700751633156381e-07
73,0.6951932324446645,0.6847017511961722,1693596301.0932028,8,0.07364192512977041,0.9031086170748132,0.40120759621057317,0.8358863347495906,0.998985593158213,1.3642798231607968e-07,50.42073585461442,2.9996736087602753e-07
74,0.6935943356198289,0.6823845550239235,1693596301.6506555,9,0.01367925242949976,0.9546962701873393,0.2755795035048728,0.8647314908213759,0.9855093871229548,2.7616347326216284e-07,84.66148494385386,1.0169458957338067e-07
75,0.679119846545506,0.6670546985645933,1693596302.1685984,8,0.09338516004845195,0.9116293818969919,0.8228187467438794,0.8647619247920835,0.9750093305303725,7.14705825588099e-08,15.451315885396953,2.474326009250213e-07
76,0.698212467293685,0.6833923540669856,1693596302.7191567,9,0.538428524850808,0.9443442086269741,0.44785127089663535,0.8925165840394714,0.9581806951151045,2.895598995183485e-08,97.87733404125731,3.4633702436956215e-08
77,0.6895310621596776,0.6767596650717703,1693596303.3140955,10,0.027692408528552943,0.9427606549656383,0.14372922004600477,0.8448671087888339,0.9963029180212645,2.9667229385947846e-08,59.30207139854623,4.350177404175559e-08
78,0.6989514532211301,0.683045014354067,1693596303.9303558,11,0.48318953682937055,0.9261203264292577,0.4247954701774712,0.8807702126003849,0.9643135688882412,8.196449470495823e-08,95.05647339537072,6.824925479278387e-07
79,0.6949743653206986,0.6843412057416267,1693596304.5251613,11,0.5638008169314831,0.9531430618450153,0.29563053940292255,0.8135660973139273,0.9764549658951414,2.416697455665656e-08,45.82531768248293,5.323059240884582e-08
80,0.6921876104943073,0.6810291866028708,1693596305.0962713,9,0.21153726619820343,0.9301727286222176,0.1869633237307043,0.8639830437388611,0.9989806167299456,7.197080421169936e-08,14.974829784025395,8.191563663654943e-07
81,0.6978420903755038,0.6820966889952154,1693596305.6906261,10,0.09075518420015799,0.9221378738080627,0.49333429523126865,0.8904972789843523,0.956631789069311,1.348636131617529e-07,41.54871580038144,4.748747299245702e-07
82,0.6850387172052896,0.6733353588516747,1693596306.2790203,10,0.061215045163433755,0.9212604955902902,0.7193987440527496,0.8881244398564082,0.9592360448660399,1.2978991361623084e-07,37.51869987108693,2.0672793009170882e-07
83,0.6933207517148716,0.6803503540669857,1693596306.8398254,10,1.701896253044865,0.961402542237103,0.41875474937945356,0.8545646834858824,0.9610384426290324,1.1788426983067889e-08,20.553832111660526,1.5302180429675287e-07
84,0.6955233010395304,0.6782501435406699,1693596307.46977,11,0.41623247367250416,0.9383290079523118,0.7660403826205364,0.8940836849315899,0.9840356863526459,2.6700476217430426e-08,99.80095922189852,5.784013718302616e-07
85,0.6882896365179267,0.6784251866028709,1693596308.0651934,11,0.8031763642030958,0.9630162840321937,0.29990946953753184,0.870041674550541,0.9372260953191232,8.506463524071518e-08,7.04850565241,1.4828066156986114e-06
86,0.6758007743441058,0.658009980861244,1693596308.6548266,10,0.1313984765437089,0.8737425304173819,0.9694363208418598,0.8428362399082434,0.9720587862879709,1.6968641758217782e-07,26.087790573800724,9.071040583058693e-08
87,0.6951860724135492,0.6821424688995215,1693596309.2114851,9,0.04813767364014638,0.9213866370550509,0.488892437755424,0.8795441377356348,0.9550997215875924,4.8168512253419356e-08,47.68142041324278,4.2425742609342757e-07
88,0.6965322466586521,0.6824204114832535,1693596309.7668295,9,0.01982495859577223,0.9486339408006897,0.22158566291532522,0.8264783573927376,0.9869388663206425,5.31082758634136e-07,14.909454635192262,1.5468126310389723e-07
89,0.6886045010961035,0.6782304019138756,1693596310.2704737,8,0.2634356440594276,0.9834280002994067,0.47523587512166837,0.8584762147092247,0.9721336801648108,2.1724828276701748e-08,5.871868023727435,4.102369727182905e-08
90,0.6893321724064776,0.6750975789473683,1693596310.8937516,10,0.11629492985609745,0.8957407020687109,0.08802999729501243,0.9170552836585151,0.9891611268445163,9.045569935865332e-08,58.862894307246734,2.3752756401282252e-08
91,0.6975933455908351,0.6827668803827751,1693596311.4190335,8,0.012167167459390029,0.9267955495443185,0.42948939751295456,0.8886970934283887,0.9539365186307814,2.733030621235405e-07,91.00955751821313,3.431060143682363e-07
92,0.6829006081606676,0.6705168995215312,1693596312.0508351,11,0.005800637650201145,0.9052562279565239,0.6949730343945694,0.8972643005814915,0.9388039185973462,1.874184865660667e-07,23.689889471062493,5.703131132584691e-07
93,0.6963275228060251,0.6836031100478469,1693596312.6114094,9,0.04723928342226677,0.9454474001446368,0.3196129715712779,0.8824493578124227,0.9653124657374462,3.215874238818874e-07,36.23700956400459,2.2761400577502666e-07
94,0.6959692560639277,0.6808137511961723,1693596313.142812,8,0.003652243791654232,0.8865077036751261,0.5394212590089278,0.9084289019683441,0.9769865017537629,8.197433336412783e-07,55.06294525986682,9.785595586224597e-08
95,0.698812318789336,0.6822957607655502,1693596313.7447784,10,0.4133665929219681,0.9151062422191009,0.24688721270536923,0.8939830581380644,0.9998472623984477,5.363324671516819e-08,99.30857622033112,2.745403397654696e-06
96,0.694925747825472,0.6837332535885168,1693596314.3447187,10,0.5050993241470273,0.9679447564231096,0.2639703265388364,0.9311879601391246,0.9986050722924497,5.2519994235673757e-08,10.574129862203947,3.011256166259098e-06
97,0.6931717169931406,0.6794873014354066,1693596314.909315,10,1.6154232044102206,0.9345239442804725,0.18304668923589887,0.8570621500726997,0.930466420907146,1.4114777000947052e-07,23.797335207479993,1.6136772178645917e-06
98,0.6859959514885792,0.6778526985645933,1693596315.447822,9,4.310802726299594,0.9596171559962816,0.7533399198654326,0.8394130504801259,0.9884719113603171,1.630301623708492e-08,38.726140629628205,1.1190722608003908e-06
99,0.6937839438512129,0.6769593397129187,1693596316.1034706,11,0.1424478905549678,0.9148440258831815,0.3358024951423153,0.9219918134571206,0.96732894277542,1.1131718066756915e-06,11.618237231684578,3.031378537748242e-06
100,0.6944885439502158,0.684847043062201,1693596316.648457,9,0.8809372836727362,0.9454710940875074,0.5508770042373508,0.9002474785165975,0.9577496105382335,3.683594103640444e-08,61.204402316151985,5.981011828449641e-06
101,0.6984667809914432,0.6815653684210526,1693596317.145579,7,0.018393676595279643,0.9017526325010214,0.42816525705449804,0.8904146787430098,0.9514789422736889,2.0223840382280245e-07,97.84846474695372,6.777657319515254e-07
102,0.689988773778375,0.6750513971291866,1693596317.659384,8,0.30397543914077946,0.9320072625333482,0.9697604303152344,0.8750741165141347,0.9786146476311823,4.3957371835741196e-07,99.5228730547342,7.685862004367289e-07
103,0.6933600876882823,0.679509961722488,1693596318.1550138,7,0.03424007187679485,0.9172657476336873,0.6309164473475455,0.9132731554178014,0.9926174169251725,5.291576916807899e-08,18.459336283495883,1.0161766631079195e-06
104,0.6962380666148079,0.680968880382775,1693596318.652989,7,0.016974221001015144,0.8989488591314002,0.2423534773092842,0.8964615913644435,0.9694411772726464,1.0316299437578132e-07,38.67595379565607,2.2991856792729536e-06
105,0.6996091153383777,0.6814557894736841,1693596319.1344156,7,0.09349425822521351,0.9753251071542045,0.4087317117373169,0.8677077178974784,0.9461448753959047,1.819550597766718e-07,29.405707444580734,1.7561486477760884e-07
106,0.6990231419277277,0.6834092918660286,1693596319.614304,7,0.17425299156175947,0.96664881142675,0.38031592993439345,0.8473695538110786,0.9376308272265786,2.2659081607266912e-07,65.83153351924169,1.7555486740025981e-07
107,0.6974998232091082,0.6830937033492822,1693596320.0931697,7,0.054802011874833426,0.9856107841298338,0.3731993566551333,0.8490411058546578,0.9431897394575158,6.235195425592509e-07,26.171650990685535,1.2641417363558073e-07
108,0.6878164556962025,0.6727938660287082,1693596320.5785017,7,0.2184006999542463,0.97328939456334,0.1103691791488203,0.8797770805477065,0.9283340947486619,7.095629863177552e-08,65.56847231762252,6.670000235988831e-08
109,0.6970701329467506,0.682042956937799,1693596321.0202594,6,0.02190544232962107,0.9886516778808908,0.3671879954909153,0.8181725915312789,0.9044534675872289,1.5921062088706339e-06,7.359445189713555,1.8216910543688374e-07
110,0.6919364790326001,0.6769821435406699,1693596321.488219,7,2.8501447380542095,0.970695645120371,0.1339988635540387,0.8408846243992658,0.9214702358536311,2.3074083895980684e-07,18.786284836106788,1.0336895661770122e-05
111,0.6996416448624567,0.6825363253588517,1693596322.005736,8,0.11252645808166478,0.956318168012508,0.6436805726394919,0.8656198071990215,0.9809160035728348,2.0386754561065832e-07,62.82204065704434,3.138822761397949e-07
112,0.6973251538080758,0.6788954066985645,1693596322.523515,8,0.4637209621814008,0.9424466248707395,0.8237975667615568,0.8665628045844722,0.9842827928341772,4.6662317347535447e-07,64.03276595308105,4.370369736185651e-06
113,0.7001355986139594,0.681410124401914,1693596323.0471377,8,0.01049449428364674,0.9594548824707616,0.6301029454193037,0.9062750042983128,0.9522076742035762,1.6850027232826872e-08,98.29896868564546,2.6018193036817193e-07
114,0.6899387419560143,0.6776044688995214,1693596323.5627046,8,0.010821099711687798,0.9804366494836305,0.6599641254061491,0.9040283571756659,0.9411790140344809,1.647317644201501e-08,29.996446657852758,2.748452480851626e-07
115,0.6975688600523301,0.6815905071770336,1693596324.0549092,7,0.0396268428168931,0.9595702970671556,0.2883590469472826,0.854678699846494,0.9706014477401282,1.8063472210103795e-07,12.418031586990084,7.313095778246822e-07
116,0.6867417438653561,0.6712023923444976,1693596324.5627306,8,0.003536633217037077,0.9686478729449961,0.5905353433375112,0.8304108002951703,0.9493331050969716,8.187432668274485e-07,4.31508620278902,1.264671689216784e-06
117,0.6951740506329114,0.6788145263157894,1693596325.0230222,6,0.008980831499301366,0.9301896843812324,0.21621252727167994,0.8770889082090924,0.9800737049138927,6.41885981232413e-08,67.8857157872065,1.7961679238761691e-07
118,0.6867923060603918,0.6748990430622008,1693596325.51711,7,0.08427004891752855,0.9597670827496313,0.8382066404086725,0.9357617622753327,0.9351338963318833,1.054996460512877e-08,29.501879555533765,3.813069844517657e-07
119,0.6904996110600382,0.6741231387559808,1693596325.9513757,5,0.022986073349068763,0.9864731840017245,0.1678262718359081,0.9114568802027995,0.9626021235033709,9.364778373880397e-08,99.94367039608063,6.327986377373707e-07
120,0.6952907326214552,0.6810157511961723,1693596326.3614888,4,0.0011460080225884945,0.9522783646967665,0.5824781714708236,0.8578638688759787,0.9989661258859119,4.059780086571156e-07,18.76124735760772,2.033773575214782e-06
121,0.6983866947174882,0.6828032727272728,1693596326.8837342,8,0.18474698963500577,0.9395852915065966,0.41187246115759396,0.8851917381386964,0.954065288835946,3.455270075673498e-08,60.25769015138607,7.933547338873911e-08
122,0.6996463298210877,0.6840390813397128,1693596327.4091017,8,0.17458056957071913,0.9357576753607464,0.37149278455236956,0.8715108920259794,0.9784671082469997,3.759967812910396e-08,51.533278991199616,8.085355082463018e-08
123,0.696803355491125,0.6821354162679425,1693596327.9060094,7,0.047393267544040246,0.9128448446154054,0.3113577139967096,0.8662261972479517,0.988719819005511,1.2655454441980025e-07,45.99860033593783,1.1697658943949455e-07
124,0.6953801004172264,0.6786770239234451,1693596328.4315739,8,0.32245324323229135,0.9280911385868503,0.7045491468256398,0.9225023444597925,0.9752540784040243,5.017715320378628e-08,32.57212274869265,2.705691827147767e-07
125,0.6682144119934941,0.6582973397129187,1693596328.9440002,8,0.08927049226305317,0.9392541834468253,0.9799418341984071,0.8487721279665892,0.9674793536623112,1.960464265495731e-07,10.086440804600871,1.0926128999773594e-06
126,0.6966379676119087,0.681179023923445,1693596329.4317887,7,0.01582592028699675,0.9779217223329797,0.36945551500633117,0.872710752765191,0.9804793226051128,9.840062513131267e-08,58.595753015936985,7.384837888781585e-08
127,0.6985598613959408,0.6834886220095694,1693596329.9710774,8,0.03214049639527285,0.953071180904138,0.2600172897991867,0.9052049298049807,0.9892215027782202,3.2125143940196385e-07,18.813964892326318,1.621701390676467e-07
128,0.6930251573438937,0.6793244688995215,1693596330.4925349,8,1.1487872634686132,0.9673072622286817,0.19103911249083658,0.9034610991045551,0.989675054628166,3.589621626653072e-07,20.540712304848913,2.3835950816496817e-08
129,0.6956630542394457,0.6792717416267943,1693596331.0094316,8,0.14843654835121617,0.9525882592748128,0.24931230601190446,0.835179112867388,0.9872959229812734,2.1617290347315862e-08,4.880569905496109,2.4537990668395234e-07
130,0.6977512198571529,0.6826590717703348,1693596331.5757353,9,0.005529399276715764,0.9773696211073206,0.5303372925429047,0.8834658569953725,0.9979789923826146,5.642947198628784e-08,30.14849557087483,1.339751625470458e-07
131,0.6933500106074535,0.6794748899521531,1693596331.9857786,4,0.034730538618200045,0.9232012779023056,0.46445785711116105,0.8945964131580523,0.9473158333549878,2.163650813236324e-07,97.3249424678871,3.171026428899413e-07
