trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
67,0.5794588752437589,0.5671374211472552,1693596022.4550822,5,7.98313215232672e-07,0.7831045401486777,0.39353230611348505,0.5832496612842495,0.9429613915979161,98.54396542520374,0.30711124476789875,2.4783336046065777e-08
68,0.6053110075639146,0.5956658364335853,1693596022.6013026,8,3.796109277273023e-06,0.7553736039278538,0.2772563858637933,0.5005832732315196,0.9990951959738729,13.82488149287007,6.6203251205556075,6.26927983795303e-08
69,0.6038331768709675,0.5966993237183305,1693596022.7469435,8,1.0229033739356412e-07,0.7349700428739964,0.13827457582741945,0.5617541643381746,0.960640151693894,2.42023309423941,1.4011920656772978,1.0308388775909981e-08
70,0.6045004922185155,0.5958973705938654,1693596022.8895833,7,3.244940479505504e-07,0.6835872695103645,0.6863669104245578,0.5187210688701012,0.9851029972076462,5.476766834065992,46.943325737980935,2.0045819055164467e-07
71,0.6041029569372593,0.5951924712145547,1693596023.0312207,6,1.4181526946171096e-06,0.800112013990874,0.19694820793823242,0.6289271668797924,0.9176416205152653,46.71805947982421,9.9301221067119,3.85330622136717e-08
72,0.6053215838826305,0.5962333342918212,1693596023.173921,5,2.831264555458695e-08,0.7617096395636325,0.1921826105154222,0.592912442790182,0.9351803292205357,18.99219644687355,2.5320070107565122,3.200125871615805e-08
73,0.604022375461329,0.5949143819282129,1693596023.3168778,4,2.474472077848664e-08,0.7613824961206126,0.2436668857937528,0.57609257112533,0.939619972489512,11.967979356371472,2.631675073975063,8.651118616937251e-08
74,0.6026520706753264,0.5933246339146789,1693596023.460075,5,8.177329557331954e-08,0.7175271624969793,0.4188147453746147,0.5399513145353085,0.9583793920779236,42.46208825673443,26.322947264529407,3.232045919722085e-08
75,0.6047781625543254,0.5953818684215211,1693596023.6046593,5,2.9903189456093384e-08,0.7327033698828113,0.1018653337341033,0.5896990617263235,0.9852259700051209,6.495928407069726,93.77609053670425,1.5981101324201128e-08
76,0.6037604856645554,0.5967347877702422,1693596023.7482312,7,7.267976738148682e-08,0.7748359192213177,0.053607969465002014,0.5457387844247961,0.9508041810177792,2.1879564736673616,4.9295283160354115,9.397299131283663e-08
77,0.6053284668836995,0.5962744671149651,1693596023.893601,6,2.109648097010315e-07,0.7026401329028669,0.03086121705920131,0.5539583927447029,0.9007926419961549,26.998211467882538,13.046798802298493,3.056236742762117e-08
78,0.6036815829693737,0.5948070677984127,1693596024.0365407,9,2.987515905227468e-07,0.6985025002422108,0.0743054831161231,0.5529906070497661,0.9001091770459969,4.87111131151291,16.508713374208014,3.9847384298190193e-07
79,0.6051093859960139,0.5962667079272881,1693596024.1804812,7,1.712426412254244e-07,0.679928264703864,0.02180097524123564,0.5676431540676186,0.9665793869766268,28.99453495940342,11.731422176507149,1.435910219203016e-07
80,0.5794588752437589,0.5671374211472552,1693596024.3249264,8,7.700745204663484e-07,0.6584298964493117,0.7983626779297198,0.5157214786742339,0.9174448028078197,62.07077332278302,0.8998519887184139,6.555011286530542e-08
81,0.6053224232730047,0.5962321841063538,1693596024.4682243,6,2.2392572617274446e-08,0.7371555868036395,0.1495240409704187,0.6152759187208954,0.9348549923087357,16.19215576199103,3.225426956054328,2.7941371278593217e-08
82,0.6047759801393523,0.595386286594269,1693596024.6148398,6,7.677794864500991e-08,0.7341692893645566,0.14359743025376176,0.6200074314837758,0.9825949827959656,9.551276323257284,51.55218394333973,2.38854388652138e-08
83,0.6042589156687995,0.5940554307239184,1693596024.760388,6,2.79487258607671e-07,0.7463992407612045,0.4654936540338074,0.636398277045082,0.949611607997456,16.736348103197976,4.055074898884203,1.5522088166270384e-08
84,0.6051040138976186,0.596278392351084,1693596024.9051795,7,2.1160351750662295e-08,0.7082370317342693,0.234584654645447,0.5335468856277854,0.9692300206373857,4.085522858093881,28.384333818585258,6.86989643720662e-08
85,0.604368623990717,0.5943448575527248,1693596025.0491922,11,5.623390199951243e-08,0.7200315161697179,0.3448745622559,0.5790190469632429,0.8937230945314939,27.882243666774528,6.958707436136703,2.8541661840255546e-07
86,0.6045185391115624,0.5975677320031346,1693596025.1931636,10,6.496040084655635e-07,0.6941688818095393,0.7580108507800625,0.6103023326723651,0.9216155032099135,2.2489071522468964,14.037853705570658,2.192941294890596e-08
87,0.6040666952730905,0.5947606952414726,1693596025.3377688,8,1.7210102941769647e-07,0.671972573470471,0.12752203712114343,0.556927425234538,0.9379352059723062,47.492131544095635,59.94526406175812,1.0302091004253071e-08
88,0.6047481123789262,0.5975933920932051,1693596025.4803548,6,2.0725760961634648e-08,0.7398026674107773,0.6110153404478713,0.5265328082585462,0.9913019126049171,1.432134617339037,30.024745380158624,1.57483627687429e-07
89,0.6053279632494749,0.5962764388614806,1693596025.6236703,9,2.5999011491096223e-06,0.7218248229568194,0.24100147133408348,0.6369574104809407,0.956368321278827,8.536041504665427,6.802134833467177,4.1054286108107745e-08
90,0.6051214732174035,0.5962805649236335,1693596025.7792556,9,2.400240493230163e-06,0.7239044792651823,0.2633596582265152,0.6389403870341821,0.9529582023589821,7.569618264375789,1.257585172213982,4.3947995822594345e-08
91,0.6050863866997588,0.5960997302084802,1693596025.922747,9,5.881906519796523e-07,0.7563395857503047,0.4758744457778719,0.6180075975403664,0.9681773648274153,13.315002407136749,6.367212994129623,3.1219064173919935e-08
92,0.6039073789800534,0.5949817499341611,1693596026.0696776,8,5.005981188340761e-08,0.7019436657115198,0.1586654443248139,0.5962852034200459,0.9871401079590739,5.115891386825116,3.0516589297916665,8.605164490585065e-08
93,0.6044787520078218,0.5975331534114638,1693596026.217087,7,1.025242366151115e-07,0.7383684610550685,0.3848038675845565,0.582978199633115,0.9269758683566041,3.0895545773196003,16.366526524677052,1.8019793287921473e-08
94,0.6053326638355708,0.5962735725262682,1693596026.361947,10,3.201705452039566e-07,0.7753426810354003,0.08404037604902947,0.6503868941407526,0.9583385117703911,20.800914593040297,9.129715317336546,3.803406301576105e-08
95,0.6040666952730905,0.5947606952414726,1693596026.5044055,10,5.983236033913502e-06,0.7870777706257681,0.08865096662271137,0.6367446422120886,0.961644227321663,51.60062801603314,10.091152844627175,1.7223771644702734e-07
96,0.6042953452110429,0.5942533539088735,1693596026.6492567,10,1.9094072405944064e-07,0.7765590968370979,0.2329015467315041,0.6576951121255563,0.9792818879255075,23.268163941338884,55.976519250040184,6.296076682573036e-08
97,0.6033876284603029,0.5946971246732583,1693596026.793161,9,1.0321644502240432e-06,0.7525587492544978,0.10414250063603425,0.6846171560774665,0.9477898081694479,8.654453681564192,20.859690122438522,4.094821512014554e-08
98,0.5902524281884747,0.5789996763962315,1693596026.9344308,11,3.8812955376623425e-07,0.7184793234339134,0.07447124894886856,0.6498241754677313,0.9889988848686031,97.92723856834839,36.5447636788759,3.5344929626746174e-07
99,0.6041296495511611,0.5959289459234824,1693596027.0812051,8,1.5571757360997715e-06,0.7911896023692317,0.30321692686308044,0.5681595470275376,0.998429085089944,1.4020321253371604,94.8572039332031,9.622758897280297e-08
100,0.6044126919853664,0.5936401863848164,1693596027.2275121,10,4.791740422967789e-07,0.768436054727365,0.49521630991081317,0.6302912096366632,0.9721060443311518,30.630175550563663,5.554547041251233,1.4914749895802855e-08
101,0.605320912370331,0.5962330969519628,1693596027.372971,9,1.8951640058146646e-08,0.7281926887993323,0.15991660682703002,0.6091796081375015,0.9414178362336201,15.782560859077174,3.6566854264751103,2.540109310255511e-08
102,0.6053254450783522,0.5956796204022821,1693596027.5189662,6,4.72405476055222e-08,0.7092822368253087,0.11919858935767859,0.6006040037768698,0.9115349196712198,9.873133030504787,13.229638373963017,3.716652334085033e-08
103,0.6036918235319397,0.5949793035079288,1693596027.6641052,8,7.320817827770211e-08,0.6897732568297139,0.11294754011912833,0.6009209292990594,0.9085700043787641,9.009813170928156,12.507263822546948,4.919109793600522e-08
104,0.6051050211660677,0.5962784471218205,1693596027.8223724,5,2.230202799965225e-07,0.7521415567579385,0.22556704109020773,0.591533058142612,0.9587897998990705,4.380116668562093,19.586439830308507,1.3530341255808655e-07
105,0.6026520706753264,0.5933246339146789,1693596027.9672666,7,4.394427616826867e-08,0.6475631390197705,0.3556300709453449,0.5466313443139436,0.9716942317894142,61.20384532510577,8.28986652416248,1.6669156908142376e-08
106,0.6031356434699457,0.5945157787645639,1693596028.117423,6,3.1455934793548396e-06,0.707539683086802,0.05962208969221546,0.5729146353836588,0.9150100774582575,6.069586010791389,1.9827076210828176,6.446865089436062e-08
107,0.6040666952730905,0.5947606952414726,1693596028.260842,8,1.653876276537761e-07,0.7626752727547497,0.04328759186347229,0.6243802489528235,0.926987637155889,29.24301204487819,65.4560468713148,2.45216216897436e-07
108,0.6050984739211483,0.5962250273967787,1693596028.4059062,4,7.916051969966869e-07,0.6660450117981613,0.2854636440576753,0.5637871405587025,0.9544119619935862,10.734518051560972,34.51581448023582,1.1132826137773107e-07
109,0.6035275548356943,0.5970942024718946,1693596028.553557,9,1.0218605407578921e-07,0.6782454655969401,0.1923528251397173,0.5868458628575524,0.8981223675991432,2.841375562774697,20.066778672598296,3.5503772427847e-08
110,0.6041293137950116,0.593464883514054,1693596028.6975694,7,3.941547147147942e-07,0.7743635011970594,0.5495213022489581,0.6043445874371504,0.8854524235572172,20.23065098279512,6.956197758474375,1.1194235172141799e-08
111,0.6053068106120433,0.5956667310222822,1693596028.8436234,6,1.075014806087502e-08,0.7389424343680066,0.12597289564565275,0.6160337342900213,0.9353250166653445,14.988943469554204,4.627276372303853,2.743249381692122e-08
112,0.6051050211660677,0.5962784471218205,1693596028.9879096,6,2.8730750495579172e-08,0.7142887989878671,0.15526018668375724,0.6390915581178613,0.978980329892746,7.077426173581647,11.696552539954556,3.2073049564505185e-08
113,0.6030221578913438,0.5949456195049546,1693596029.134702,5,5.494468145919055e-08,0.7246751051599787,0.09297747217652949,0.6482087896195637,0.9402170253853323,15.472808325236457,2.909753758522769,7.397781802893432e-08
114,0.6026520706753264,0.5933246339146789,1693596029.2798584,6,1.3094567974734737e-07,0.7484283924604632,0.23041075981781495,0.6240800986514479,0.9612832306094615,64.79211918383481,32.905914803565054,1.6456205475955113e-08
115,0.6023501419577002,0.5937249258427049,1693596029.4247491,11,1.857322928517955e-08,0.6955462845474755,0.38847822733475323,0.5557451679851823,0.9275284308761642,33.12996614385873,16.05280953511951,3.9188062377211856e-08
116,0.6035857245886316,0.5968010968752838,1693596029.5720713,6,2.414474151813056e-07,0.7046730747399998,0.03288180536446735,0.5758905726360971,0.8796953435209497,1.8237069920084823,1.7345619450334309,1.86725134762095e-07
117,0.6045394399318819,0.5958053557564729,1693596029.7119892,1,3.5738742923641794e-08,0.7599806898268344,0.29583986925279965,0.6141767469123384,0.999553085231021,3.987622860511245,8.64683361255894,2.1289900346737763e-08
118,0.605320912370331,0.5962330969519628,1693596029.858126,7,1.0749086678310643e-06,0.7328005757654744,0.17728454936114052,0.5408339436679699,0.9508437733392932,10.75789242612223,1.0336220259183049,6.12527698972882e-08
119,0.6047724546997802,0.5959397996577742,1693596030.003672,5,1.0469585479868433e-08,0.7789375356623832,0.07143211426329298,0.5086352435797574,0.9129785112222627,20.782950201337645,55.857018814081535,6.017509837717494e-07
120,0.6026520706753264,0.5933246339146789,1693596030.14936,3,1.116504837027676e-07,0.7129418673878024,0.7217898953926819,0.5987919140510692,0.9661547149637613,42.39806865329139,4.402565749206048,1.0240977766587331e-08
121,0.6027490202635551,0.5927618554682419,1693596030.2990308,5,3.144655563767763e-08,0.7451508224549377,0.21775217398983934,0.5907458098069509,0.9370470210774285,23.18040973104634,2.076281370507456,3.032688488943793e-08
122,0.6053261165906516,0.5956796934299307,1693596030.444927,6,6.29883597181076e-08,0.7598986263205576,0.17186143792049252,0.5805242748945184,0.9885153130815552,7.261336773709827,25.547054601342357,1.0080088053887938e-07
123,0.603935582496629,0.5949883589363706,1693596030.592043,6,5.73702204831679e-08,0.7900686297397796,0.14220473547290802,0.5776844230342998,0.9910396357623149,5.94175927653295,27.496863756902314,1.1430356850842382e-07
124,0.604501163730815,0.5952201486934212,1693596030.738353,6,2.830451730155132e-07,0.7688834869689166,0.1210694853905379,0.5613276864857306,0.9791594544502149,10.029264414242721,12.36956075014179,5.014857105889863e-08
125,0.6036296247052061,0.5973814567281513,1693596030.884992,8,5.589481587192387e-07,0.7293259864729315,0.17451456323790848,0.6296087013136628,0.990405229981049,2.3924596898664787,20.942953443705303,3.6300603064183976e-07
126,0.6050996490676723,0.596281021346438,1693596031.0305283,7,9.336648993520208e-08,0.7403950292925553,0.43364957177426894,0.6061143908174579,0.9784850751050005,3.351502876669149,39.78562022752751,8.384518683236991e-08
127,0.6034708959854308,0.597142318563948,1693596031.177095,6,1.89719012201831e-08,0.7584123726718284,0.1008952589752374,0.5268942866109939,0.9465999768133975,1.0027864360679823,7.519230794170511,1.8730945859650833e-08
128,0.6041343501372571,0.594246872705049,1693596031.3238602,7,2.473494551399213e-06,0.8150857674919644,0.3013686785818773,0.5481686849941309,0.9656343796135234,13.297730535144256,98.08103757593716,1.8014063943557924e-07
129,0.6031344683234219,0.5946820809776211,1693596031.4670143,9,1.716771258179826e-07,0.7945550577598386,0.05385244257968441,0.5844859430860165,0.9020890317861854,5.500306477475388,13.240005860981912,4.361597457170938e-08
130,0.5794588752437589,0.5671374211472552,1693596031.6128287,8,5.364137514881818e-08,0.6881580041028853,0.2597296904824376,0.5692823187127104,0.956313865408559,67.67060437905228,53.05263068424087,9.833126148281877e-08
131,0.6027490202635551,0.5927618554682419,1693596031.758887,5,2.533716736783727e-08,0.7554593642625138,0.21237605924382483,0.596392216216759,0.9207423280312943,24.152406483966313,3.590617896095191,2.9005682339606157e-08
