trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.2867062531720792,-0.26664680560759235,1693596339.3959053,1,3.1963267673250307e-06,0.9623968824775981,0.0010605039411405292,0.5741457663004716,0.8411435653372918,4.31407317843011e-07,0.030356549852627167,3.2820215754536146e-06
10,-0.29277548936707354,-0.27234194729343253,1693596339.5102906,7,26462.095444279297,0.9919453467991425,0.7808441752382776,0.6978497656767569,0.9983734480332638,1.8710973152174858e-08,0.2413640457687847,1.352929555643642e-08
11,-0.000678982129119321,-0.0003640874981287734,1693596339.625748,9,5683.717221044248,0.7907031031620171,0.313760550642668,0.9826981701545914,0.9715083346653923,1.5292376442189013e-07,0.0001766019677231136,1.545509399591077e-08
12,-0.29277548936707354,-0.27234194729343253,1693596339.7409341,8,68620.05202710112,0.830679013424729,0.4198650587362747,0.989389713092484,0.970008354636788,1.064347523930409e-08,7.976144458296267e-05,2.523944157474425e-08
13,0.00912595256992943,0.0028874866174191105,1693596339.870075,8,0.1189261995345259,0.7746914013804919,0.21237394256364062,0.9972856191447068,0.9989106418845081,9.055207769006397e-07,2.6809091937076435e-05,8.21590544361186e-07
14,-0.0012139347546793466,-0.004384147819363804,1693596339.993551,5,0.25212026614130445,0.7316956539227156,0.15888547321233004,0.7892021886376821,0.6764250998731292,4.571449617947301e-06,8.56095402344781e-06,9.618837480958392e-07
15,-0.05013676129630462,-0.04815645121456269,1693596340.1173596,3,0.07598676815807526,0.9170660226133852,0.08038329834803451,0.953640378870331,0.9245013677741789,1.3402268312669023e-08,7.471981020032313e-08,1.686409138693747e-06
16,0.012922755093598304,0.006639327913513848,1693596340.2367792,6,1.108216703781144e-08,0.7974568570788426,0.6850636924850848,0.9386872928568062,0.7376654625926238,8.791384038048203e-07,4.6239451835043615e-06,51.01565164421578
17,0.014125007254568445,0.0068641489600386185,1693596340.356392,6,1.1962507837545807e-08,0.9775579867972236,0.8701632512552172,0.9384733826483874,0.7308700970734718,3.5850130859777296e-05,0.0009823974620709434,51.588235681072575
18,0.01458339050286217,0.006265283646906927,1693596340.4756293,5,1.3276610481753567e-08,0.9942791880680205,0.9109815115680009,0.8222615989869713,0.5078019338196506,5.8246883812685964e-05,0.0027335028584120928,0.004014926177323017
19,0.01340007077505212,0.0060451880542525815,1693596340.5927541,4,1.0219260354336125e-08,0.9388192292563681,0.9334397251782689,0.8135645528773198,0.5352895284882593,0.00019660725410272932,0.0009533260871740316,24.457795063963708
20,-0.17648688836064275,-0.16301968816594115,1693596340.708527,3,4.834735300755333e-07,0.8814445952184613,0.02632304447796965,0.7210581754149723,0.5497919706649526,5.415372628710324e-05,0.0007484200054859564,96.24965662261961
21,0.014039407826880956,0.0063988887392277816,1693596340.827296,4,1.0137265905992413e-08,0.9565676788517901,0.9280894044655721,0.8320421939632183,0.5189020558858081,0.00042604715479653,0.0013086498608456953,8.371652564811798
22,0.01428640887957111,0.006468668849082704,1693596340.946325,5,2.041725654038869e-07,0.9610098141147408,0.8743930199996364,0.8318295484466016,0.5158200388303958,0.0008253490025373536,0.00893325835897642,4.111667377905604
23,-0.022901292132780693,-0.022236425785996383,1693596341.0658963,5,3.7212992736814936e-07,0.9982156524959872,0.11323372849041313,0.8502903701867109,0.5972284174250626,0.0017020295224605447,0.014138882551475683,1.9811183136983765
24,0.011748809609850475,0.00587239635672443,1693596341.185699,7,2.448613132295527e-06,0.9604787995307736,0.3291248303416343,0.9083072130922981,0.5056699763062351,4.518305886383962e-05,0.03390179527222674,0.29938111146426244
25,0.013963911330749701,0.006064209138886056,1693596341.3061998,6,1.5652149049996605e-07,0.9025584407161704,0.9767160511609703,0.756882543556481,0.567254920024497,0.0008584772475545235,1.1374770429823227e-08,7.8173383810548795
26,-0.04255182483131814,-0.03803244387267957,1693596341.423558,3,2.336471502771512e-05,0.936430371142381,0.09937316258552231,0.8379214191762949,0.6371807409139463,0.00923007254720306,0.002959019619976481,91.6976893675369
27,0.01260302838317362,0.006168607333468468,1693596341.5436666,5,1.1618292297492968e-07,0.8665353358123407,0.3946107982530645,0.9426942076348583,0.5010762707524944,3.47693095532556e-05,0.000505325047397186,0.013510319264942335
28,0.0006269940150874787,-0.00202019052786806,1693596341.6641777,8,1.720006462367281e-05,0.9673498915224134,0.17274344158576724,0.863113949709243,0.5698554219334306,0.005829916399759095,3.454382755671496e-05,1.240827839212551
29,0.01304227254760748,0.005501365862556784,1693596341.7892802,7,7.297718988987214e-08,0.9936481051412008,0.3880767749848628,0.900049681069197,0.7196898024902268,0.00019651042733908564,0.00030744814926309287,0.005186446163097068
30,-0.2165991077628131,-0.20084219588308083,1693596341.907667,6,8.749603426527418e-07,0.9364476524327663,0.015310175666833558,0.8084531276580743,0.5960008825221019,1.9336770526100707e-05,0.13540055145463598,14.972579333331769
31,0.014129408771703322,0.006433654768560726,1693596342.0281258,4,2.8482264536452857e-08,0.958565077328465,0.8935230269404868,0.8453833131972528,0.5198643138464333,0.00048403845351923557,0.002756981896473324,7.607511841142772
32,0.01312378128816527,0.00644916465717682,1693596342.148759,4,6.502517655762599e-08,0.9990899989424484,0.4728684733650137,0.8395564848755528,0.5372367027961704,0.0004436497979410207,0.005013072626144969,6.743255824443892
33,0.004171230187166253,0.0012016047380100092,1693596342.2693987,5,6.114604047208811e-06,0.8975330698010523,0.20677940731385394,0.8794838100874922,0.7762767043344339,0.00010296913331669569,0.003048034504858074,21.982621757389342
34,0.014375016114689276,0.006252654586857309,1693596342.3917806,2,8.028802700170109e-07,0.9210116893100931,0.9661927160550264,0.7813546355945881,0.5274651095435489,0.0010273026055886466,0.00019984401997851856,0.6083740561717935
35,-0.06946671530480808,-0.0644659779241108,1693596342.5126288,2,3.0509084281224905e-05,0.9246147336950225,0.06861750591035563,0.7696981452604743,0.5250362215126742,0.004119555317928966,0.00013674591643132375,0.44716388078272973
36,0.005919038945660704,0.003036319621583461,1693596342.631684,1,8.149694259734922e-07,0.9504292402925955,0.24168850211050677,0.7919923858605518,0.5031084754329296,0.0011634577247970432,0.007626073440206818,0.05835360685873232
37,0.013200498168760122,0.00630249110133374,1693596342.7522717,2,4.8625437034382587e-08,0.9140315182525596,0.47667108023431215,0.7311587158804219,0.5492274864989488,0.00042590668372434335,0.0002877019544145178,0.9662452033120638
38,-0.0020175349392428377,-0.00414590410684057,1693596342.8740118,3,0.00013059879711974627,0.874101953225088,0.1605601324971066,0.8180966527382421,0.5746255609540896,0.011356501242714659,0.02107858194822472,0.36781739663972135
39,-0.08669788836495118,-0.08026835575534519,1693596342.9945395,4,0.002143603058737063,0.9742847064131307,0.05886248733954851,0.8570884144449075,0.5259949073533737,0.0022718930921972113,0.002402772313340047,2.881016251481117
40,0.012358983389743505,0.005447349392736389,1693596343.1171515,2,1.5972935367839436e-06,0.9394206130286129,0.5085192681517519,0.7757604473211869,0.6069879018651269,0.02449242572145151,0.07517214081343268,0.04813017754920335
41,0.014321551735173021,0.006436317205256614,1693596343.2376385,6,2.8630754355040455e-08,0.9776109592032605,0.8962803379915736,0.8987675629132065,0.5505098663659086,0.00016919183994483156,0.001173047300509115,4.141542087146652
42,0.013683098695944307,0.006469896894342297,1693596343.358824,5,2.4110579972002795e-07,0.9715140067693381,0.5888462533763587,0.881593921692253,0.5557964327959037,0.00019281658340898514,0.0076540892598798,3.350422659584817
43,0.010354757969965989,0.005169475448543515,1693596343.4813654,7,4.762611578216706e-08,0.9775620517279104,0.27970503028357896,0.8193605132226365,0.5301086964757074,0.000991879775588138,0.0016499154401754099,0.7425870133986046
44,0.014756026314643456,0.006124530855316057,1693596343.6029527,4,5.951167901634255e-07,0.9486462130682449,0.9669999301464975,0.9007110479153261,0.5039093776835656,0.002312421506465916,0.0004063488837222184,0.22698930132536904
45,0.013611278403215299,0.006432095066111421,1693596343.7245057,6,2.516634991527959e-07,0.9245683026320902,0.5502281629225797,0.8995314716503764,0.5752087933788251,0.0027508281517750373,7.623289560397459e-05,0.17082889846887808
46,0.007937779816413748,0.004330891599150899,1693596343.8445563,1,3.864895098473006e-06,0.8968756036254453,0.2807468019661985,0.8738982882983696,0.5534223171304724,0.012217195813192796,0.0004216282828666223,0.5427069945229247
47,0.01342832095191171,0.006283342825796456,1693596343.9670298,3,5.299176369137921e-07,0.8519661117181996,0.5580257674838269,0.909153473192659,0.5047292009806053,0.033256334493368574,0.48729364358701344,0.08918331184060135
48,-0.006166962550026467,-0.007700815881957146,1693596344.089397,5,1.678734919811552e-07,0.9478536603496479,0.14736015084805215,0.9655791440934128,0.5455599201147279,0.12215896959680461,0.03441535480807767,0.024547890869184998
49,0.014739917249198653,0.00623499915532344,1693596344.2112985,4,0.012908831265893523,0.9986115594716137,0.9999067041388778,0.9188220671615432,0.5007834790158976,0.003125945699263703,0.00012942320833388103,0.12969413658962403
50,0.011134055712944124,0.004974892321370383,1693596344.3385699,4,0.00039533850407894055,0.9979371020609288,0.2798158979444918,0.970978803639842,0.6247898194236641,0.003532379868956853,0.00013431663987863325,0.15688961151172295
51,0.013741439311035886,0.006493936664060174,1693596344.4620976,6,0.015912185498319863,0.9778480879025839,0.6404987589803053,0.9356721654116492,0.5176690830934724,0.0012457019891718333,0.0005261668013085328,0.257534291575101
52,0.014300023826827046,0.006285260122532499,1693596344.5849123,5,1.3812887932131858e-06,0.9299604704246013,0.9005067066287958,0.9239068685774628,0.5356475506060111,0.0001822140075804256,5.280696948480917e-05,0.8052370405654597
53,0.01413202986788531,0.006240409477668019,1693596344.70724,2,1.3342885781791455e-06,0.9197362109822294,0.9733333782015157,0.9211214231751309,0.5371930173617351,0.00010964957014300986,4.869658201886111e-05,1.968911287532246
54,0.011620670500268049,0.0058854486544923645,1693596344.8288713,4,5.9261645711115835e-06,0.9791893815596295,0.344060304458908,0.9210907417994936,0.5798915202272852,8.110523416601664e-06,1.5739389474929565e-05,1.1475434836857639
55,0.013855234830619456,0.006401873186353879,1693596344.9516158,10,2.1940368793908124e-08,0.9462916968873625,0.6226759653967221,0.9651183011916937,0.500390197969437,0.00023985327599842867,0.00017551502624917214,0.008568516647580118
56,-0.01981530302990464,-0.019566031817800145,1693596345.074418,3,6.788384139022181e-08,0.901544367015856,0.11724471750735803,0.8629253682845345,0.5606172035959837,0.0026691445027070687,5.350447725311987e-06,0.0032524789243202727
57,0.004187379500002364,0.0008715353450027274,1693596345.197079,6,2.7039624297757692e-08,0.9839465849089103,0.1941856706409499,0.8842281739690454,0.5380535368465196,5.934078728886297e-05,6.138059658569114e-05,0.12343219245720503
58,0.014395753661375577,0.006091847233117398,1693596345.3204238,5,1.0649777883091705e-06,0.931110310992993,0.9954807571481996,0.89489047969013,0.5228992140303,0.00011612527019623292,2.0696851934199317e-05,0.02941591227539682
59,0.012069247897325552,0.006045949594332689,1693596345.442538,11,2.183969844160226,0.9532029675198359,0.3686016555114961,0.8845674952722471,0.5873417240966197,1.5566127950991853e-05,2.3742556804600623e-05,0.03472546170891943
60,0.013882572669498106,0.0064141664893081485,1693596345.567054,5,1.043638272482884e-05,0.8886281962209138,0.6128041755386895,0.8590199169183097,0.5601828675813165,0.0006203339086618751,0.0008897341806280477,0.0019461186008057508
61,0.01411390052208128,0.006456673910968269,1693596345.6899042,5,1.927721805949311e-06,0.9219607329347796,0.7066992624133408,0.925169081714314,0.514123639577174,9.3900483245852e-05,1.2185107361679425e-05,0.021499365578754967
62,0.014390951591739976,0.00611935201564473,1693596345.8126314,7,6.884852391732667e-07,0.9333917900468636,0.9892453016548928,0.9514008766365539,0.5260723538067424,0.00014160118386013256,2.3644770144319244e-06,0.06367968105461715
63,0.012842704737999311,0.006227129381191521,1693596345.9352276,8,3.417419790115185e-07,0.9628024067709394,0.4110250183492198,0.9515191510640738,0.5245726335616122,0.0014454407424388368,6.759384973796829e-06,0.058750627561890756
64,0.01477206937665898,0.006138530503863815,1693596346.058115,7,4.9427061704910454e-05,0.9879201783200267,0.9899864832542801,0.899181312323736,0.5461769978737453,0.0003721858071545781,1.5708683034739191e-06,0.013740639157404994
65,0.00815608747070018,0.0037878637246070435,1693596346.181083,9,0.00010095346274081147,0.9108145520184311,0.23426309956955924,0.9809608206076685,0.5208434404400801,0.00039406902525021765,2.157100416930282e-06,0.01422111137659786
66,0.013133661128289398,0.006284534043129231,1693596346.3046777,7,3.5618205399095097e-06,0.9467578441491304,0.4349153919264005,0.9415437303596764,0.5030998864501631,0.006443521114970309,2.3421281661828963e-06,0.008222359812996996
67,0.013909959918282588,0.006450447848751373,1693596346.4279718,7,3.547103724437822e-05,0.998454851092089,0.6046301427297324,0.9985039758117227,0.5660246092153451,6.0130654377584145e-05,7.046497225431321e-07,0.0009705707051402072
68,0.014763406081108266,0.006161109067247983,1693596346.552356,8,7.583889826492276e-06,0.99016319221002,0.9914682293405616,0.9080168975061381,0.5449076816145169,0.00029789552871736016,2.1022882261207664e-05,0.08012597493158351
69,0.012054379582113084,0.005973309344313393,1693596346.6750932,9,1.0367115192024914e-05,0.9900535649046482,0.35204876756443526,0.8962385389008692,0.5433340633929337,2.944935048966038e-05,2.4573893513399466e-05,0.02939884406400726
70,0.014028690063161764,0.006570145623678969,1693596346.7975826,8,0.0004983395318007386,0.9643715039309506,0.695328693835486,0.9489878151017963,0.511992061388114,0.0002911616431432454,1.2352401255007817e-05,0.05427824703860635
71,0.014339251513830087,0.0063749162547744875,1693596346.9206045,8,6.805878728145622e-07,0.9874860503670141,0.7427796173807505,0.9136163412727668,0.5327294460322097,0.0006369472493242892,9.251544190182333e-05,0.0960981695992765
72,0.014364737914081549,0.006149893439939658,1693596347.043875,7,6.324702081669022e-05,0.941281682812201,0.9353727172358376,0.8906603155473894,0.5146248121587786,0.00010065152646497198,2.2274295513642488e-05,0.01691929898992824
73,0.014711313959910433,0.006169389175005424,1693596347.1673086,7,1.196918609848533e-05,0.9623938590801862,0.9765430159362875,0.8703636523391824,0.5880888708169625,0.0008262199464698976,0.0002755521861629855,0.18856730101049016
74,0.013198779222000856,0.006305898087891504,1693596347.2903295,7,1.7788818332106576e-05,0.964308689777055,0.45452862097516517,0.8741501758234327,0.5874362939899485,0.0003162605345234978,0.000270354984546992,0.24371959751372818
75,0.014199174191382058,0.006382419184815968,1693596347.4140437,8,6.971695602239583e-06,0.9894361229135237,0.6881912110211137,0.931665540667947,0.5633560178589467,0.0019108849853956757,3.743088896588521e-05,0.08836287215554531
76,0.009939450270243788,0.004954646575872856,1693596347.5389295,9,5.993792739340116e-05,0.9331760651759136,0.27013574998053014,0.909729802066236,0.5463874348266292,0.0007546444441504013,2.464641886632445e-06,0.007042840527259471
77,0.013258442855475616,0.006314589149162386,1693596347.6625102,6,2.4318381905189415e-06,0.9681763757912695,0.4617668214669626,0.8712189362250774,0.5764362863907551,6.912624067002521e-05,0.00011876054408073256,0.2205107223453319
78,0.007338901596842473,0.003281315945330432,1693596347.7865045,8,0.0002635024977524484,0.9997900035954517,0.22347354628163604,0.9054470393608767,0.5295004147183761,2.9477581934805024e-05,0.00041326301922736984,0.012208462810324198
79,0.011919677933312056,0.005933025915797807,1693596347.9097664,4,1.1317228571756603e-07,0.9535599777951641,0.33692574231934974,0.8494369067153131,0.5009448036487519,0.00014411927260769427,9.70574312612534e-06,0.03623070324436673
80,0.01478046502732222,0.006165005765114251,1693596348.0337417,7,1.7256840117565432e-05,0.9826993504208215,0.9896335556402058,0.8931678834770035,0.5576713105135204,0.00031008262709964396,7.566614290984665e-05,0.004365301397088685
81,0.014443640519006817,0.006370217157533498,1693596348.15655,7,1.5501745242317787e-05,0.9783826516051994,0.760751199824138,0.8883817353599757,0.5530745601324936,0.0003304870929682419,6.141125157867708e-05,0.002958249373967382
82,0.01426779291436897,0.006372581001528488,1693596348.2798402,7,1.5939626643182542e-05,0.9854912430732988,0.7067634195782051,0.888261606119783,0.5503441491273144,0.00041781267777991676,0.00010289675379947461,0.0031088887549824275
83,0.013522702149107002,0.005557419419334297,1693596348.4081094,6,4.6131585207152996e-05,0.9723142539590601,0.5118681305890329,0.8527069821434329,0.6068926574826222,0.0017382271366115727,0.00020969050980374035,0.0037051193376331074
84,0.014344461028174993,0.00638773262960346,1693596348.5317461,4,4.065337070900822e-06,0.9800904829667403,0.7351576524676958,0.8711729314801526,0.5552003199324932,0.004127994970465552,4.021200610964703e-05,0.0016821548859376272
85,0.01472064032561815,0.006128520009194283,1693596348.6569703,7,2.5210663437702993e-05,0.9571810209878829,0.9836709212405716,0.8944301165299214,0.5151722316646735,0.0007971088274125627,7.146085866420892e-05,0.006310860195325463
86,0.0134627635547524,0.006358635306972338,1693596348.780615,8,2.47101932162559e-05,0.9578496636717486,0.49771187579244064,0.9130456763212502,0.5430182819456697,0.0008076231221972511,0.000495268307242419,0.0004033720686464424
87,0.012500627186224245,0.0061224795698447965,1693596348.9040887,7,0.00015808473308366329,0.9686324973025185,0.3786907641853257,0.8389486509821263,0.5670956943194521,0.00032095401050939997,0.0007506346562463497,0.005767673534082594
88,0.014245855864963297,0.006378970714656318,1693596349.0280921,8,1.0468988245478715e-05,0.9878995998873525,0.701038843659416,0.9284536919181436,0.510926563566465,0.006824723978080469,7.512526917930479e-05,0.0007493616240615569
89,0.011072427610092084,0.005547926752190513,1693596349.152569,7,0.00010857266174799064,0.9496638605798573,0.29734369544159955,0.8655355361163694,0.5396072430246235,0.0016158595862772488,0.00022724373915218213,0.011590301947299824
90,-0.00012049391045443336,-0.002574390628681922,1693596349.2760913,7,0.000681839376622164,0.9741765282753516,0.16950167413676487,0.8878020496175115,0.5866976045017013,0.0005874155197456442,0.001993211584818608,0.017413041177247766
91,0.01466214680622191,0.006304094321052167,1693596349.4000247,6,5.856691277608099e-06,0.9997126591031865,0.9387577721527655,0.8948730370885793,0.5162682607918205,0.0010215626528210274,5.01210038520417e-05,0.006034879260118544
92,0.01356847957944407,0.006405458613656045,1693596349.523914,6,4.196300199605659e-05,0.997523428915488,0.5232397712671264,0.8986159098775568,0.5144657875371526,0.003441495517996699,5.559651471479426e-05,0.0022773445233777393
93,0.0144294706437188,0.006376358335740906,1693596349.6493192,6,2.678597370738197e-06,0.9828666817903791,0.7775276346393891,0.9115972344222932,0.530622796776824,0.0011127751679773424,0.00013834148198509005,0.004409037810297545
94,0.014376918956968021,0.006435149548850827,1693596349.7740202,6,5.659027028240931e-06,0.9999552655431814,0.7662625571895478,0.8764117773792564,0.5010201344994588,0.0022672899978920706,0.00036199404929268807,0.0013515341407030052
95,0.013731128355683242,0.00639764799514686,1693596349.8981426,8,1.9524958668390313e-05,0.9605814485591052,0.5409457494377161,0.8589034153555851,0.5440362784338837,0.00028912856616720024,3.473869934861667e-05,0.005764025361040318
96,0.014739346525664443,0.006164504603339838,1693596350.0220833,7,0.0002563466318163054,0.9882058741712922,0.9707581094384354,0.8264729369692301,0.5545674118544187,0.0005999156437354208,7.59826444180609e-05,0.010631629191202231
97,0.014764933206144693,0.006154700257779866,1693596350.1463811,6,0.0008538735261665792,0.9881505996842754,0.9804895196929964,0.8281663147770023,0.5131420835497402,0.0007558274205722583,0.0013524104543840823,0.009885139289917919
98,0.014746040781995706,0.006175676338970537,1693596350.2705193,7,0.0012755520230485215,0.9889063401499241,0.9667981617695718,0.8301746410492783,0.5709387858030468,0.0008725579786626759,0.0013675259263110963,0.0231709768121592
99,0.012723508273808859,0.006196747847695527,1693596350.394909,7,0.00939197026126006,0.9449018155737081,0.41295914609078005,0.8285812636021409,0.5690122876531883,0.0005533575340680642,0.0013213444659071578,0.13386774032695264
100,0.013768275655834827,0.006385859299612773,1693596350.5195522,8,0.0033708836368545507,0.9709361922869887,0.5513818564026938,0.8113358265721092,0.5615263776052047,0.005227454929350677,0.0006492041833863896,0.024401754912540968
101,0.014683139575233928,0.006227924488616088,1693596350.644396,7,0.0016014529735760142,0.987815566982913,0.9231157961915721,0.852577568132101,0.5338168428057559,0.0013740635034270154,0.00019491811155614028,0.01241062381172693
102,0.014060572254477655,0.006388158715560199,1693596350.7707562,7,0.0008330718401487386,0.9874731913126026,0.6415813282298235,0.842621734126992,0.577324173542322,0.001422355229613483,0.00019963781446042763,0.009269086741644145
103,0.014749983867732963,0.006158390324383478,1693596350.8955226,7,0.001068291297726063,0.9601183824643792,0.9783216702609189,0.8269446370414987,0.5244713686320431,0.00300855523428402,0.0003219101650865059,0.03988689509907544
104,0.011918447347987748,0.005933750505708324,1693596351.0201137,7,0.0002665753112722407,0.9627886268045983,0.3386724877368642,0.8029091965707668,0.5221205630386992,0.002544206350703351,0.0010296872847922447,0.04354167961607687
105,0.0147399408563047,0.00608991304903983,1693596351.1450918,9,0.00021753776069885817,0.9560718385325062,0.9741726415257317,0.8297723748503139,0.5117205764459538,0.0007175454271707363,0.0044687223848522365,0.019630570920635335
106,0.013902542779066218,0.006384374267278559,1693596351.2701066,9,0.001126813588672735,0.9527355132801631,0.5728761059456849,0.8304749460578431,0.509275247659984,0.003935741278667825,0.005228886399621148,0.017090154874000774
107,0.01290674228765476,0.006252113625518141,1693596351.3956342,10,0.00022270205415369688,0.9383526786243087,0.4335888474822724,0.8276496263863442,0.5363058518249896,0.010929809097722924,0.0007979921012217626,0.07286190490208999
108,0.014481763229722389,0.006358661125049125,1693596351.5210807,9,0.0004710485569641636,0.976203282633423,0.80840517220713,0.7965340937060407,0.523004850982236,0.0001813125280370943,0.002299715441326598,0.03283935505200924
109,0.013994426034788177,0.006370774449620642,1693596351.6465168,8,0.0025879775025099056,0.9518037958638259,0.6043827037832278,0.8226913587643515,0.5556247955455111,0.000518181934330488,0.0015257447919308856,0.3895033114167649
110,0.010266247654589278,0.005113496922409699,1693596351.7740936,9,0.005969678393740999,0.9099391401374538,0.27629304303489405,0.8111187582824545,0.5100406548964084,0.002891662559378232,0.003969477043701848,0.020546477254757063
111,0.014713648435479953,0.006198659495204595,1693596351.8999047,7,0.001292019709227283,0.9704862575223707,0.9517133070698247,0.8395192890152725,0.5426332199125509,0.0009015048483702154,0.0004417707735737257,0.16092689912316663
112,0.014777448112965441,0.006159687151240378,1693596352.0253553,8,0.0017563708675317731,0.9833370465070019,0.9963600222778279,0.8413176451928355,0.5313504025046546,0.0008207736698105962,0.00040751143210217896,0.09338791550986607
113,0.01430970522231989,0.0063790129277867536,1693596352.1508863,8,8.475995069674079e-05,0.9878275138953243,0.7265271515313699,0.8199432112431714,0.532122244881442,0.00027442194758059543,0.00011062493197900195,0.05109190687967714
114,0.013188027768393229,0.00631190498197054,1693596352.277228,10,0.0006298924072132471,0.9425675583061583,0.4653575222130206,0.8450579337095651,0.5184342606820505,0.002012036614256027,0.0003032964417495035,0.10071750138212211
115,0.01478486584372063,0.006153370080251852,1693596352.4038334,8,0.00014078263660856206,0.9837230057804832,0.9975706074455966,0.8052257967011452,0.5004367802335418,0.0005667487663148086,0.0006127389995865344,0.037641872607874265
116,0.01440374312000392,0.006382283264697697,1693596352.5302222,9,0.0003327898413805563,0.9826130265351971,0.7626693564997098,0.7921903099414144,0.5010140423707135,0.0005069188141616313,0.0006000153103478971,0.03286642852244229
117,0.013916929316350801,0.006395541136108074,1693596352.6562648,8,0.00015976888589882236,0.9910362332403011,0.5994384900285726,0.8003327406893554,0.5252136996037264,0.0002306586392942243,0.001602151490752993,0.0469769905879164
118,0.012520314867727644,0.0061338260904739705,1693596352.783287,8,0.0015560692986322541,0.9738282145022343,0.38569755095695274,0.7843769224249035,0.5480150462369195,0.005312437395373957,0.0009913586731525904,0.08562668108069736
119,0.014264460744225382,0.006371749168675556,1693596352.9096112,10,0.005261899758518239,0.9272243903049432,0.805233385561318,0.80835959330979,0.5080320721221826,0.015903946909370987,0.003649202669824537,0.009737028193316677
120,0.013614103020443857,0.006342401124831865,1693596353.0354698,3,0.003332948602364361,0.96760701323711,0.5216220756807606,0.8332394656778833,0.5606243132025571,0.0011520886984201268,0.011937434378229073,0.2640175809563953
121,0.01467511937154553,0.006175107048403183,1693596353.1613648,8,0.00014826948588802223,0.9569546133416048,0.9491959725982738,0.852890084727403,0.5141668935151414,0.0007717794690008249,8.916877240657513e-05,0.017565100936503826
122,0.014204751228715118,0.00639975651671798,1693596353.2870808,7,6.942700509130654e-05,0.9807517014871867,0.6786565739718965,0.8617148512477664,0.5326963661923898,0.00042178951776660037,0.00013108644769573564,0.025928290636711822
123,0.014425512504843474,0.006361759141725765,1693596353.4127746,7,0.0003574634240111315,0.9929844919862869,0.797794150560299,0.8231497757548892,0.5218870172156344,0.0015836125880862694,0.00035933097318899417,0.008896276571308764
124,0.014716030222292842,0.0061345449990554135,1693596353.5386474,8,0.02526001351773811,0.9571787646732057,0.9839639698531673,0.8365080230056122,0.5392090541313992,0.00020262346461121945,0.00017496369825261557,0.07928420407500494
125,0.014798740500938212,0.006131549423632476,1693596353.664232,9,3.609883810425202e-05,0.9791205652383557,0.9869594437202044,0.916289718804826,0.5008474493463922,0.0005839009698848735,1.875984308996602e-05,0.0043379686464964035
126,0.013646530666964196,0.006505965650769774,1693596354.1501942,9,0.0008279873693448051,0.9792229813157589,0.6170257452114533,0.8787883333077486,0.5047324965835593,0.007491793857190472,1.859851978848033e-05,0.12507853344456737
127,0.0128103581877973,0.006229856034264736,1693596354.2775815,9,9.654690357747228e-05,0.9923167133799966,0.41792595259069537,0.9155391816347306,0.5468885706726588,0.00013266457249683109,3.0586861781184515e-05,0.039629778398379445
128,0.014195509660485994,0.006517864842322418,1693596354.4028397,9,4.281273066942641e-05,0.96879045648243,0.7471435550959089,0.9328508422027226,0.523288978627909,0.003247225486643016,1.2827108776108888e-05,0.3836899953822316
129,0.007504021129699834,0.0033654763498683904,1693596354.5291202,8,0.0002116783969641181,0.9406114891933276,0.22546204832276626,0.817612777789626,0.5013469526008043,0.0005059074885230682,0.0005514030411831188,0.004159442231866395
