trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6629857105209218,0.6407071306671633,1693596235.5040054,1,0.10867186437714509,0.6445529323865347,0.8759203874758204,0.6134567503972786,0.6106004189321192,0.0016752274160186248,1.1446005803932019e-08,0.052094855089792814
12,0.6467824773023613,0.6354678054124234,1693596235.8810303,5,0.0005698175608729746,0.823130582909465,0.8420792269915988,0.8147502570882145,0.6251710120122935,0.06871697741789858,1.3449296324422579e-08,0.03528124061900266
13,0.6705759197474193,0.6553087859504778,1693596236.3434863,9,4.532676903461964e-06,0.6338615176554523,0.008073626179677123,0.6673549416971188,0.6108691244740659,0.00015254336599681545,9.122602080048464e-07,1.097055373753414
14,0.6685448234226197,0.6514582217880762,1693596236.786142,9,2.6666374655351124,0.6156363652719161,0.009621749089300696,0.7741787481883088,0.5034486443479678,0.0003112496590091839,1.1495080694841713e-06,3.4128608742543745
15,0.6641379246495236,0.6487376646643462,1693596237.2403207,10,0.017601666619574734,0.5668875116973611,0.004916694637477609,0.5879275414977159,0.5752498499881196,0.2610437181960164,1.911911588764148e-06,0.005890026772272285
16,0.670181262455496,0.6559907591622278,1693596237.6961477,9,4.689370152654382e-06,0.6681695733882136,0.01358977070519013,0.7051780643029398,0.5844086152762382,0.008293861246813652,2.0169986862616504e-08,1.5071113350565224
17,0.6632236244912302,0.6491253825443838,1693596238.1050415,7,1.670659252392015e-05,0.5716075707037829,0.00247897056579261,0.5167035863049019,0.6736106281825139,0.0001959949763726526,2.0070556386387167e-07,4.704153026970327
18,0.6429262255691419,0.6308090098258844,1693596238.583969,10,0.011167859919001651,0.6862498327733962,0.30088818504880577,0.8599280983652197,0.5559447236937148,1.0948593968303328,9.815437934966631e-06,0.0034064251060711716
19,0.6695609636786107,0.6604395243879289,1693596239.0033977,8,21.333008414262043,0.506791237503164,0.024548443336008766,0.7567370622526601,0.5054018401685914,0.01813213011822901,2.0755702945317058e-07,0.8822741956753273
20,0.5,0.5,1693596239.3294725,11,40321.52091894,0.5773699184806098,0.004185631355398495,0.9791225487733244,0.6313126754100096,1.3295793705351462,0.00015524578860707622,62.526054257265976
21,0.6681915050287047,0.6552936163992721,1693596239.7833529,9,2.074092505510322e-06,0.6753410982590242,0.017982753338287548,0.6724849780518444,0.5838924299875713,0.004706096298181541,1.2448236317451689e-08,1.5020897501034167
22,0.6645898535397293,0.6491087752819816,1693596240.2367575,10,1.1394324716323411e-05,0.6849055612722038,0.009390086286123256,0.701963682601233,0.5906378209089012,0.016623012479954676,6.241621752083184e-08,5.943252315533395
23,0.6650875351165326,0.6535532839768966,1693596240.6795914,8,0.0033142469762921195,0.6251896696741477,0.03656651589446462,0.7562659077912718,0.5594764270314556,0.0008360558172432065,1.7756347115591216e-06,0.41557033285281014
24,0.6623181519101154,0.6499514664925897,1693596241.0926027,7,3.4974252127581287e-07,0.5857810203782964,0.24512974773360052,0.7111718955931539,0.6326005373363539,0.03353291878333838,4.581357673007336e-08,63.86519826173123
25,0.6651835619316979,0.6476105783303097,1693596241.5780175,9,2.986711607303183e-05,0.6556721361529589,0.04551359243135811,0.8039810840728453,0.6999087076988874,0.0027427861440992244,1.033098101674433e-08,7.689143759333261
26,0.6682683695421888,0.6557702233211518,1693596242.0840743,10,2.007735083960537e-07,0.7052493064423941,0.001683839978456539,0.8525576125474078,0.6053680949206186,0.08806874032600903,7.672895635218692e-07,0.9420941837527105
27,0.6645474381079187,0.6530494058245281,1693596242.4875796,6,1.1134261188205243e-08,0.6055509348437095,0.000649550658705176,0.7461173864502435,0.545716428576874,0.004052567097677629,5.225799272261188e-08,0.02639775541481754
28,0.6687098560545124,0.6553816677196298,1693596242.929184,8,1.4921503793175183e-06,0.6515335712537647,0.010969443599976151,0.6325411774431172,0.648360897630912,0.00011104644154101476,4.40929667812049e-06,0.22846844478445505
29,0.6459429962433276,0.6380559685799199,1693596243.497612,11,0.20913085744707352,0.5436829921010229,0.17019444807847298,0.9885123025398778,0.5919763729269042,2.133505931770454e-05,3.7207621973541415e-07,1.1549236677437498e-08
30,0.6639702006831253,0.6466585531454133,1693596243.8942225,5,0.002252990834728822,0.6026993099028517,0.34598716856034484,0.67974986550414,0.6994957298620876,0.000674095987962873,3.791648039583066e-07,2.838927725944799e-05
31,0.6732268842355835,0.6556894511212609,1693596244.3300073,8,1.9708269991125058,0.5276131862561999,0.026552366603943136,0.7436775678051231,0.5004373796428804,0.015059517467599808,1.0905490190605025e-07,1.0692784006375948
32,0.651942303816786,0.6418937518294026,1693596244.7618237,9,1.8752739681449373,0.5479540791994316,0.043038525882839955,0.7211330581810426,0.5016434280510484,0.007463351832500367,6.97876059013635e-08,17.02836010943365
33,0.6672442629360608,0.6521644323200737,1693596245.1806188,7,5.69025997115262e-05,0.5045370827669552,0.006436587328792891,0.6934178305388795,0.5293419982556589,0.0018939379453623132,3.6104363156685045e-08,1.6949153565733226
34,0.6605995733481235,0.6486742468838572,1693596245.649469,10,0.1560200672398592,0.5380745005546776,0.021717023172381368,0.7862324238318639,0.5603033724700839,0.023145411263093947,1.0578174629259625e-07,15.649050424328388
35,0.6680657658805961,0.654705400070423,1693596246.0846334,8,3.941141836945652e-06,0.7129380229635706,0.06732395755615991,0.7298725278018664,0.5974173810860718,7.809738063264328e-06,2.126232644974747e-06,0.16713763455557273
36,0.6422678174956551,0.6336437574444006,1693596246.5399787,9,0.00012542401635339602,0.6387534822735792,0.4696644730611256,0.6526480453076399,0.6598160110732388,0.0006022482510276808,3.169321241544953e-07,0.07440632238168943
37,0.672414531828368,0.6579557594302987,1693596246.956122,7,4.9759538950450404e-08,0.591621450169345,0.1352730244640682,0.6991124623016733,0.5258133051310054,0.00558939984154359,3.155511319812328e-08,0.6267890172965314
38,0.6701877216583099,0.6545771720804909,1693596247.368401,7,5.814799343760042e-08,0.6088860103744892,0.16501925077238028,0.681319729103051,0.5273043883912852,3.3789279652449235e-06,1.5855472190367714e-07,0.5094918064827988
39,0.6640303789226739,0.6519769411953932,1693596247.7546923,5,3.5136824334940224e-07,0.5879805097422349,0.11566756054972169,0.7483022992953833,0.5569905948215468,6.755189268783162e-05,3.779621343621825e-05,20.55472201976209
40,0.6643158756870438,0.6490293049465597,1693596248.1029289,3,1.932842432646345e-08,0.5561292062301149,0.07620171985856838,0.5832415419399574,0.5234526386431503,0.00031506420108471457,6.838082236578942e-07,0.18936741574590873
41,0.6701082734637002,0.6572873369295886,1693596248.4968061,6,2.554714399376872e-08,0.60710884156595,0.16691744771651812,0.6734868276454887,0.5194592973845484,9.984397993217926e-07,1.2423703452839733e-07,0.5420254599154928
42,0.6591407623926265,0.650438284560132,1693596248.913022,7,7.198989842774798e-08,0.5236168154710243,0.13419605451712555,0.6489275283838339,0.5440231592774606,1.4893381053232685e-05,3.5524400650597e-08,0.46548132829678
43,0.6638697600793707,0.6517949179014833,1693596249.3518758,8,1.0089610032304025e-07,0.5262039860913351,0.2255373717810872,0.718741511284616,0.5256422494047328,3.029680682377225e-06,1.5286157285095857e-07,3.3757770093646062
44,0.660627886187124,0.6536518181363713,1693596249.772578,7,4.417030520400676e-07,0.5615570495906885,0.06507557273871996,0.6888405312780339,0.5665228020200723,8.542801929660785e-05,3.4966593258398753e-08,0.01847162064733492
45,0.6623938322364172,0.643596194335445,1693596250.1666768,6,5.27162604025032e-08,0.6319467016843258,0.48299103264528126,0.7724164436320409,0.5023046149630848,0.0023040150775255393,3.7592590939802597e-06,0.0919913730843692
46,0.6584314342702909,0.6483907913669585,1693596250.605515,8,1.0071721175855127e-08,0.5905375833484655,0.10390194355411533,0.6552079754749018,0.6096626375134424,0.0012420131181658694,7.779963683777904e-07,0.1122703716402982
47,0.665659605179075,0.6547227431692643,1693596251.0281756,7,5.70872968245411e-07,0.5595666078790079,0.03772433821804546,0.7353230820058229,0.541588614355531,3.932020009461905e-07,2.0960189152696378e-08,0.3701371161919188
48,0.6573936556848735,0.6544434649392276,1693596251.5200212,10,16.352352212676916,0.6194368759903833,0.6197205330961449,0.9027436331775228,0.5785593844489945,0.0002304076808829819,2.6811016439278177e-07,2.9826047269391958
49,0.6424389863702208,0.6367272064587692,1693596251.902177,5,1.0844174963179866e-07,0.5792864816810177,0.9977876092019794,0.6944158869834405,0.5182985370676781,3.7029724422702015e-05,9.32149017313499e-08,0.013639288284431634
50,0.6471396712179646,0.6479112184582012,1693596252.3310902,8,1.0096780400810789e-06,0.5040332083262524,0.21063654788091968,0.6160900760666048,0.5709342207249022,0.007959679256274608,6.762409384569249e-06,0.06433426306096211
51,0.6485445478299662,0.6370206014278759,1693596252.7853568,9,6.841640044524717e-06,0.6596161065327979,0.3819368344942807,0.7146292579191661,0.544448635563216,0.011974362913796124,2.0122456252736324e-08,1.1909886140836579
52,0.6697104942237502,0.6540087667326943,1693596253.2448196,9,5.971351405004267e-06,0.6297026136354561,0.11398788420306125,0.6928063282963537,0.5748514156399663,0.051461742707119146,2.0755046315219166e-08,2.584692452854149
53,0.6615167801476831,0.6485530716031797,1693596253.705983,10,2.855135529159438e-05,0.5963198533668642,0.014233631276783981,0.6683702601645287,0.6133716490863564,0.1256695978770013,1.3962909947820267e-07,8.490785843008746
54,0.668377422416362,0.6496957123874827,1693596254.2118936,11,1.8838834858147654e-06,0.5257236172370581,0.02614575185907291,0.734359090846259,0.5334888055870726,0.005556451176189558,1.0599037809949825e-06,0.9132658023140148
55,0.6681500584773162,0.6536372825365592,1693596254.6598809,8,4.788753629132499e-08,0.5704932845858053,0.05550894419903061,0.7067860523832467,0.5847978053373939,0.02956838708183043,1.0656724915786046e-08,1.9000047325516816
56,0.6677816686101691,0.6527945913259511,1693596255.0769646,7,2.645756716306105e-07,0.6677610008286544,0.028220204876219443,0.7714591809430611,0.5150263297267884,0.009699322747938204,5.414074468988193e-08,0.5051196430563154
57,0.664873843156776,0.6498349892445617,1693596255.5194762,9,1.1146963183578432e-05,0.6144410424654789,0.015652617239685834,0.7086633694188639,0.5540052174852007,0.0036024280996817836,3.671746418620998e-07,7.913962640057039
58,0.6652046619942229,0.6556113166119899,1693596255.9639087,10,1.3453186344657554e-06,0.6360244819241586,0.26667933259369375,0.7980987216834085,0.5000487881938678,0.2753160009061855,2.539681827649277e-08,34.40033391905027
59,0.6655067373791483,0.6531093934751548,1693596256.4191244,8,0.00018546328249198748,0.5767266617169525,0.08333284027520718,0.7594051407733902,0.601881021896805,0.0015944232249705413,8.073217244081434e-08,0.2356907772952821
60,0.6645446391200327,0.654658136729912,1693596256.8422046,6,0.0006875631147808135,0.6481604442448321,0.008236680139609365,0.8161576267835869,0.6315882745264181,0.036627445165144205,1.1079488329283611e-08,0.043634586587596245
61,0.6633472105717342,0.6569832893129561,1693596257.239089,6,1.6066586057563955e-07,0.6084455481639158,0.16663420524132766,0.6838945046357342,0.5232490410482068,1.8982983544035725e-06,1.7334720908294662e-07,0.9295368059466996
62,0.6585082987837751,0.6566181446307577,1693596257.6400833,6,2.7467334355632597e-08,0.5975458077800354,0.16025181635307992,0.6705294780782862,0.5356924802054571,2.2922129250044584e-07,1.3286434344125352e-07,0.4295350453517989
63,0.6721761872445385,0.6516651955975516,1693596258.0555723,7,2.0823092760792347e-08,0.6165624463043994,0.04794004494340305,0.7403875435285956,0.5137338157377517,0.013723853496144888,5.7039404858163465e-08,3.4593414294407503
64,0.6631152175373385,0.6500086013619449,1693596258.4856937,7,3.317014493034664e-08,0.5494770133482952,0.032192553846381235,0.7347451723103493,0.5719559226908701,0.013296144228752374,3.620168907280784e-08,4.600586952361627
65,0.6395321297972498,0.6287355812283733,1693596258.8134062,1,7.530320630956589e-07,0.667027578625936,0.047263121396439366,0.7587136113989471,0.5545027702751701,0.0191456649007732,5.529484555753482e-07,1.498002818460365
66,0.6607720340632519,0.6487223705869739,1693596259.247158,9,4.018278080680428e-06,0.5698093156495759,0.021083103335506385,0.7049965963168867,0.5154481894045686,0.0813418742190961,5.8874133889873545e-08,11.697828540376982
67,0.6669121522580511,0.652010348169728,1693596259.6709504,7,1.1110731945507187e-08,0.6215582397423066,0.013458164501783196,0.7413950991140186,0.5902699613361058,0.004276246099467564,2.1896799809705197e-07,4.474028823179271
68,0.6553507174882485,0.6437565274352428,1693596260.0957124,8,1.574303439069619e-07,0.6464276749648342,0.054962264175418045,0.7212099079865207,0.5420550884629776,0.0006983477484166817,1.9676750933806382e-08,33.34983873836905
69,0.6591898523340114,0.6520184084088761,1693596260.563289,9,1.40608849940183e-07,0.5920200984480342,0.0808756480079438,0.7497400996856304,0.5642156731648454,0.0020802174778200297,1.0790672620870852e-06,0.1412003398758776
70,0.663576942885145,0.6514580406591066,1693596260.9971106,7,4.575931453331069e-08,0.5516572478887044,0.005034779065918539,0.7902347646229755,0.5102027467058179,0.04598643207512575,4.5092535096087883e-07,2.005238395873864
71,0.6683086319063949,0.6575574568260988,1693596261.3795302,5,2.0208876417878407e-08,0.614041713287587,0.13875898296508218,0.6685076793202382,0.5225826134921064,0.0073914594617277415,9.013613566409381e-08,0.70194413241456
72,0.658693570251151,0.6497930239264124,1693596261.7784152,6,4.004343769373608e-07,0.6050531857586205,0.3034969313515896,0.6840009619557624,0.5297185354481554,0.017996006321534606,4.362349292862701e-08,0.40544770130992364
73,0.65841700871734,0.6506891821447409,1693596262.2071135,8,6.653001913888024e-08,0.6770014484564446,0.10073388966170228,0.7002238360075239,0.5483530554652588,0.0004182579602651234,2.272100670877166e-07,0.23817497767554768
74,0.6676546376214977,0.6530755223578355,1693596262.6023467,6,1.0406699118540857e-08,0.581407437553709,0.20069596029439277,0.6576384781731891,0.5082391767664992,0.0013781381875967156,1.0755906182553545e-07,0.8739555550206053
75,0.6662941142021506,0.6515195905470965,1693596263.0081012,7,2.7491375432240067e-08,0.6343884767430764,0.036318246954405775,0.6395470644531738,0.5361553903256189,0.0029276218458320993,1.9849183080303673e-08,4.938199665924432
76,0.6606558760659837,0.647105681327487,1693596263.351562,2,6.771870739268216e-07,0.5323570024300176,0.1459260924107848,0.6777763395158434,0.5851816528113783,0.007825448015625536,1.107275981118894e-08,2.178299071612548
77,0.6583550003703277,0.647264588036649,1693596263.8461592,11,2.5955077453779e-07,0.5641414524811877,0.02006787275192225,0.7247974869559979,0.617149401888897,0.0011561127341170462,6.515949155886595e-08,10.767212590908054
78,0.6311839331205528,0.6269823546874729,1693596264.284618,8,2.2487721073087013e-06,0.5384587212588419,0.6157572338831706,0.7174512021215173,0.5611396870727616,0.00017030001065729419,1.923388663796027e-06,0.2836848124002405
79,0.6554898056555057,0.6490400255174492,1693596264.7744174,9,9.316728301740468e-08,0.5141664058070372,0.062077031823414036,0.9631370163187346,0.5013240991442458,0.025252724716605474,2.8793877369476225e-08,0.11792790905161878
80,0.6593918100753229,0.6514370636603121,1693596265.1886652,7,2.595230535855105e-08,0.6250694627411639,0.2546734492035109,0.6953207892929834,0.517200814670078,0.0038459752517688716,2.5396027138059124e-07,0.7494145758349451
81,0.6707314788818518,0.6582354791621987,1693596265.6650574,10,8.403197504345917e-06,0.6315602556716807,0.11257986340866712,0.6930517357302179,0.5716147869015173,0.16689849864674688,1.9446057458662983e-08,2.87564052616044
82,0.6707990852046362,0.6512816323632549,1693596266.1400497,10,1.7300089364320313e-05,0.5979595218536593,0.08773125034200359,0.6638565892284145,0.5980186746809253,0.1666435434469331,4.411552348755428e-08,3.518638106536614
83,0.6706758220842728,0.6555386159718076,1693596266.6258335,10,1.9853912387190743e-05,0.5869618827893758,0.10369798271252181,0.7306937178071964,0.5779355201701339,0.12445410671633894,5.0437097867439656e-08,3.1700181876356317
84,0.6709876939267991,0.6584456453697639,1693596267.1267467,10,7.339491339653928e-05,0.5902565386260409,0.08965870476420876,0.7718953830094323,0.601436704691701,0.2164084032769647,4.591713164865794e-08,3.075911576974242
85,0.6685940210173847,0.6522066127288746,1693596267.6104531,10,1.5042616895050128e-05,0.5873522598003147,0.09511703163332358,0.7695961592799957,0.5984560392399342,0.19973961982636182,4.034521171987834e-08,7.20301687677798
86,0.6687932874241905,0.650629760522144,1693596268.112669,10,6.99480723985832e-05,0.5576768228608935,0.07177288959811316,0.7440228567759005,0.6222766594559876,0.4855146035824369,7.227546813777534e-08,3.3484577721474245
87,0.6565408256066914,0.6434650569614384,1693596268.5884376,10,1.7235001561420132e-05,0.5757194702540306,0.044835683984105444,0.7309821163932448,0.6060553313180612,0.11681120835607628,1.5307329213932354e-08,18.24829840198377
88,0.658787659305472,0.6511716870786941,1693596269.1187515,11,5.2911889744093434e-05,0.5402328547541179,0.08477570427431529,0.7809650473235826,0.5755791703513334,0.07169185166719201,2.9440938969643698e-08,1.5411831140042591
89,0.6596838736958869,0.6465730489511907,1693596269.6135614,11,0.00037144291587136734,0.5956105311405412,0.12979751845125925,0.7643422103212647,0.6424782431216485,0.8888006643091473,5.777099671903669e-08,72.63856776865448
90,0.6675842323108271,0.6510072898976403,1693596270.106104,10,3.0039521721702707e-06,0.6411012143922525,0.0583117519306058,0.8437269505569648,0.593887224754647,0.1680693561021389,1.5668772618375112e-08,5.753214127454123
91,0.6678928745519466,0.6562816522874415,1693596270.5882857,10,5.968042138619145e-06,0.6069694372279246,0.193220594157175,0.7113081830002599,0.5511804298737231,0.058849448902916206,1.2341836167865652e-07,3.0089197893958963
92,0.6674102644483756,0.6564038917008155,1693596271.1037304,10,1.4641848064829062e-06,0.6212099846483554,0.11251629017449763,0.877501591336494,0.5663489575631366,0.3628273057562247,4.3418761404347595e-07,1.3459090955936577
93,0.6648843931880386,0.6563667376209218,1693596271.5815432,11,2.7800569534613452e-05,0.5663904830509534,0.22431065988055204,0.6884385277151347,0.5855361446958768,0.11131921648965108,2.7661036616254387e-08,13.079479674221394
94,0.66995379086307,0.6523949076133577,1693596272.0680726,10,5.215527432329968e-06,0.5854178807004439,0.03262476117831013,0.6636803059875163,0.6223837071333014,0.0528940180724284,1.8170664064250206e-07,2.64814462334025
95,0.6646410965487188,0.6550209380560659,1693596272.516968,9,0.00010104556608387736,0.5973720503179821,0.367484221463442,0.6795082319713441,0.5355387731401468,0.15050434576886823,1.0313926032665578e-08,6.4470593726809735
96,0.67269636837781,0.6511301293007262,1693596273.0037236,9,8.244554652691001e-07,0.5495509698435297,0.09732280947496229,0.7517336425297247,0.6067539101952181,0.0355311724984908,7.403124017774152e-08,0.6016954819464874
97,0.6616286320097422,0.6495100212319378,1693596273.466406,9,2.4540764926461004e-06,0.5171524676890773,0.08776130003669352,0.752078490777466,0.6066839404396607,0.03257694140527218,4.586066457015709e-08,24.661002367805036
98,0.6716399657576129,0.6499413572319725,1693596273.9691305,9,7.738760821501371e-07,0.5560234030389948,0.04812381893987784,0.7777604750004952,0.6367224709552033,0.013835070467436606,8.468888767969367e-08,0.9848849573157974
99,0.660212774752957,0.6535225486548638,1693596274.4769928,10,9.20925361024828e-07,0.5462142197364346,0.04644763052962719,0.7802148986892293,0.5810060418767776,0.011243057995104987,8.112902540535566e-08,0.678486114917907
100,0.6630612831938433,0.6446323086444888,1693596275.032401,11,3.664895046606698e-07,0.5331787787227019,0.11835621580979616,0.8063551046844258,0.5975362181267097,0.019262773361424818,1.824234705747347e-08,1.2100352156313379
101,0.6666242871193162,0.6513256467028732,1693596275.5340874,9,1.1238119201477254e-05,0.5578110444699745,0.06703969346860647,0.7413588569614117,0.6147333481833139,0.08701596497038366,3.727708453710989e-08,3.8465938648189213
102,0.668439215456614,0.6500431517129004,1693596276.0465565,9,7.3289024541996915e-06,0.572824673789592,0.05261748128921013,0.7593753996659076,0.6317738486360044,0.041203996253150146,8.882563398465253e-08,2.2330543130700167
103,0.6663902486706961,0.6494368677693315,1693596276.5601153,10,8.576292298841996e-07,0.5463619175127477,0.026376369243592407,0.7309845554724248,0.573294729551402,0.026973911450150576,3.0055600401912356e-07,1.1142225997251187
104,0.6693543768419494,0.6553759734776473,1693596277.0662642,9,3.235300054616972e-06,0.5831223018261555,0.03648882117469646,0.7670715183819807,0.5932282276388052,0.013341050757276984,2.4759973513072625e-08,0.31154506964903766
105,0.6682014091396857,0.6515228848302314,1693596277.579163,10,2.752432851053775e-05,0.5231360814846575,0.07506299430904197,0.7228408233268689,0.6443421339721956,0.2336066186553693,1.1945521192625038e-07,9.733995114397448
106,0.6671548029770896,0.6498336873800926,1693596278.071679,9,1.5720542730904114e-06,0.5614404723284563,0.10762683066442501,0.7912979133596391,0.5522594078704599,0.0061005677029717115,5.434989459196538e-08,0.5466565963313204
107,0.6632350357495345,0.6499341460348694,1693596278.5571852,8,5.124419961061656e-05,0.5012766569242316,0.18351048037768986,0.7522052458753701,0.5626191469037296,0.062229052372646095,6.253621962976263e-07,1.6359707426449923
108,0.6686407425844045,0.6500392121578111,1693596279.066837,10,8.286190067429367e-06,0.5790185879486841,0.042069641453279974,0.7001976365178048,0.6114954167398264,0.5026308298621536,2.2257235766727378e-07,3.433775355288489
109,0.6715766655700376,0.6559479108403515,1693596279.5672524,10,4.687712961669934e-07,0.6134534579184259,0.1300488040976497,0.7762597625593736,0.6012760964046809,0.11273845672108951,1.5884406457193735e-08,5.181471371237244
110,0.6741279430281086,0.6548408845397006,1693596280.1088843,11,2.1214703948328707e-07,0.6001507732655024,0.14262226324019683,0.7737968233190335,0.6004853815796504,0.17026692064378485,1.5276958289680167e-08,6.058878041129963
111,0.6682215403217889,0.6552630056034058,1693596280.6336322,11,2.4187444652025697e-07,0.6007194095170781,0.1362941507197994,0.7837584644961404,0.6024426048464931,0.10885841704931909,1.7582923855628996e-08,5.571140373308637
112,0.665558088041518,0.6520402344497157,1693596281.1887481,11,5.202303809485059e-07,0.6159519428901947,0.08993993470521308,0.7691284276252385,0.5763156891616891,0.16623707954739908,2.9886891274886375e-08,2.1035433846242317
113,0.6703106618185326,0.6615583806744084,1693596281.683648,10,1.2606628546015394e-07,0.5909333331823275,0.2957634415912956,0.8215190558006337,0.5819142121543175,0.04001084974612481,1.2567825617554132e-08,9.970028251847182
114,0.663259580720227,0.6494159473733401,1693596282.1927595,11,2.0737871419015076e-07,0.5714129495044276,0.1721850065828101,0.7996032780929576,0.6563122270862453,0.28578178509434843,4.719088924287556e-08,43.95991471310708
115,0.6628662152688665,0.6508687262358792,1693596282.673333,10,0.442411742420465,0.5491512962659684,0.12076931443507061,0.7382838334241835,0.6304928640300024,0.08007091488350983,1.5945917339426466e-08,17.03730282659623
116,0.6644355862458596,0.6496090987783214,1693596283.1775308,10,7.313226331975696e-08,0.6277900314921799,0.06146007809623288,0.8092093822168706,0.6206750011832962,0.022154100398398234,6.992134397063387e-08,4.343859905798302
117,0.6658810481822082,0.6558364712417912,1693596283.6367512,11,6.846166378151056,0.6015536951251426,0.246259219755294,0.7498955886949057,0.5444989721115535,0.01367933848641651,2.4374226090575387e-08,23.494851454920425
118,0.6662540671447051,0.6508383871334674,1693596284.020798,9,155.6353408274945,0.6123516684481598,0.14886562947749882,0.79630423945009,0.589250386799745,0.7276754880834888,3.6945343400887794e-08,0.8680634609200172
119,0.6656589592587936,0.652858609096152,1693596284.511014,10,0.03228742654448845,0.565402770586733,0.09562710660087935,0.7773138770289485,0.6015575999225984,0.34276371667678,1.0132357381534264e-08,6.7547058637001
120,0.6605321823320994,0.6509561322842826,1693596284.9972847,11,4.952751412047165e-07,0.5823362755314897,0.0680106230663583,0.7586491141227611,0.5619168844716538,2.268451728152356,1.19548582653872e-07,15.482879443755301
121,0.6699776899134812,0.6583556921952252,1693596285.4720993,9,1.426167724597553e-06,0.639659790978697,0.051638124434141466,0.7102728211299967,0.6160303272617657,0.1937819106990114,6.70910885035137e-08,2.194789865259833
122,0.6591574486665621,0.6545775003767482,1693596285.932675,8,1.555519116616117e-05,0.6307379243916016,0.20385384506949827,0.7895556939879442,0.5932435238338684,0.04100554266423308,1.622805514972214e-07,0.6342680328619799
123,0.660738876822141,0.6541069499547902,1693596286.4315243,10,3.5102194384980866e-06,0.6542677249840814,0.03061734396990882,0.7231071702918133,0.6374780043174356,0.12414042841881386,2.7756042779601462e-08,0.18029763814480554
124,0.6708622777388311,0.656655310031212,1693596286.9351118,9,7.976361980954932e-07,0.6157453759227227,0.07473436464211884,0.7748115358860369,0.6266216862491931,0.005465974668758233,4.504287504990788e-08,1.3965206079518289
125,0.6646408812419582,0.6549293547208006,1693596287.434531,9,1.7081953371777237e-07,0.5928581865804372,0.07519853284701124,0.7730223980665438,0.624213960656511,0.005105753780943446,3.867003736325823e-08,1.2727883040339574
126,0.6665802568868019,0.6547063623180742,1693596287.9069817,8,9.618651704490536e-07,0.6152342078346005,0.10031025970999216,0.7440320086820258,0.6656646692911965,0.025733188069721687,9.306144663452859e-08,2.7791679457237657
127,0.6475005253484956,0.6433934883773162,1693596288.4375942,10,3.959401281166497e-08,0.5530510323654327,0.13391822025295155,0.7826232439498412,0.6510974965518597,0.013858222318870078,1.673701344604442e-08,0.3480527097899512
128,0.667612652803208,0.6554085766921792,1693596288.9370286,9,7.813965440648304e-08,0.606692020980546,0.08590220163384533,0.8265583373899004,0.6391851141502924,0.008539585387773583,5.342761773600725e-08,4.198954723290388
129,0.6694093877192469,0.6493042700430073,1693596289.427435,10,3.71485839970314e-07,0.623015530266494,0.04218401952286807,0.8055622148436052,0.6079834363109361,0.06579917289947285,2.207726711527564e-08,9.420500959189706
