trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5860581121558752,0.5767695553175117,1693596011.9952567,2,0.005088424853475934,0.7987788679774682,0.04472888726315477,0.7100226537918868,0.8482432298389434,0.5010633786176063,4.139737503030096e-05,5.0380485496375775e-06
16,0.5834096236954562,0.5755969490092969,1693596013.00318,2,39.26724416986699,0.7217663727970275,0.014499869146271513,0.7216288018978521,0.9416202700032873,0.2720054866565968,9.118092788980403e-05,8.360874775475443e-06
17,0.5,0.5,1693596016.3991067,2,15442.845383747874,0.8150625265450656,0.928295897558807,0.8072116470473685,0.8630849863085583,1.2045369081384394,2.266411860710485e-05,8.357787110795219e-06
18,0.5843345815383926,0.5752185932328768,1693596016.5410435,4,0.02124014030415758,0.723470937395066,0.0009347042404106542,0.690704061285421,0.9432265717656994,0.37890223627217046,0.007050464539827555,9.18182259261397e-05
19,0.5761268725228957,0.5732982752174997,1693596016.672048,1,3.020312002056935,0.8251169369793191,0.008779759924101602,0.7860061882637716,0.7881356426939482,4.027540238528161,1.794060621274795e-05,2.9086924289031254e-06
20,0.5853159497525695,0.5764968203715027,1693596016.8151653,6,0.002248542642787258,0.9032338644238432,0.03186854919343112,0.7098555361646524,0.8844847989096358,0.15000841411121701,0.00023712273760612628,0.00010757680051446516
21,0.5855549402566802,0.5766019657383686,1693596016.9540923,3,0.000157993541273248,0.7824038018323872,0.06830648157670521,0.5859833283011971,0.8237004965697816,0.027134833034101205,5.097211983289327e-07,7.985908042922185e-07
22,0.5861257184786597,0.5766510516891363,1693596017.0935822,2,0.0049461129054234765,0.817406357225554,0.13243647984273293,0.6777348030846828,0.866749321922523,0.07812954505257236,2.904214182667702e-07,8.325007310455444e-07
23,0.5861177521285227,0.5766309690146294,1693596017.2323458,2,0.0039591329269955434,0.8386069326755962,0.21891662031445108,0.6881764186960568,0.8928368382309685,1.0766975687937346,5.888444152246127e-06,3.1562571068528146e-06
24,0.584813100813515,0.5774098235840062,1693596017.3677218,2,0.005097307235418874,0.8455458782650624,0.17735386731762393,0.6809453510444752,0.8847321511210674,3.381145121823677,2.0656605710294306e-07,8.848829454858509e-06
25,0.5864308081582316,0.5777767908764615,1693596017.5094879,4,0.28318554230987253,0.8839936269958832,0.3405546715895602,0.6257863700733883,0.804164599293039,0.09481796320697682,6.1857397505919374e-06,3.599834952490001e-05
26,0.5863849478182536,0.5771449677481757,1693596017.6428597,4,1.5489795237943162,0.8851830353031348,0.4069302870147704,0.6278735801672708,0.7693618426040679,0.06836799448562789,4.975228230573363e-06,2.3711676291935987e-05
27,0.5866840089085326,0.5771072249991306,1693596017.7764566,5,0.3013332190190384,0.8970025585694119,0.49150471468658596,0.6099808731876903,0.7855711614896226,0.05887622312372607,5.244755765657457e-07,3.87683439040543e-05
28,0.586902329963639,0.5768538708528711,1693596017.9094615,5,0.5378783443900994,0.9151098551232867,0.4321835063113858,0.6224850461049657,0.7540992167946247,0.07109692003968915,1.2882886782636877e-08,0.0009633737461985681
29,0.5866424547037637,0.5774419060527505,1693596018.0446155,6,0.3268176731656088,0.9338631402629107,0.4915583037886576,0.5839047416986314,0.7235719820763954,0.00033324756131359527,4.494593234089298e-08,0.0019157594245590157
30,0.5897804430840886,0.578377516424775,1693596018.1792076,7,21.563505816801456,0.9378432258187683,0.914081342933777,0.5792007387018819,0.7349467900964739,0.00016295430015599705,1.0739051528906317e-08,0.0013069208503318282
31,0.5894770758586003,0.57764669499403,1693596018.3125074,7,14.694328756347605,0.9315836780541327,0.7610632421806929,0.5836110061574937,0.7377555540091718,0.0005534286555200625,1.5598194388060747e-08,0.002156937583877865
32,0.589745994002415,0.5784257872951793,1693596018.4484715,7,18.084486838458293,0.9309058935895353,0.7635230073694185,0.5862444069207429,0.7492103541758252,0.00025908931498564157,1.3086688040311878e-08,0.001820730030427997
33,0.5896445845182382,0.5775285309824725,1693596018.5837982,8,15.281299294332525,0.9998097903034583,0.9850613608749861,0.5569808682980072,0.7363602607999753,0.0002590759458072662,1.032745746360379e-08,0.005323468323637076
34,0.5888296484298969,0.5774350457930261,1693596018.7167087,8,27.013524288751714,0.9884968536247137,0.9429654384613071,0.555784959676154,0.7200645672471196,0.00018572012411398675,1.3679650014508587e-08,0.008260795115747939
35,0.5882166700828673,0.5768875042384178,1693596018.8498542,8,87.03934327087053,0.9438007542502368,0.970146954699505,0.5054015017477728,0.6921061190532016,5.574398088027646e-05,1.0055471794612253e-08,0.007626990024746486
36,0.5844641962081897,0.5770424713924905,1693596018.9859195,7,8.505202551110079,0.9936815084171993,0.2922094111597392,0.5894682171085095,0.7497917231223206,7.492019103310566e-06,8.164864038879937e-08,0.07257109792534867
37,0.5704651659498388,0.5715376676710873,1693596019.118352,9,208.69838138234655,0.9631273261173829,0.1292457114965364,0.5423729809911244,0.6878516326445449,0.0006525969402625437,1.0566765707765227e-07,0.002108804050968155
38,0.5765246517628456,0.5731946807674362,1693596019.2507114,7,387.3024009493353,0.9988261210195182,0.6433921913785442,0.6415410487276938,0.6624305616126553,0.00012927628050395722,4.398279383693023e-08,0.00038671348363756295
39,0.5859356026091735,0.5773049499105947,1693596019.3906302,9,9.693061890241035,0.9390305798194063,0.23676141266874903,0.5249990602525367,0.8097153511451384,0.0009071437504378811,1.3094484877269886e-06,0.04151268846772212
40,0.5838245198228629,0.5766106599289105,1693596019.525868,9,4.338974550081951,0.9659555111077982,0.10162568685470867,0.5585536444584581,0.7474858898039833,4.520193874797686e-06,1.032249950961322e-07,0.016953231803044234
41,0.5889409620250549,0.5773772543311559,1693596019.659461,8,24.91013077238875,0.9856388961312289,0.9853696256164669,0.5522948771607793,0.727859418167973,0.00016927724345669248,1.2447380718509674e-08,0.006324535444871716
42,0.5886380254130876,0.5775181273872798,1693596019.7948337,7,26.55544618239532,0.9206404274242018,0.5820077117713618,0.6012566147447499,0.7155937402785986,0.0020501383740227246,1.012190525909056e-08,0.004392682880527276
43,0.5,0.5,1693596019.9256577,8,636.8839308669683,0.9498962203966507,0.9324200283159825,0.5717598102985355,0.7449140104054193,6.371279903926902e-05,2.718320257503386e-08,0.0005404408372342139
44,0.5849030990393874,0.5765807623283623,1693596020.0599513,10,128.83083039565918,0.9815123498472024,0.29941940790489074,0.530032720175142,0.7784752795839487,0.003788759944063103,3.779088399063886e-08,0.017294074644257307
45,0.5873831099597463,0.5775545909129771,1693596020.1946158,6,1.614619128484352,0.8673895662728653,0.5802149862239695,0.6496230245288673,0.663982678953182,0.00043224053808661066,1.3827745900970436e-07,0.08892858617622137
46,0.5,0.5,1693596020.3276706,8,1032.4357957431478,0.9248579004362636,0.18581003422819356,0.6021060016181008,0.7677492336189446,0.0009303383259410693,4.381722660029435e-08,0.002366423285585613
47,0.5,0.5,1693596020.463077,7,2415.6003896253414,0.9672780997378599,0.3541032763013362,0.5494935970487586,0.7125090151607585,0.007180916401899695,2.2599286049720614e-08,0.001008638596689878
48,0.5841817137384662,0.5766834737746989,1693596020.5988076,10,10.594108320539876,0.9762404834620717,0.08237515327052035,0.5702511091211848,0.7307601245773817,2.8515334210707676e-05,3.1286150199952646e-07,0.005210363355786277
49,0.5879673448542546,0.5769636463290229,1693596020.7358227,7,75.77560790365058,0.9505850734058704,0.6919083741891543,0.5124180732693582,0.6999239853422603,0.00016408125911694386,1.01372931823238e-06,0.00022517140531678526
50,0.5846404247916261,0.5765949130291139,1693596020.8737853,9,29.203961959591158,0.9017013403178896,0.15712269837555123,0.5337321578148785,0.6666665033868119,0.0017382578836426757,9.821218538687279e-08,0.08185503838001199
51,0.588937301810127,0.5773755109648233,1693596021.010839,8,24.58641926722222,0.9942573408249492,0.919722929590789,0.5543395677792283,0.735424130725482,0.00021563746704457345,1.1046771610484802e-08,0.010708648565150882
52,0.5874156212805758,0.5776322499587027,1693596021.1462374,8,5.404239679253009,0.9989663743075583,0.6646762257196521,0.5637315682074343,0.7400929775550925,0.0004211060762810496,1.0093249007596183e-08,0.01307235519819419
53,0.5847713313019858,0.577085715933988,1693596021.281473,6,147.6224851640569,0.9551079811921149,0.9904865723103443,0.5211033413364694,0.7579962253735011,8.334249339803212e-05,2.669250914754617e-08,0.0024097549493439286
54,0.5877116680762083,0.5767768004762968,1693596021.4186687,8,1.3272820800847303,0.9778426565735647,0.37575429480800954,0.5466609251262402,0.7333869142588961,0.00024595932070284326,8.67526251628734e-08,0.040297227248367144
55,0.5,0.5,1693596021.54929,7,4017.2652512194486,0.9300876587533943,0.5977196508263815,0.5006733263039375,0.7051260957372414,2.841878059601907e-05,2.421079272181994e-08,0.006524267578809667
56,0.5765246517628456,0.5731946807674362,1693596021.6809325,8,501.51246720427275,0.9634280487993587,0.2548976401113346,0.5822438853380056,0.799479110066503,0.0011463240723200295,1.898767291817862e-07,0.0007640626365967236
57,0.5846671228299232,0.5766235880091173,1693596021.8177643,10,15.096375998675803,0.917229421497916,0.060003218668402004,0.6060738872465398,0.7617487443621974,0.004981000932749688,5.952317375252921e-08,0.0001762967364999056
58,0.5842892594653158,0.5764102294034626,1693596021.9532938,6,81.08981683455467,0.9805274369933267,0.17666008277623296,0.5473476256203397,0.7760742866010667,0.015240852276351463,1.8420785974390423e-08,0.20599707317315832
59,0.5876996108976226,0.5767813966239009,1693596022.088772,11,3.1640109670601717,0.9400751309592285,0.3844294635090094,0.6480818748054715,0.7259495776532494,0.0023922876138713954,3.057198326182416e-07,0.0011419775052109791
60,0.5879673448542546,0.5769637368935077,1693596022.2251585,9,47.960683819558014,0.85831038221606,0.7229637029434137,0.5709314569932803,0.791740671794121,0.00045533359005094765,5.171478881812025e-08,0.0033656378047095827
61,0.5888447199031291,0.5774321930117545,1693596022.3616598,8,24.234815389252546,0.9862147382558367,0.9265959172287112,0.5575639537409118,0.7139388120964235,0.00017433399826548914,1.8272526159922585e-08,0.010081542647045024
62,0.5889226609504158,0.5770059965462329,1693596022.5008798,8,14.581834679573825,0.9855822528273862,0.491054035391538,0.5933126106375334,0.6826844020692947,0.00010999403369910983,2.781339323351237e-08,0.019098890863698162
63,0.5765246517628456,0.5731946807674362,1693596022.6353395,7,275.1604008492511,0.9604306850993372,0.4536832154530058,0.5896518128978168,0.6860283483679898,8.27563416752979e-05,2.9735462379990775e-08,0.020294117387443317
64,0.5842467363801249,0.5767248164620151,1693596022.7748783,7,0.8398015716435138,0.9434993696641296,0.256231650689226,0.6209400095128897,0.7366390851869065,1.66915311909908e-05,1.6708775458887374e-07,0.004073286809259098
65,0.5869484056103775,0.5769409938872596,1693596022.914415,9,3.479282709990999,0.9737625757351103,0.47840797180622036,0.5270538142611305,0.7650696878743363,0.00034718109706710154,1.005907166012304e-08,0.0004954509171018736
66,0.5896019537796672,0.5774927127287297,1693596023.0526986,6,12.050835004120254,0.999589146944645,0.6943417739756302,0.6007415669199017,0.6753861346930785,0.00010845659941671745,7.62827574713511e-08,0.0014113023742946867
67,0.5880059924177572,0.5768529425669018,1693596023.1914194,6,0.09479817515258833,0.9982218473628691,0.30164598125183206,0.6636396174263017,0.7038542062553048,0.0006821461930886049,8.772807360121896e-08,0.0013328661413943407
68,0.5851868733496738,0.5762559188419049,1693596023.3291333,5,188.86277048463063,0.9100684112347548,0.12980233805564664,0.5758680841826915,0.6423739595086368,4.1450866095459915e-05,5.948616383374813e-07,0.0014778585881835519
69,0.5879673448542546,0.5769633972766897,1693596023.4683406,6,52.28697913075806,0.933349542817686,0.8044212829298376,0.6092680662395347,0.7328438573610134,0.00020880295721203342,5.369147111916142e-08,0.00024086100672259122
70,0.5872000992133553,0.5778084205227816,1693596023.6067195,7,1.8531635284581844,0.8946155820475101,0.6884030363463587,0.6293899637176817,0.7514044204676,0.0012141933485206049,1.522915642403934e-08,0.004979177402276577
71,0.5889226609504158,0.5770059965462329,1693596023.7460349,8,13.24049435201081,0.9867532661038553,0.4659120785936013,0.5911269206898,0.6825795851063864,0.00010714678151589557,2.4457843160829613e-08,0.0023771655203639478
72,0.5862329412453687,0.577453226613352,1693596023.8829865,8,4.625965701953807,0.9600833653637153,0.6162010554520876,0.5395431635693596,0.7033760637475874,8.080163808621601e-05,3.750650263627793e-08,0.009009052064666094
73,0.5838234432890606,0.5766156409755749,1693596024.0229821,7,8.875868375091937,0.974412683209012,0.19655737772181966,0.5622774149133798,0.7220913676603793,0.0002550988245796104,7.448856930508865e-08,0.0004992318286300917
74,0.5888389066205968,0.5774325326285725,1693596024.1592467,7,35.28178462599152,0.9475903020121341,0.9142668898477228,0.6029895270634504,0.6759740260646357,1.5388881345494862e-05,1.5447413862022768e-07,0.027881368349293053
75,0.5896361875545805,0.5769075076690007,1693596024.300152,8,17.120957505951367,0.9895566401256298,0.3158210576892074,0.579454394766826,0.697088018486127,4.4506709576210856e-05,1.6267733138753732e-08,0.0007849203515457522
76,0.5877368589671822,0.5768024528666196,1693596024.4390113,6,0.7092304597804452,0.9975494815544917,0.3124976967942294,0.516292150653807,0.7429547827102302,4.379219252463752e-05,1.050857482246873e-08,0.001100944026150236
77,0.5879673448542546,0.5769636463290229,1693596024.5794916,8,97.24288019387284,0.9290698843057631,0.7254341885490588,0.5772815240190724,0.6997316043365808,0.0005886414347031175,1.8377405486142635e-08,0.0006572462512426563
78,0.5821064795277721,0.5764189349145651,1693596024.7154796,9,267.26619180908665,0.9668401819607523,0.9907441178436246,0.5408137393522909,0.775966202342459,1.041114216020017e-05,5.183291455739173e-08,0.004184125467945917
79,0.5876922904677669,0.5768561802472337,1693596024.854056,7,5.781114374733535,0.9998322849933617,0.39613297747997567,0.6161204341561372,0.7185655098503685,5.549244517155585e-06,2.5817701014444877e-07,0.002134896381707803
80,0.5837937309561171,0.5764002333484516,1693596024.9921596,5,2.501427076594287,0.952546082367915,0.22745900986474643,0.5649956808699428,0.7548926344906293,4.545556922127094e-05,1.933756911736832e-08,0.0003362990648204502
81,0.588689268422077,0.5771123532130831,1693596025.1310441,8,18.18339152388084,0.986342054191592,0.4704917520342042,0.5995871868660402,0.6967862284849062,0.0001354602270366874,2.9054802866065838e-08,0.010926064297344325
82,0.5891043798562441,0.5776363706427615,1693596025.2701623,8,11.822844939843446,0.9766017253598923,0.573106640671271,0.5869571708332171,0.6448514684741974,0.00010706146140641711,1.0334309706831688e-08,0.007021461741622652
83,0.5847590588166397,0.5771050627720558,1693596025.4095058,9,48.74648325954587,0.972138246729556,0.5906251639209131,0.5792759127064893,0.652799536553267,0.00029648745036276705,1.061850052511144e-08,0.0031088358415217432
84,0.5875062654267293,0.5776783246403503,1693596025.5484698,7,6.631777875499095,0.9545053369589259,0.7454280903571724,0.5534013413896849,0.6362836737224986,2.8671159685646634e-05,1.222436605553286e-07,0.006805217118877844
85,0.5846397788713449,0.5770192076404547,1693596025.7012784,8,134.7435091476941,0.9239163029254641,0.3604549262005338,0.6338140706094149,0.6727300399929236,0.0008075821624016548,5.2881636904754014e-08,0.0015882559844512226
86,0.5886369488792853,0.5775194632134307,1693596025.8434782,7,21.40728083634219,0.9385438836762872,0.5687014613516084,0.5822785489873193,0.7125061298034743,0.00020147795633839393,1.624150933037735e-08,0.0007724227754776004
87,0.5846122196060058,0.576588098051632,1693596025.983792,8,57.96409365504248,0.9719687520086248,0.27840469840470955,0.5379262330699718,0.7339543149796315,0.001840972405171862,6.884357628405893e-08,0.00012549380468267372
88,0.5874100233048037,0.577574447176272,1693596026.1238163,9,1.197463563471752,0.987596787203544,0.7580318517629979,0.6107258108773852,0.6136438985854493,6.197315645066712e-05,3.3913609100806516e-08,0.003277256161159555
89,0.5,0.5,1693596026.2560031,8,859.0199176474372,0.9120041776687274,0.35834866884487054,0.5551635163533751,0.7420315907476965,0.00047035451463010576,1.6173529707078777e-08,0.00037698398200408726
90,0.5838210749146956,0.5766133995045759,1693596026.395305,6,8.979487804667373,0.9584720944489538,0.1535004113274937,0.5692486879586828,0.6903071709844257,0.00013164566904204903,1.2854083707121565e-07,0.0076846639485950675
91,0.5888776618374797,0.5774580718132895,1693596026.534623,8,14.661077199199697,0.9838718722537599,0.5581263155239019,0.6219534002072017,0.6799583079152732,0.00010701160967835488,3.529999850121437e-08,0.014045096764227554
92,0.5866874538166998,0.5775283272123817,1693596026.6910448,8,2.9084250759973753,0.9916073011440794,0.4916518523220616,0.5955328860403837,0.7630847750638612,0.0002936228891940571,2.4905853385101866e-08,0.026029056358718727
93,0.5896239150692341,0.577534055416046,1693596026.8321116,7,15.559181053051885,0.9793705190872539,0.980416013870933,0.5972487518477282,0.7221046722714463,6.043668713881484e-05,1.5889471116913048e-08,0.0017172904161418577
94,0.5887484777812035,0.5774867015110503,1693596026.9727328,7,25.37652245495733,0.9723807656413663,0.9854623882243313,0.5872967430996249,0.7253124198268919,3.2848892699143585e-05,1.0729769160001865e-08,0.0016678088530041925
95,0.5879673448542546,0.5769633972766897,1693596027.1107085,7,82.44213993115514,0.9462469251310883,0.7982516511272469,0.5296030759967724,0.7507497659866118,6.620554065752532e-05,1.6900469549131976e-08,0.000874704162901517
96,0.5874716010382953,0.5776431403380011,1693596027.2509716,6,6.09391474403825,0.9997945360606156,0.7274405391526068,0.547282453545219,0.7102748992663142,0.0007179416830342443,7.124690757472262e-08,0.003562828814465236
97,0.5853257462101704,0.576812494203873,1693596027.3894331,7,30.733604575784486,0.9636058880064147,0.2453829352842007,0.5628068850689566,0.7223199165732774,2.179116817485751e-05,4.302937693688983e-08,0.005718525139252344
98,0.5765246517628456,0.5731946807674362,1693596027.526839,6,325.4391301269631,0.9774741982040758,0.5807914427610656,0.6138187139667964,0.6947404716063508,0.00018838852098619082,1.596109439289132e-08,0.000653530685887716
99,0.5877474089984447,0.5768398333577254,1693596027.663953,8,2.393399524205054,0.9316792766745586,0.4004058664881877,0.5139516500212533,0.7407529033856182,0.0014332683326325679,1.0070345832290818e-08,0.0018789713025562146
100,0.5881975077811864,0.5768951795785057,1693596027.8148158,9,59.864439639106465,0.9494728020706285,0.7951037222894369,0.5739801792253783,0.7671823811079218,0.0003876811924247065,9.195867721297745e-08,0.001069764318205753
101,0.589623915069234,0.5775337837225916,1693596027.9557307,8,13.157029251699575,0.9853434709127497,0.9988924456834678,0.5992125715458083,0.7104220302752693,0.00011205001975833367,2.693262286151065e-08,0.013051044147492452
102,0.5895261657999852,0.5775527569821595,1693596028.0952063,8,10.928692377959308,0.9874999321894068,0.8040309133809252,0.5945896259106407,0.7090414446112558,5.3604992570585236e-05,2.6999263608943838e-08,0.009149524358052706
103,0.5876335117221615,0.5769992268509933,1693596028.2334466,7,9.885494612903546,0.9824499507373321,0.5097867987683036,0.5913815387333812,0.7075293410332315,5.086202556284651e-05,3.793600805914207e-08,0.006069955941325111
104,0.5874042100222714,0.5776631324480233,1693596028.372628,7,4.479556729459759,0.9660541011077811,0.6488511026981502,0.6001704606735753,0.7273669065966043,8.026731894373139e-05,2.7727107575814462e-08,0.0021865499683466376
105,0.585397658668164,0.5773159082132568,1693596028.5101178,8,177.2058413212132,0.9578609303049629,0.3186068248080474,0.6411838158115486,0.6941744477277222,1.237825988648418e-05,6.420908582500455e-08,0.0030478038139868094
106,0.5869423770210845,0.5769366241508674,1693596028.6479814,9,1.4954204074771495,0.9897287904654516,0.44027398543549334,0.5813157645944632,0.7174989051232618,2.0551456506422914e-05,2.0961627145135198e-07,0.01235400745205571
107,0.587430262140287,0.5775727264510604,1693596028.7866776,8,0.5487413628971365,0.9774804757147972,0.7833120085945394,0.6137714999237975,0.749170594144235,0.00013327584436272072,1.9181394793766256e-08,0.0012878133535503145
108,0.589541021966457,0.5775549758120373,1693596028.9258513,7,14.867286337026458,0.9407840492909418,0.9710911374335486,0.6266461531943247,0.7085548967128595,3.752057639633899e-05,3.933335857643163e-08,0.00446899098374055
109,0.585271704213295,0.5777464178123679,1693596029.0657837,7,42.09453087745578,0.9393139154506023,0.5780938798852933,0.6360006308052049,0.7078806871186908,3.078540563848404e-05,1.4101211694417345e-07,0.004686722519530158
110,0.5896301589652876,0.5768831684637077,1693596029.20844,6,14.152907154793194,0.9153445800143961,0.35246345760861675,0.6246583142601713,0.671996190505366,5.401692148406371e-05,5.120682135857045e-08,0.00034663103447448075
111,0.5883072065756408,0.5767883700892313,1693596029.3478804,6,10.334012792256726,0.9211199304229728,0.3924394275894248,0.6273765114343306,0.6744497653129247,4.978460939381982e-05,3.5901569840276104e-08,0.00029267016004968285
112,0.5880716609796973,0.5784117611205942,1693596029.4887629,6,5.403424897178951,0.9104771185212625,0.9842262616529377,0.6056107612980842,0.6877316729901607,8.326515727294344e-05,2.4317632032391686e-08,0.00046032637145689475
113,0.5894805207667677,0.5776604155134789,1693596029.6288455,5,13.890663313988048,0.881559674749304,0.6996280752608535,0.595926887031577,0.6546310406713608,8.190611136511534e-06,7.275533320825453e-08,0.0007063080591099074
114,0.5882967641977584,0.5768397201521194,1693596029.7690449,5,117.7825418853738,0.892703312418148,0.7807400146762439,0.5968199198216385,0.6646112906320523,6.400871365739724e-06,9.906136664840849e-08,0.00020021888201570697
115,0.5851065639280222,0.5770445656962018,1693596029.9087532,4,40.283530401001435,0.9045252113210246,0.21810605911391315,0.6148051445253806,0.6995072195669025,2.8597444567884926e-06,3.592492304381799e-07,0.0007107386845969464
116,0.5896357569410594,0.576915760357679,1693596030.0496554,6,20.126029465424452,0.9242021680142158,0.3179967123001516,0.6537855900416951,0.7166063436112633,1.8372499996282864e-05,5.747277264583629e-08,0.0014016569776500898
117,0.5893573652997847,0.5769222583594642,1693596030.1899147,5,19.83845174833698,0.8830557161529289,0.31727949052173654,0.6552287617379853,0.6866751263803658,1.821846036949796e-05,6.284461433914721e-08,0.00034004298856164577
118,0.586902329963639,0.5768538708528711,1693596030.3302708,5,3.204231939040976,0.9169572447400981,0.4449916622266005,0.6632403916630308,0.7128207989383643,1.2392907324832496e-05,2.4759493242905904e-07,8.091177571718745e-05
119,0.5838630597329852,0.576440828878768,1693596030.470764,6,0.9510837793674772,0.9394308425172134,0.11087645259888011,0.6227751539132561,0.6572500130819947,9.94920332536554e-06,1.5865678308198373e-07,0.0013092077718486778
120,0.584606191016713,0.5765839320853307,1693596030.6104226,5,73.20039413556898,0.9282986882323001,0.19072551716594263,0.638247865050693,0.6711359380623413,3.802221964910107e-05,5.010854397941724e-08,0.0005320826062281179
121,0.5891719861790286,0.5776471251753328,1693596030.751233,6,15.455222109064861,0.9556019984077627,0.6632739788173851,0.6049686610181794,0.7314557331249905,2.2642091688132595e-05,1.7808011298518207e-08,0.0023305062828237514
122,0.5870706998503188,0.5776443629585462,1693596030.8949409,7,6.4330158821214205,0.9028351579360173,0.7780316462322535,0.5691492644642139,0.7214199786549034,6.285274567445555e-05,3.875319895173416e-08,0.000896023745622243
123,0.589344877507678,0.5769230960809487,1693596031.0354288,6,17.770395783357788,0.9276736968350632,0.28311614213199604,0.5939244175803992,0.7409566563936946,0.0003133308537255755,7.882760935633086e-08,0.0016045485019176903
124,0.5880466853954841,0.578357716764283,1693596031.1759465,7,2.2273523854592794,0.8724645875752433,0.962935999481816,0.6285611090257797,0.6992411879804983,3.3005958334908097e-06,2.8789654399355743e-08,0.0032385878710773195
125,0.5886401784806923,0.5775170858957044,1693596031.3141966,7,35.92968605956029,0.9472105336192217,0.5048349066915468,0.5770713366255689,0.7572955855877925,3.850625281571705e-05,4.865126974871802e-07,0.00088763019224986
126,0.5886915291430619,0.5775701906454855,1693596031.4553976,6,9.79967168745957,0.9643609182801727,0.650620702687903,0.6476232661031778,0.6822746749045877,0.0001596223864083513,1.180000233327843e-07,0.0021130268289970616
127,0.5846712136583719,0.5771861406270831,1693596031.59609,6,97.39657530566268,0.9370505392099938,0.38314069556884717,0.6183378418128789,0.7073723999374453,8.549244856459807e-06,2.4656197308597574e-08,0.0005645819162316519
128,0.5868866125701254,0.5774568944749869,1693596031.735208,7,5.720887619562241,0.9228158450609945,0.5120099887374829,0.5850197639016195,0.7296609246107638,1.5970648515580014e-05,5.136593385575294e-08,0.0001532628056479994
129,0.5428441075707024,0.540698864393812,1693596031.870794,7,478.98922662749004,0.889004369863033,0.8456004997566274,0.6031584905392646,0.7183669210705974,8.708845277524227e-05,1.571700746502376e-08,0.00024266742255929093
130,0.5896336038734548,0.5769198131183744,1693596032.011251,4,30.09089114972358,0.9106442057518949,0.33391897376227586,0.5696846503630238,0.6909443574152291,0.0005004105725759841,1.6431364764817128e-07,0.004213802813302947
