trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.0030638906083726436,-0.010075105757698433,1694765735.9669428,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.02288224105686787,-0.00972689113098757,1694765855.2910488,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.027600926706633944,-0.010554023664334888,1694766355.3556843,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.012220556817571948,-0.0071243324559728816,1694766512.5868626,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.017299846690691956,-0.013034268499478419,1694766631.9527416,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.02140573414065372,-0.010944459686443642,1694766749.7361004,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.015036583258150271,-0.022431251039679134,1694766886.2000468,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.013635866494434934,-0.01547189902938717,1694767024.125251,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.010024320015286525,-0.034860095003485636,1694767143.3795285,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.01598419608185142,-0.010019602735072075,1694767262.012002,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.010309179508439348,-0.006164395933520694,1694767400.722605,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,0.012578696041105175,0.0005461257891570259,1694768650.6306748,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.03568286884972394,-0.05548748405450765,1694768812.9371393,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.011182732827392794,-0.024694456942909282,1694769023.909435,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.008606466623747089,-0.008618446433652949,1694769141.377526,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.021467750107734718,-0.009131964660661351,1694769258.4719334,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.02647137697337909,-0.006832944362892057,1694770430.2055578,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.017589207979686883,0.005257010907025572,1694770567.928931,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.005333980549118378,-0.0022915513658055,1694770691.2756238,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.020050648216850764,-0.07585471731505167,1694770864.166749,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.020623107001132235,-0.01629648308597731,1694770977.1968555,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.04075552457697551,-0.03241952004324622,1694771088.521342,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.006908459006297996,-0.01307628824706164,1694771441.5802045,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.020811016715556407,-0.02729026422903358,1694771578.8420103,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.008884495927625302,-0.004890892485456488,1694771690.4498172,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.010915225914804427,-0.009159824888232526,1694771802.6025162,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.020284912993844273,-0.033778610067836334,1694772113.8631635,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.006704579862552018,-0.019033530659380737,1694772270.208629,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.00852004814385987,-0.005959155603090016,1694772876.966038,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.008293010335882478,-0.028819314753473435,1694773000.910094,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,0.004592493156882704,-0.00605600397294892,1694773156.2311957,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.02392010082604723,-0.008429273221315148,1694774392.9371533,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.021159126035357856,-0.008967431163691142,1694774523.6682744,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.008336518319327024,0.006248457926238293,1694775219.3278527,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.0057157366644835506,0.0028735467708234097,1694775855.709145,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.004655678327309731,-0.0011525968918209006,1694775980.6059394,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.005785044802651074,-0.012246650884922383,1694776092.8798382,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.032277436538133975,-0.032208445367317484,1694776223.3683624,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.011183568066122751,-0.012269155415862931,1694776458.1059945,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.026501471340148575,-0.026409614267530968,1694776620.4516826,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.02069589210150613,-0.025935015294490826,1694777281.880861,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.006813275130511887,-0.0641735156987644,1694777411.9001684,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.010486308091842922,-0.001295857848777393,1694777876.909106,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.03610415981396775,-0.05378737636934883,1694778044.0350463,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.018975006859665022,-0.01113979832674028,1694779281.1400027,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.036330081273553194,-0.02910276981788873,1694779405.024176,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.0338985956467035,-0.015822239502619295,1694779641.8229644,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.010691575304153433,-0.02454108970025093,1694779956.9432547,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.04388165515250586,-0.03742263206146368,1694780439.9123802,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.010846559114391585,-0.010080694581947602,1694780995.3016498,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.002798152315610203,-0.005006548638665231,1694781671.1405005,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.03322920627075532,-0.023915966964976665,1694782027.9167936,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.029892197698718093,-0.04727264990585334,1694782140.1145887,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.01111365823436583,-0.004249840680813133,1694782967.9008827,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.0010646883822109654,-0.0068214855624399995,1694783086.0496962,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.019824487689872994,-0.015045990116405283,1694783283.7699213,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.01579601659238894,-0.013815693493833159,1694783401.3878818,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,0.006072521599294833,0.0002423837576133181,1694783519.3766577,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.017219173455975234,-0.006218491711083907,1694783763.6109776,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.014821356072273417,0.0005798847165356946,1694783899.4375663,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.014141265243127865,-0.008119228021797653,1694784055.6953251,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.004128210915159469,-0.003789031295551526,1694784174.4477518,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.03743725201060277,-0.025599346595849726,1694784329.3864474,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.025171458048652617,-0.04749551542109254,1694784849.9225068,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.008020852111636279,0.004751671477590036,1694784962.5601006,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.036584744007828185,-0.029055987826478447,1694785203.349413,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.005189059377116223,-0.0006963814931444379,1694785365.9050467,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.022554757186164176,-0.014654673061140766,1694785478.1397505,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.02208859077905223,-0.013067204695020207,1694786149.8548076,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.027459654756880836,-0.01837173399031844,1694786262.1417644,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.036683143572735055,-0.051131730914185436,1694786986.1002116,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.02790037037819637,-0.03872797131189709,1694787110.190255,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.05900473714857757,-0.036706677190771364,1694788242.1935685,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.018820302994147386,-0.009518361760983307,1694788366.5157356,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.009614497112707676,-0.013415145022859676,1694788484.8938148,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.013839372561977425,-0.001173156836381306,1694788602.4796057,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.0001744364617408678,0.00023776528069008318,1694788831.1164813,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.011823385483026971,-0.004276149225197701,1694788950.1165116,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.04919361711655701,-0.012670661178783682,1694789626.272568,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.012876179468382265,-0.013970104002407169,1694789744.3780406,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.00242127432924244,-0.024916612386813197,1694790495.0874727,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.00600057668161269,-0.0016441037020420435,1694790613.395627,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.031463512937115246,-0.02411284031471128,1694791427.9991498,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.010868436268410608,-0.00188625748018878,1694791794.3291256,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,0.006088432590863446,0.005869517831062709,1694791963.4534066,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.0010372390665374098,-0.009964914424288374,1694792249.6817172,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.025155758943901096,-0.024826585703416004,1694792522.671471,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.003802654226215063,-0.009581759664252232,1694792740.8092268,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,0.0028833395256067096,-0.016554589679231402,1694792865.1143656,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.029966255649775286,-0.0214224582368987,1694792977.6675348,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.02329680281716029,-0.018450994298562895,1694793094.9909098,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.019877008112698658,-0.017183082561603724,1694793213.3581948,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.004258178019269421,-0.01262589697924521,1694793356.441086,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.03288915182526053,-0.010308111094454508,1694793891.3309476,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.027462943530978112,-0.012653364019235891,1694794491.9323437,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.03802075685002548,-0.021618136062626858,1694795190.9986644,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,-0.034714865036815645,-0.07559567436837678,1694795973.508449,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,0.0038061086627809715,0.009968503461639355,1694796090.7192357,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.009357294078748968,-0.028694908073094716,1694796215.165161,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.023295620618358548,-0.030726815583961287,1694796333.2009423,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.011212832465900435,-0.00595611396467377,1694797128.280987,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.001533506948086627,-0.00016349346686506117,1694797566.0207314,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.00888530813749222,-0.002523643293663058,1694797845.8781493,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.03502010653249732,-0.049815822900197926,1694798031.2634435,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.05760136515629921,-0.05475315235075762,1694798601.34303,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.03845475612236515,-0.03550279873584983,1694798768.232732,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.0031376049624483038,-0.027402379356034956,1694798886.3766084,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,0.0015343715006417291,0.006014734701253133,1694799397.8679066,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.007557962821419517,-0.0013108355596034293,1694799509.7016308,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.004492750507616661,-0.0022471355798054926,1694799689.5265503,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,0.016219709272747074,0.003636018863515833,1694799924.720609,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.00986304592813192,-0.008072864005943536,1694800044.2137349,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.0046794774007687945,-0.028315925541346543,1694800162.855708,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.004011255232598154,-0.0031075036888377205,1694800287.1791866,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.020727212629633618,-0.024108656682383822,1694800809.775232,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.009471514222143096,-0.01740614491102299,1694800988.8918073,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.0179503381250401,-0.02950911269877854,1694801125.967212,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.008258064424616185,-0.017215503721276892,1694801244.4891548,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.017829532104978618,-0.0180721817759526,1694801363.9043405,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.019662160599437595,0.0019220354091291636,1694801513.1723392,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,-0.007467347109920697,-0.019613655819935794,1694801675.3655975,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.03856944790249006,-0.01543061340829599,1694801831.0183673,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.03895978425583224,-0.07604301755453813,1694802004.7989113,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.019359037639682608,-0.028457044536736475,1694802116.2958457,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.039010548227559116,-0.020469010325763426,1694803041.6104724,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.0016393540367301007,-0.010447769681771302,1694803161.0957463,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.023929952872846716,-0.03629671349301811,1694803294.5427737,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.003906088867033697,-0.01753587563534942,1694803421.6556067,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.038509010328380944,-0.028918888105056606,1694803590.0923567,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.013816874881275254,-0.010601813835482643,1694803720.0559528,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,-0.0045832839965664895,-0.009983472757886913,1694803856.144698,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.01772227432102036,-0.031153832786191993,1694804066.972909,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.03588679673117312,-0.017670100300663627,1694804341.7581913,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.018748351851697098,0.0026457689324347333,1694804472.39903,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.010244995411176738,-0.009470910506671926,1694804597.9494076,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.014407933000749384,-0.013578312029360218,1694804709.312703,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.015215051074118469,-0.00881139174169765,1694804840.6318057,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.007585073439231094,-0.007955909476723422,1694805135.9945455,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.032310148450618525,-0.01061368825789355,1694805913.4070826,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.012227721690126758,0.001530031086594108,1694806057.6208913,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.026335562202054463,-0.10161388069273936,1694806212.8739614,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.01912624402714469,-0.012724665530385648,1694807001.260527,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.024007607445218238,-0.02296739551140292,1694807274.9572144,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.03883790397185538,-0.04954886002407921,1694807386.8302715,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.013866109877154642,-0.024532608815281298,1694807823.5298383,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,0.002266631647661499,-0.0007667028105564633,1694807935.6315818,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.03468439487747088,-0.020090230149097277,1694808763.1105871,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.025011918765502905,-0.027067729834242105,1694810012.2319667,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.010666042577461177,-0.015215798753471566,1694810306.9267063,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.002479013973212707,-0.001992768817503654,1694810418.5370262,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.0034218620319196313,-0.025044430390165573,1694810896.619845,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.0011344356808478118,-0.0018291943030284141,1694811302.3652635,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.007915171989827607,-0.018688538545703848,1694811420.0667467,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.012243227739489493,-0.011443814505600836,1694811562.7699172,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.024923567185630713,-0.02075753640123912,1694811875.2571497,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.010652358335170753,-0.01138588761193593,1694811986.6121998,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.0070895609831920225,-0.00927485561189978,1694812215.6149602,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.008470034943090399,-0.005083313286612157,1694812662.2412195,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.020881688319263292,-0.01739756726281816,1694812793.8236377,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,0.008500797056018805,0.006323956787648188,1694812926.7224946,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.009583956412552608,-0.019617840263796316,1694813392.8672395,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.002550596086823287,0.0029751690634317596,1694813513.4395063,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.03710178454359747,-0.06076072582936143,1694813851.7724912,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.02530068815818698,-0.013665223531906134,1694813971.205866,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,0.017535509244184122,0.006778193321343995,1694814124.2424488,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.00027892068041357465,-0.012384770523197863,1694814296.8401015,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.012305963167615896,-0.00849374608675979,1694814470.3124335,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.011911351548266724,0.0006745767646956224,1694814819.2584193,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.0016593882758095813,-0.011623071252130135,1694815112.0862434,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.011668157442949356,-0.005828697469280053,1694815322.7024257,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.016972545436718,-0.015418170762137917,1694815442.2741983,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.00885445064869983,-0.0050623276470984635,1694815567.7035449,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
