trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.03182817093548096,0.017500863422132196,1693596085.730815,11,640.4855889356744,0.9508251956314264,0.7668759856512649,0.7974565390067301,0.5528664672831369,0.1066253123710653,2.4598122097220965e-08,6.424502028557475e-08
130,-0.0032834991467791674,-0.0024584376431573407,1693596086.1226819,7,6341.051755377356,0.9932330143224268,0.22302161050695432,0.8292257337129052,0.5938941177325191,0.07043048278325405,1.8778841821025724e-07,1.6644747168881098e-08
131,0.042461638463189066,0.02330608130232148,1693596086.6569011,9,102.14782129766458,0.9809769995444871,0.3289489635921789,0.7754696511395125,0.5591687328386924,0.23182138355305698,2.9041734031614723e-07,3.354067273686325e-08
132,0.029176044623193786,0.01506821684262638,1693596087.1885703,9,138.58870101655657,0.9604482964340586,0.4799337243481061,0.7446180165376979,0.5420182390012008,0.0379186546807149,4.902873328097956e-07,3.597160356720934e-08
133,0.04450377909826364,0.02375278784608681,1693596087.7149465,8,261.47984532657057,0.9812909912685882,0.2821839397418667,0.7789639348598241,0.5679355561607508,0.14360320737977375,3.297615894132682e-07,2.9946965606864996e-08
134,0.035508809640809935,0.021984594069551555,1693596088.2341082,8,57.32554630289834,0.9856650018993317,0.266043309048849,0.779300489528058,0.5657772093203912,0.07928922524073617,1.1461004069425022e-06,8.602488845068055e-08
135,0.032650775367415785,0.01956102883678612,1693596088.7655034,8,377.35128631127793,0.9749808935485624,0.1778341948433731,0.7615435831528294,0.5755857037028558,0.1979733716170809,2.9421443442653713e-07,1.0023308348778193e-08
136,0.04240402870670479,0.022896340465469067,1693596089.2813623,8,207.71166169629035,0.9970955950803363,0.3432734060700653,0.7755530510926475,0.5511488701155114,0.012604992400900909,4.617009043228976e-08,3.207891593127421e-08
137,0.015193496836654607,-0.00948600180954462,1693596089.8061419,8,38.92996333863833,0.997428033420316,0.5903800257922159,0.7815778736433434,0.6138280736032709,0.017603194132070437,1.9171179728234157e-07,4.810386160515164e-08
138,0.03787392695914227,0.02343057475482868,1693596090.3452609,9,144.6732838606405,0.9693912559673158,0.3847375881556753,0.7559653719664116,0.556221927689999,0.005369296260652786,3.702182458407993e-08,2.8296713680206982e-08
139,0.004979987913570905,-0.0019571705183765165,1693596090.8141127,8,1222.2204407679326,0.9482275301615539,0.12121013564025941,0.7948343923981224,0.598149550348894,0.04397598297926836,2.739216157526548e-06,2.3214274449653364e-07
140,0.027069184126256918,0.009646682850683708,1693596091.3750968,10,18.60367213558131,0.936142529895837,0.20775153953289957,0.7660889154537793,0.5692802137984965,0.013549541180320562,8.391791467946037e-08,5.7734857319062466e-08
141,0.04168326570459624,0.025412798289827454,1693596091.8813899,7,233.25125497330345,0.9811186958234642,0.32224646809486035,0.7762071697363119,0.5491810578540653,0.16403402070664674,5.093436947099144e-08,1.5237753294246743e-08
142,0.040264401583807286,0.0204952448786212,1693596092.4079363,8,249.50208659305898,0.9991481882809451,0.44466063340559514,0.7744964302818598,0.5332961998127582,0.029770314662458275,2.2150810681273417e-08,1.3641380259790398e-08
143,0.043346516166669846,0.025028892964880978,1693596092.921046,7,106.69113933435493,0.9781276563007537,0.30956190752956947,0.7792368805625164,0.5468887264157035,0.14965278649398883,4.264319249466476e-08,3.422141768567841e-08
144,0.04109766924918801,0.023831761514123695,1693596093.427028,7,118.37213931745266,0.9778005550445115,0.3241345084003329,0.7769118647764746,0.550341861531942,0.1129974932699328,4.083427178913019e-08,3.131983909073529e-08
145,0.04284295216632639,0.024500647148267163,1693596093.9262822,7,114.73379983586628,0.9815436322412749,0.32521463769508363,0.7774034037168727,0.5515204235204586,0.1388275602601456,1.511008565169349e-08,3.2883076042729525e-08
146,0.02433618737374621,0.014115562404195758,1693596094.4413586,7,265.73019192790144,0.9906446176874905,0.1544705992704545,0.7585375595871376,0.5800453305502506,0.07248804552512551,1.6559268063366302e-08,1.5801016145441293e-08
147,-0.2614358849932006,-0.24370955871461497,1693596094.9515297,7,50.16849889443138,0.9689487863073079,0.005110716463056951,0.7453944182945372,0.5607812070013297,0.15353977756440232,1.700274917368269e-08,3.835468579301033e-08
148,0.04251008854055882,0.026473911981312437,1693596095.484687,8,92.42455699931764,0.9893484604377332,0.2647060693567511,0.7337140800505751,0.6262845783307635,0.06200109328025853,3.635260395651474e-07,9.566223736999946e-08
149,-0.014737816532684134,-0.022106487475673786,1693596096.0138772,8,93.86517248883004,0.9994928324519685,0.08769397815815168,0.7271863274063369,0.5899735281925748,0.03464598848073002,8.68453643265476e-07,8.749491308124584e-08
150,0.025068452172337108,0.00944139954714629,1693596096.537378,8,23.214427281902385,0.9845329127442186,0.16387364656937276,0.7704081351377163,0.5477840478541665,0.009602477482173263,3.926910846235966e-07,1.5145365252797306e-07
151,0.0413796625844326,0.02461849476182343,1693596097.1006112,9,185.8466872140103,0.9770569315962665,0.24143773314276354,0.7848286016890393,0.6252605961531315,0.06190547784373414,1.3774080556441034e-07,1.000685658520508e-08
152,0.040878234806135505,0.02607688825912613,1693596097.6690843,9,191.5574396832628,0.9809464995323786,0.24266033688557065,0.7860588807803709,0.624184318764195,0.05898835259761057,2.476519173918306e-07,1.0259142730135494e-08
153,0.03873155037736686,0.02391094589894127,1693596098.163171,9,805.8463495790255,0.9885970939353832,0.30070342517887644,0.7531567529275207,0.6369504208621993,0.09952508181448398,0.00025152500218407763,2.5748305827536778e-08
154,0.03782913250281417,0.023086158887580255,1693596098.6800108,8,59.476983903980575,0.9765534827288542,0.20320605489092342,0.7357068802407923,0.5697753025344473,0.026159922418288562,1.0145905237643e-08,5.013580172405351e-08
155,0.03999543926017979,0.025522148844621895,1693596099.2139244,9,164.42621600949576,0.9683994934662151,0.2515523381439176,0.7941880262562605,0.5597172126675197,0.04762842717705432,1.969829209689278e-05,3.371611513592366e-08
156,-0.007379049995420273,-0.0307856364531629,1693596099.7230494,7,9.09744349121913,0.992491153039197,0.5779425423762548,0.7779615050254388,0.5803689677663412,0.1506864719514773,1.516987360770338e-07,1.5685337898772005e-08
157,-0.2807721558448022,-0.26134432776898886,1693596100.2540736,8,34.16738960632476,0.9586688172412484,0.0018834747845143938,0.7655649742010127,0.6093915182937798,0.01894807028135576,3.0153912977812497e-08,8.837422465875534e-08
158,0.039430196022547936,0.02555827433356972,1693596100.7780983,9,418.28944228910484,0.9792427473528783,0.34581876696988617,0.8035521276500835,0.5300507157975126,0.08535157219477048,5.8004644667776286e-08,5.867343247100277e-08
159,0.006512865478436325,-0.0032354865867505467,1693596101.2856073,7,97.93675468055231,0.9689030664154843,0.1093130461556681,0.7518467550843166,0.5453342170816591,0.36586140170129317,3.6853632313313504e-07,2.4030583668964918e-08
160,-0.2682765623653631,-0.18938116573174657,1693596101.8006861,8,0.02673773765929708,0.9902493277585689,0.4267088767329002,0.785673705971661,0.5629637723569363,0.15984519146198992,6.445162734606883e-07,1.2756456073663332e-08
161,0.04185671903706967,0.025361339898319013,1693596102.3361514,8,263.41899294415543,0.9581556292116505,0.31167936189189366,0.8106027547419736,0.6047745545977815,0.05277229997331031,9.485607474125423e-08,2.0911454493394945e-08
162,0.04274825420138961,0.026434959333906605,1693596102.8687224,8,248.7036842313416,0.9453159091697477,0.25763509666754875,0.812464915671516,0.6055805379070136,0.04884865476002207,1.2854419015043177e-07,2.205036920604222e-08
163,0.04138690584000426,0.02454689771891705,1693596103.3909507,8,532.3636759259408,0.9484517144735106,0.30916426143959547,0.8145346151031161,0.6026958624007142,0.024973074064335778,6.966107277253997e-08,3.7545483849062823e-08
164,0.02971540409786766,0.01803323539741697,1693596103.8827162,8,999.0317837830995,0.9614560379408593,0.18882466443422097,0.8103453383132099,0.5872134177087813,0.012009829069139246,3.6498911500168386e-08,2.2751105646785948e-08
165,0.02625467944269444,0.01576023143072558,1693596104.3941164,7,82.80911805117223,0.9403810929510834,0.5319579690440406,0.7974872784786162,0.5747404539736277,0.039459547141348354,9.815354866282173e-08,7.011658534718032e-08
166,0.039868236164288584,0.0243131748567188,1693596104.9349797,8,230.24943327058799,0.9491354390025474,0.37278091801325336,0.8186455390042948,0.5551219600068951,0.23792500910056852,1.970216880556936e-07,4.089121833093755e-08
167,0.03595827164996879,0.021732885857033146,1693596105.3907683,8,1707.3554470842075,0.8201353987501073,0.2781929662195905,0.804987468700062,0.5375438944888653,0.11567257883315937,2.0248757564419197e-08,1.1803999191170268e-07
168,0.01948090613375275,0.008715606362442507,1693596105.9144418,7,371.82463503270424,0.7537860871477463,0.1391345733465113,0.7720028446416661,0.5953465913787932,0.04979319159231239,4.936074488011937e-08,1.8795285097741867e-08
169,0.01893425973825813,0.0009104166347587705,1693596106.486365,11,63.30087074045312,0.9237357021955648,0.46414225983723745,0.7911904961789654,0.5226153378304436,0.020107468889387616,3.2669421595722e-07,2.466840095832527e-08
170,0.016203382269495137,0.00015288603187746386,1693596106.9975896,8,127.85007820159275,0.999354558552346,0.7218731319114167,0.764190892468036,0.5674167379866093,0.3422597347674951,1.2480225959757348e-06,5.360455058062643e-08
171,0.04008108943617528,0.024248573198176304,1693596107.5024686,8,712.1891473617908,0.9531083967804911,0.3159381261969605,0.8168958578924106,0.6101675253092392,0.023558824650305347,7.34603702267401e-08,3.2926047916111884e-08
172,0.03540001419832728,0.023331184362162305,1693596108.0156944,8,500.7829650861542,0.9439838331584302,0.21582911198044002,0.8067918146477898,0.6028986534268996,0.010189238406587206,1.2211688197325195e-07,3.7795489844595884e-08
173,0.04298383225771363,0.026453661516025906,1693596108.562147,8,280.43231633216277,0.9624985859409577,0.3060493486056636,0.8294520075668964,0.578834423708337,0.08459248362144285,0.0036069571436617323,1.5886600588253424e-08
174,0.0411149354760163,0.025038795237760092,1693596109.1056476,8,264.4316598230476,0.9663707953596654,0.3765877252161848,0.8256287122494964,0.5801306269831379,0.09797853983807332,0.004934327424774288,1.5658714860730456e-08
175,0.035260156335197745,0.01869626374409805,1693596109.6667798,10,106.4699362045065,0.9870257845063827,0.18210695269144078,0.7778043368870055,0.5492803536274515,0.18115955707796325,0.004399602808096284,1.917414947140621e-08
176,0.03724861688324743,0.020243125611286383,1693596110.1822734,7,39.77588514324472,0.961220705985837,0.24795659760016697,0.7952889848005541,0.573701196446538,0.06360518651395633,1.3652810138555706e-08,9.20978772390168e-08
177,-0.13717073114590228,-0.21844596560703478,1693596110.6989396,8,0.0037616388510242223,0.976290955413974,0.5865614609215151,0.8320879492773148,0.560119417558419,0.005626159166090824,2.8831459488529802e-08,1.0121580230344234e-08
178,0.03239303762697776,0.017457252134628454,1693596111.2156863,7,170.00215322409147,0.9335983244040705,0.47506321034099686,0.7367725274230488,0.5873584353740516,0.14145080854100422,2.2493845655281924e-07,2.6761854061663944e-08
179,0.039537835335911375,0.025488603014463762,1693596111.7288766,8,267.6868760893156,0.97048346042078,0.301827300450419,0.7587260398048019,0.5404882515271068,0.04748454646962575,6.289938240013991e-07,5.7085646234245074e-08
180,-0.058357748118438524,-0.046272874531609665,1693596112.2504885,9,2.8926367695195614,0.9574013124646009,0.3766606654597576,0.7744817780892226,0.5538107709650109,0.44163833419063303,4.846550635543635e-06,1.669011126372365e-08
181,0.037785295604995106,0.024617409754404185,1693596112.7790756,8,543.0173710567981,0.9503670693135913,0.2942912156602823,0.8208008036266964,0.6021416458274177,0.027638301334491553,9.116514914679958e-08,3.818511277079681e-08
182,0.03693431329852248,0.02277034902604136,1693596113.2658153,8,1004.115033964581,0.9433692187029382,0.2356415141224877,0.8124559877318842,0.6196171756728387,0.082373860145887,5.527198163917616e-08,2.4690109792641302e-08
183,0.03968004233032407,0.025439760523325528,1693596113.8001025,8,450.9053945318128,0.9848442156693595,0.34515128303299286,0.8367487237039917,0.5655226450996417,0.03529574738798045,1.4799220920810785e-07,3.530684781502834e-08
184,0.03355229686429051,0.02259912664059649,1693596114.33006,7,133.10086650305598,0.9139431637554262,0.1855476858504539,0.806303428856827,0.5945025596842937,0.22555258020602176,7.238329976133649e-08,1.5893178390568913e-08
185,0.038256659599893106,0.020632227242240786,1693596114.8623288,8,59.9808805268326,0.965819336891178,0.2783363588531426,0.7948383969229045,0.5803473420100008,0.01591045580137579,2.7793441411661226e-08,7.068096931005788e-08
186,0.01653598320848093,0.007719667089858384,1693596115.3195012,8,2026.0733215618693,0.9769228792058576,0.14673399185024072,0.8254314496782802,0.5295180265226875,0.08295242962917881,2.9172059228945207e-07,4.6478013183666523e-08
187,0.040244516831847266,0.02195976341393069,1693596115.8221092,7,307.21962588635864,0.9554065000975532,0.4477858916718144,0.7883658368584096,0.5476077935939722,0.0031729033211948445,4.8578281156537724e-08,1.6084958125114583e-07
188,0.040262934307785825,0.024339356138573742,1693596116.378407,9,97.04463985446823,0.9294303639176069,0.21451547548047592,0.8134295327777638,0.6069943003833707,0.1364358150953971,5.946546419489467e-05,2.498963862436559e-08
189,-0.32440253143832654,-0.3033312711294709,1693596116.9311833,11,0.09083614463378131,0.9916464783801952,0.6435265050845221,0.7123952743571248,0.566530324251016,0.033664686429099054,4.807037594921911e-07,1.0589915706755555e-07
190,0.03968053266471272,0.024920212781635587,1693596117.4607575,8,743.2593852970102,0.999857497448073,0.37096846479934725,0.8468863730313057,0.6341169058432679,0.283978305069523,1.1791296407720457e-07,1.0201795941357086e-08
191,0.04145776632271303,0.02504065579595205,1693596118.0271258,9,186.781189444195,0.9805407866941905,0.23957106721900864,0.7833166270042494,0.5993228701978002,0.0766860923574869,1.6963597629630853e-07,1.019103191758076e-08
192,0.04107733532597013,0.024271231035068896,1693596118.5963006,9,195.19300902855292,0.9824133555454936,0.2935575895677122,0.7654811409013437,0.6178357797373157,0.05472579746931271,1.837230977420335e-07,1.5596453291874185e-08
193,-0.10819406708219037,-0.1034215044619411,1693596119.1398902,9,348.9888040759997,0.9710442916645421,0.041778302466425624,0.782116396451941,0.5933348695389242,0.11346765744590899,2.5083853390920857e-07,2.3191413583639395e-08
194,0.025727592087584572,0.015071112017419397,1693596119.6994348,10,31.798723274550493,0.9450335980469963,0.26870989458369027,0.751772110160196,0.5731094559050802,0.06525855829761039,8.25486434858906e-08,1.4720488961271542e-08
195,0.036268126510629606,0.01765308795225984,1693596120.2628384,8,153.39858578761948,0.9619192696617724,0.4762936095144119,0.8013130932990072,0.6034695404973287,0.1757206398196393,1.4566445607614172e-08,3.7036093063249414e-08
196,0.03886075077713447,0.022378206170117654,1693596120.8057523,9,77.29072714560827,0.9849240259724026,0.21382898113538676,0.8179601338450426,0.5564527129298096,0.022720154400272932,3.266887199639427e-08,1.0056559984347548e-08
197,0.03953216409114635,0.02395248701071262,1693596121.3271525,7,432.6797740651404,0.9769026711818951,0.31954009267872013,0.7752085640117129,0.5873525449071734,0.039658433139731414,1.347982108219704e-07,5.1267332252338115e-08
198,0.0340810435752118,0.02204922187953995,1693596121.8604965,8,219.5128419928731,0.9364353542708815,0.18351046045050992,0.788758707586924,0.5384623294313022,0.012229228571654949,4.0911868878443716e-07,2.2808916302584057e-08
199,0.01577092607906272,-0.0031264715390679765,1693596122.387901,7,15.84712826967719,0.9545617535233355,0.39709217762913374,0.8009336145613091,0.6745704336323227,0.5710336891043685,5.687140368090227e-08,3.393082341493434e-08
200,-0.29277548936707354,-0.27234194729343253,1693596122.7997677,10,33577.2012816236,0.9911589588054296,0.24438835507410422,0.8296527769415301,0.5470101687716984,0.1055721272305039,1.9435462447288496e-06,1.4456404022145328e-08
201,0.03561477021714565,0.025673614514060472,1693596123.362065,9,159.8587058920973,0.9747700547160433,0.24427085271347102,0.7841123166165758,0.6249791265435197,0.059950359283924975,1.5269570448082372e-07,1.4233874805384881e-08
202,-0.04769223945158285,-0.056340258448414726,1693596123.911286,9,1.0459537961986651,0.9696901855105877,0.3178946623396432,0.7777887038972174,0.6178622940040506,0.0663058628174244,1.1940281929672332e-07,2.255978128941282e-08
203,0.0272397746636871,0.014597566261582262,1693596124.4575586,9,218.10090565426987,0.9815434107004946,0.15298332034158918,0.7654513851179754,0.6001953376938955,0.23202249921397428,2.484277943584585e-07,1.2949803308248798e-08
204,0.042108880088904455,0.024868013896105268,1693596124.9930172,8,107.88310147405518,0.9624103372789369,0.2379777913171243,0.7880022419296459,0.5769479604553985,0.025294123800314202,2.1106644588016758e-08,3.19652604262278e-08
205,0.028450859194875,0.010218397676941438,1693596125.519504,8,45.04612711741513,0.9625035720468806,0.4116036674475967,0.8000741915648064,0.5759418872145049,0.02922051788421605,1.093957304945606e-08,6.374804095154345e-08
206,-0.1676704805139051,-0.15826520856820414,1693596126.0635965,8,113.39928251995397,0.9465878396396055,0.023976577386958936,0.8121025975628466,0.5595747988233959,0.015482663904347316,2.1491989598916342e-08,3.334798875938267e-08
207,0.03801761480402299,0.02267141408100859,1693596126.6052535,8,650.855558132539,0.9998444466446504,0.534165370147211,0.8416632730300584,0.5787758967210905,0.007657876553002058,2.1072692308142464e-08,5.17115539354288e-08
208,0.014388160572569308,0.004207696366247848,1693596127.119975,7,81.28768499206127,0.8572314254802467,0.12329060875630284,0.7548579031021128,0.5650736472436091,0.02133195569601993,4.5839127411989515e-08,2.5715698568169147e-08
209,-0.2281289846515253,-0.21278392922925682,1693596127.5908768,8,1116.6459724505232,0.8435981711390348,0.011520081157417317,0.7915156987843722,0.5534261243596649,0.0005654978210472828,3.4675301254883276e-08,8.825768751482189e-08
210,0.03407447600414004,0.022874291689266246,1693596128.1231496,8,336.53995497916696,0.9529151139011033,0.1911075089487642,0.7699311739160157,0.5860001609969046,0.16559741765306754,6.771682898671921e-08,1.9219205114850545e-08
211,0.04300132683779778,0.024071206930578404,1693596128.6855876,9,125.71615578380707,0.9759480257897171,0.2599445740483262,0.7769957803303981,0.631496442271777,0.04717263806808797,0.0009660303976587215,1.1951477765838717e-08
212,0.0369171122164369,0.021564301720521595,1693596129.2425997,9,114.2172619017686,0.9892974874513382,0.3251829708975333,0.780703017290028,0.6469390761946445,0.04100928041053597,7.565289667565649e-06,3.236815271497388e-08
213,0.04155163974201659,0.025536523430169877,1693596129.7846212,8,261.3166012643723,0.9625513384745603,0.2676278058750405,0.742626212680627,0.6149649859306807,0.0938894671762024,0.665946191509906,1.0031134447564335e-08
214,0.03928868606830993,0.024929691710188884,1693596130.3426998,10,247.77159660390274,0.9671254825729234,0.24317485048707482,0.7355685894613734,0.611137496645929,0.09063126270340993,0.3904954373549759,1.0474373761612207e-08
215,0.029023110829814014,0.015973585677349855,1693596130.9115658,8,55.98341765535679,0.9741110659602433,0.16497888147009815,0.7581446554657151,0.6349274935623767,0.3631487250226737,48.610173831738244,1.7681521459056347e-08
216,0.040031015962314065,0.026154004692344857,1693596131.474515,9,122.46775953532702,0.9859752120390137,0.25755220463780787,0.7492087373656309,0.5372558408131723,0.1293207223550656,0.03551917223697412,1.8352141190784718e-08
217,0.02770433882390544,0.009868518055460296,1693596131.9856665,8,30.228575348652612,0.9615892554953168,0.361085476277837,0.7707766146536758,0.544352548381864,0.08535095040218364,1.0236951643605784e-06,1.032632269273172e-08
218,-0.006234541140026639,-0.015131493443829802,1693596132.520109,7,3.544615501947188e-05,0.9787973652191266,0.20803939221049805,0.7416950422841251,0.6605205492502954,0.048128389754675635,0.0893225277748384,2.2551966143014225e-08
219,0.025105936483202695,-7.418291762428808e-06,1693596133.06037,8,57.98999992359766,0.6798788578251447,0.4908896576624812,0.7227131111685657,0.5719236124107416,0.23259831640448486,0.00045720605304188353,3.6570043816195386e-07
220,0.0409415246246122,0.02425361861793085,1693596133.6002085,8,219.4552181404778,0.9672048533119,0.3996466140301021,0.8561965235439972,0.5570376075582306,0.1389927445418801,5.874375940646492e-05,1.6763008543675054e-08
221,0.040685636361087796,0.025880402602651564,1693596134.1462078,8,460.22977593965715,0.9411705617783805,0.3045756586066829,0.8298449516584009,0.613756242780829,0.02679711520147985,5.763669536255522,3.908892173216474e-08
222,0.04153752209003647,0.025595329899601893,1693596134.6825724,8,364.67511213794734,0.9522035324563476,0.2908133991162921,0.8190168633447197,0.5969377487085085,0.044536819249426235,4.543323561334345,2.705976420825761e-08
223,0.04001040438008374,0.02751627725414929,1693596135.2293074,8,143.79813436038245,0.9228526113104295,0.2680718781418454,0.7904734427224034,0.5924819270941816,0.07318057658766561,4.3878338027884585,1.0082644211679808e-08
224,0.0374408824652378,0.02513851652513921,1693596135.8070943,9,307.988360013599,0.9559858941330425,0.21738648092270013,0.7787508596868835,0.8074147131290723,0.04355798725204349,3.907645857533683,2.0929705410227196e-08
225,0.03773735698925618,0.02229929324968072,1693596136.3302054,7,95.17913904083753,0.9867759984563694,0.36050009335867533,0.8053373459960307,0.625169510559471,0.09970558168905519,0.013521808131797758,2.739990804028863e-08
226,0.04294255505347444,0.02657965379061067,1693596136.858962,8,340.8090858795721,0.9333708082750091,0.2723993014082109,0.7635971886149837,0.5646914259720526,0.315209143188004,2.0407219228821904e-05,5.229649698811264e-08
227,-0.03300630387241266,-0.035929778878630136,1693596137.353131,8,737.1742874419574,0.9322323711541542,0.07951241240958966,0.7622315335336985,0.5679034691623218,0.6851007326333844,0.00027351913380902783,6.242528751535053e-08
228,0.04089951740598885,0.02201510583220445,1693596137.8880308,8,366.7127174148179,0.8708989642452307,0.45007097447385125,0.8235830825659011,0.5534065965986004,0.3628272050067276,9.597462414280099e-05,5.35677612762822e-08
229,-0.28032673674575204,-0.2609443306145307,1693596138.439824,8,70.98426636303577,0.9399612669482517,0.001970296027755973,0.851643653834907,0.5282362207218555,0.20395946001707876,2.605459524085634e-06,3.580526367260179e-08
230,-0.2926885059044362,-0.27226131269057996,1693596138.9039118,8,1518.987154455384,0.6083004759070905,1.4210957861672159e-05,0.7457778407472404,0.5641798374222978,0.2824059549179668,6.333953866888548e-07,1.3213486207537033e-07
231,0.04038591945906589,0.024967036342641413,1693596139.469474,9,182.72425459984237,0.9575418282223072,0.29457899925508835,0.7704815816029038,0.5828590850900547,0.0563396872526435,7.118855218845696e-06,1.6682667011176366e-08
232,0.040207232610894095,0.024468418235597422,1693596140.0093832,8,254.75868160694415,0.9716901773709968,0.23320250241851126,0.7838927387076596,0.5962545268706559,0.12787382108571113,2.247665221149426e-05,2.6392013724054778e-08
233,0.03513435219973571,0.022198540071279638,1693596140.604959,8,124.10017802739651,0.9196934189341384,0.17856635112964975,0.7600355372456188,0.8257862810555234,0.08734681156918671,1.5151509677229842,1.5890555494402157e-08
234,0.0384589723570421,0.02445862304917079,1693596141.1262841,11,503.9179486408893,0.9916828325066888,0.32995970536228425,0.7951181727599995,0.5447534607230701,0.4847429188832171,0.0010293532604370116,4.423916024593474e-08
235,0.04131918634436782,0.025369210366051442,1693596141.6683643,8,192.97711818791615,0.8872185694540471,0.26268032210967096,0.8358634729016549,0.6081761435348274,1.519382612094242,9.813975298368853e-06,2.8300745678992226e-08
236,0.04338242506741763,0.025873883075386517,1693596142.1907327,7,337.6461076898164,0.9487896070529381,0.38807756238924007,0.7721802928786,0.5769185293892223,0.037156475302133264,3.1419606024513963e-06,4.090186774905899e-05
237,0.039034593294358544,0.023743501950823087,1693596142.6995745,7,855.573983080158,0.9490984667493454,0.41094001665495533,0.7715142809063847,0.5746409056624249,0.03458690397452579,1.1406719753409088e-05,9.092257083882154e-06
238,0.03400286477125247,0.018274704369024897,1693596143.222435,7,388.88479020331005,0.9324519896007847,0.5772002029134442,0.694864234326634,0.5589202640225647,0.016065252557864215,0.0006301763557636465,0.00017817807032885456
239,0.035551018658584455,0.023418646270061738,1693596143.734578,7,93.40091285966528,0.9620608456516498,0.3661296204008462,0.823212647781454,0.5471202527498955,0.04328430423225023,0.00010927792451888056,4.788198426475104e-06
240,0.021830197674309937,0.014422663985626638,1693596144.2887015,7,359.9987870746413,0.9098109442222005,0.7883044770361004,0.8106256612697434,0.7035418080497112,0.17294047954943106,0.002637037234836813,7.388834679896129e-08
241,0.040858668117340846,0.024098379886103194,1693596144.834507,8,171.4588789935421,0.9798991448727604,0.3084034489123209,0.7818305658599508,0.5848042156855257,0.06640316301966924,0.0011688336481870218,2.0975243530372045e-07
242,0.03694546641759855,0.024373857366420948,1693596145.3874383,10,250.64568296651342,0.9464153526129606,0.21594189481874895,0.7754417930099127,0.5686686127974179,0.10304307969564835,3.488429596537153e-05,1.0002784515802048e-08
243,0.04035028207312319,0.025192121189805294,1693596145.9073708,7,138.1260356310123,0.9690326768088425,0.26134915072987885,0.7890145184848125,0.5903316120650935,0.06214286559377773,0.010010166305324543,1.1393591717721826e-06
244,0.020555033864018135,0.008241630423590607,1693596146.4451933,9,46.809057351994156,0.955484302316815,0.41691115185426275,0.7647768359781252,0.5601474653441996,0.0308495395983469,3.7958668370617443e-06,2.1587515689126457e-08
245,-0.292200281860153,-0.2718129654981849,1693596146.97051,8,603.707326043184,0.9796070785449071,9.149494972031373e-05,0.7972140871619106,0.5356802665997544,0.9609401783484397,0.001440268491389206,1.3888516194930201e-08
246,0.03179890951455289,0.021532186288951816,1693596147.536888,8,87.15301681520036,0.8326712592658946,0.3017050999372129,0.8319885588784043,0.6016300590193625,0.18780862856026434,3.810066693634986e-07,3.304988236522806e-08
247,0.025605627594504132,0.01438275683461454,1693596148.0866416,8,292.94211772214004,0.7734716017221919,0.15727634944669233,0.7785425308042532,0.5745308924052813,0.04341943856430488,1.6021237725804145e-05,1.554399383887521e-08
248,-0.29277548936707354,-0.27234194729343253,1693596148.512211,7,10379.055055405102,0.7947241962157902,0.19727949913007697,0.8469128240813476,0.5483363650741389,0.29273893708073817,4.136064842747472e-06,4.828352568795736e-08
249,0.028044768739649006,0.013599612409571527,1693596149.0642407,9,166.41100575420145,0.9358406232872251,0.525750011748738,0.7614526393694168,0.6150238204584831,0.12159745874026304,1.0583592674497313e-06,2.6142698278090103e-08
250,-0.0806838769604783,-0.07803541184492224,1693596149.6241653,8,825.7132172178596,0.9630507447163689,0.052761461907306226,0.819356389055037,0.8875555287657801,0.022954021293453024,0.0002395794159696362,1.969859450963848e-08
251,0.0296303666864709,0.014321119730499654,1693596150.2077315,9,74.07985143704475,0.8644296361915828,0.35283292300987096,0.9822074293780818,0.577594156198413,0.0786155628145325,0.15714716028006664,3.3165801877025676e-08
252,-0.29277548936707354,-0.27234194729343253,1693596150.631604,6,18441.265332913546,0.9935563089969061,0.2530655142009186,0.7880806207283069,0.5556844425263164,0.48354854195314934,0.00018532014186674198,8.09137483425311e-08
253,0.03958097375394398,0.02420199739112383,1693596151.187074,8,433.2840872005147,0.9732732888721415,0.4495013380325719,0.8624288687896489,0.5938423408587205,2.1491802351532457e-07,0.0007074257097365494,1.3242532290803356e-08
254,0.03386506279044377,0.01567672251527119,1693596151.7019875,7,23.035533932978726,0.950358743731639,0.21185266868547653,0.5668584521157567,0.6303630334422219,0.17207008643963811,1.4730297305827809e-06,1.0108503109841299e-08
255,0.04449332897033276,0.026050492521858426,1693596152.2406077,8,233.97220383712983,0.9836312746515232,0.3282167357200263,0.750779040883589,0.5642960900009516,0.05243575707043201,0.3560516007684359,2.6877292530992297e-06
256,0.028439634473319653,0.016241066784860037,1693596152.689062,8,2769.5234946098312,0.9256753649550118,0.3342357414398671,0.7487047881692409,0.5655758436624237,0.03374291074268127,0.347285940191852,1.4682112675616478e-05
257,0.039204761409322386,0.023141485842957832,1693596153.200791,8,279.9334014678998,0.9998299290816723,0.4141882256472381,0.7518874999541306,0.5352626709951241,0.019329375863132308,23.933113887479205,5.316584718840495e-07
258,0.03817482504262548,0.02484552884156177,1693596153.690281,11,1410.017835383597,0.8777365682619563,0.30540175888303805,0.7295591218068024,0.789810556189751,0.011023239213066622,0.7016374146123652,2.545034629007467e-06
259,0.026451805807285567,0.013033216490662358,1693596154.26451,8,105.76430381328154,0.9877564424557661,0.5419701307767144,0.8391888629667011,0.7623419865509483,0.06147457202041119,2.0141320195666332,8.035429110536667e-07
