trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.010412534223256387,-0.028758076974533253,1694841632.254857,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.02199326647419375,-0.023866531514052713,1694841743.3417513,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,-0.03767442681995736,-0.10447309493125756,1694842100.9540296,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.024769766111212288,-0.04551631155031122,1694842249.6011884,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.019906561483202134,-0.0395006695830622,1694842367.438234,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.031129184208852134,-0.039110337126672334,1694842477.4396863,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.00659593694895011,-0.010726241433202555,1694842593.8491943,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.09998982191650096,-0.10555639668858152,1694842785.1806357,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.03781689132048194,-0.042793088080771424,1694842896.495458,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,0.006931927629894141,-0.011318172993668663,1694843007.2221696,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,-0.007185080962951673,-0.009858083473924584,1694843137.4570384,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.0017467007645026733,-0.0059179032317315805,1694843884.9714234,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.002698566104434086,-0.02097698037604334,1694844020.445172,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.06271876925422926,-0.18273056107179286,1694844278.1463258,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,0.012039678250257868,0.001540714640968166,1694844388.1504369,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.009285918790536085,-0.00778467103751046,1694844497.9824848,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.025495510070965732,-0.06845991787834627,1694845136.2919977,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.009118962695311206,-0.04633913599206241,1694845254.0780206,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,-0.015022352535677408,-0.04500770029438472,1694845370.031599,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.027403713342141423,-0.024780057153767743,1694845516.5301342,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.03009539882252632,-0.06779913792226466,1694845634.5642066,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.024509481772926334,-0.03462213114662127,1694845744.5915902,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.01728325630848193,-0.05658233631341192,1694846142.622316,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,-0.0441387270317688,-0.06234006565109729,1694846278.2592514,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.02223276472085578,-0.03620921835088975,1694846394.9904068,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.023424357695397635,-0.04310178767696837,1694846512.0774794,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,-0.011343463407667898,-0.01467019400999603,1694846665.8360395,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.02139467009677576,-0.026212394897204616,1694846808.1306725,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,-0.00803734005818657,-0.036388545401791594,1694847104.8634086,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,-0.0033131406886697246,-0.01678933585076292,1694847221.4108891,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.027296681808817613,-0.0698327494876354,1694847356.583574,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,-0.05952143925451492,-0.09399633572370791,1694848495.3486235,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.018992624337871522,-0.018203844203071196,1694848606.1278532,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.0062098286058471786,-0.0017011807002134116,1694848885.0764294,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.02785151327067359,-0.040180237756568316,1694849233.7928445,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,0.0026142206406537527,-0.00613719415531544,1694849345.022945,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.0031703757064354132,-0.009927184848060877,1694849462.1826413,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.023420825022199887,-0.040110896434351284,1694849572.8495796,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,-0.05324039581893891,-0.08844213405705337,1694849841.436579,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.039490200461257396,-0.12222045316058727,1694850026.7017457,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.06240178898696258,-0.036328958388924804,1694850582.7797368,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.009111889102848103,-0.03533171796018442,1694850711.2352147,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.037272029621070235,-0.060564457119135495,1694850953.3214724,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.02216878418545898,-0.02758836987092872,1694851069.566197,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.014282766083294707,-0.036191082293992816,1694851656.5866768,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,-0.0440766595745512,-0.10612285450223302,1694851778.9919815,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,-0.020548236228717265,-0.03729684402773459,1694851951.5398042,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,-0.01946129681832054,-0.033997375060752066,1694852244.7015414,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.03232795440918168,-0.029535374965178995,1694852471.2412665,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.03266423366978621,-0.05845240830956433,1694852786.2609582,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.010645031600274635,-0.021059975363354466,1694853209.4510183,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.004173548728219956,-0.017689613701270757,1694853518.9033048,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.039835746146206885,-0.02208019450349874,1694853629.900157,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,-0.019821622741897915,-0.021764351658339898,1694854354.6947143,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.013880411862952746,-0.03758307952915829,1694854471.5183284,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.03429557598309163,-0.04132159760466725,1694854667.2552938,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.030501463365593562,-0.028505988703926954,1694854783.4158802,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.0039012155711770635,-0.020857859674022317,1694854894.1323087,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,-0.0209393523575776,-0.03809851688984289,1694855234.5350027,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.004887441892560407,-0.04120609144911502,1694855356.6770597,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,-0.021039476087968856,-0.013352406921251836,1694855504.8491352,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.00773436458166743,-0.01714191567102996,1694855615.8290443,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.025396738176170608,-0.045411645423889535,1694855732.2183762,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.001996447961229997,-0.013586512394965444,1694856029.7885675,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.025515556836132935,-0.03275092230639953,1694856141.195827,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,-0.10713534437542993,-0.27441348437495283,1694856476.6197941,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.015580433632722324,-0.02057435883046521,1694856705.2587478,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.003650323334758676,-0.009537205309388508,1694856822.2489338,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,-0.038874281890497464,-0.032730671961856306,1694857442.23737,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.011192755954168021,-0.017245113806633627,1694857553.1770701,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.028947006796292696,-0.03322790343682924,1694858488.3029742,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,-0.03512280787030764,-0.0409288515257209,1694858598.5709403,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.019317706828994474,-0.0445917324629026,1694859564.9243793,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,-0.010112547163181329,-0.027976696760978248,1694859700.0245361,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.0427705631608879,-0.05862285028319958,1694859810.854388,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.006061710902220074,-0.021586679386023766,1694859921.0592437,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,-0.013524134582163283,-0.020985170340434456,1694860079.777741,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,-0.02711130696714381,-0.02725250353531239,1694860191.0560129,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,-0.01960907168654913,-0.031966414096152196,1694860344.0482366,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.0020376555057135537,-0.023979253453962235,1694860454.590504,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,-0.0658586503001839,-0.1188210067213944,1694861071.7386425,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,-0.01374359724532992,-0.016945378856416005,1694861194.7497747,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,-0.028260407890632333,-0.03622986051312416,1694862422.363727,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.002337642580122923,-0.025674217619711115,1694862625.2538474,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.01724374080722546,-0.02720298677963795,1694862767.6688013,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,-0.03478817816699831,-0.02391598869389222,1694863031.783659,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,0.006265306443843044,-0.012895241011927405,1694863540.9088619,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.023881802733659585,-0.03083475794027879,1694863744.4713912,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.01586943781596095,-0.02444602145829644,1694863861.1457183,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.029571740141563607,-0.04040711290851773,1694863972.680686,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.019663828443964304,-0.058444000405847074,1694864082.594752,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.0339282441314781,-0.040645112789068794,1694864193.4657054,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,-0.02491018299534864,-0.033705236099506264,1694864334.9367592,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.016417917547343563,-0.048214393217092866,1694864500.7399607,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.00037179492959560356,-0.009690428070427748,1694865034.3327405,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.041787713798461246,-0.06844701813816711,1694865465.6676917,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.0007603193095290228,-0.007130494891349537,1694865963.6027045,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.037679734620058136,-0.023318970658296134,1694866073.3600204,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.027175195449734568,-0.06735530776409626,1694866202.217955,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.008234001149066472,-0.05298861618126116,1694866318.8277497,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,0.003732057022535984,-0.01623298739782597,1694866609.5078664,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,0.004629612070550793,-0.012753696914571178,1694866800.9533072,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.012831277271925234,-0.008961088515743398,1694867145.0665588,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,-0.032801692757850054,-0.052000798111288216,1694867285.6365256,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,-0.07816693402890929,-0.1232399917415461,1694867628.2577214,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,-0.01958725971028996,-0.041893623782959244,1694867756.5781872,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.0499133414841042,-0.05416912286518105,1694867879.4706194,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.002242567425708719,-0.02806973434766502,1694868224.3872151,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.011706497160402396,-0.02920083552997066,1694868334.7540746,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.0051680131929365825,-0.030904450229952474,1694868469.4393485,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.0331249537053282,-0.0749809138559514,1694868621.9719658,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,-0.01782630092373627,-0.03780730188564885,1694868752.0800352,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.014358161115776369,-0.025152559541809394,1694868863.0536149,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,0.002434808429239599,-0.032141736010218525,1694868986.097023,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.018529442888907344,-0.033746832277639305,1694870212.969132,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,-0.013215563649775941,-0.02394037817465411,1694870402.115293,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,0.003044214996981487,-0.009108312268143681,1694870537.468742,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.042205456352015114,-0.08130308477186543,1694870648.4391716,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.030064076397704254,-0.040285175912786686,1694870760.0647135,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,-0.014335704539001348,-0.01181198450320431,1694870870.6658795,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.0013957589269418813,-0.01860632271623497,1694870993.7587967,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.028173066343520903,-0.0696087849721656,1694871123.1478627,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.025801208503463346,-0.05856280712456763,1694871270.7175508,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.021485331366195792,-0.010877273807402332,1694871380.942795,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.002015587743176006,-0.0220125366892836,1694871995.0675669,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.022635973368542617,-0.04214345534424102,1694872105.0044882,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.024477408601847328,-0.08131970908189534,1694872221.285029,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.0272962886982,-0.04649538600071801,1694872331.385349,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.01204062064240774,-0.013801375518572412,1694872447.8584945,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.007978680210645628,-0.03730015345669546,1694872565.5445309,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.0018283540862433778,-0.0054961917490337076,1694872682.4387968,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,0.0038145635869051286,-0.014256907972668431,1694872884.9977167,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.0383046985084341,-0.040660331778365144,1694873187.3177497,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,-0.0035024597856272432,-0.01007920003221563,1694873316.3010197,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.024621443127481824,-0.04235556227333248,1694873433.8991404,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.0023750656224343913,-0.011465443171977396,1694873543.6448915,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.007557518941147201,-0.012653702996682448,1694873654.5239842,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.0028821460473453797,-0.018667843850226795,1694873889.820061,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.004424638000185777,-0.008682272017788373,1694874112.7079706,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,0.0016250484646045393,-0.005065647369596471,1694874236.4678173,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,-0.045556085743892805,-0.10612138408516802,1694874420.2343087,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.006411125197339551,-0.017502687982907883,1694874816.0381818,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,-0.04582722243452242,-0.07585990166834633,1694875048.523554,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.03280554764321675,-0.030613142965809415,1694875158.9084663,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,-0.012475217752649703,-0.021497619475210783,1694875417.4785285,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.007622658306387642,-0.010141558646111548,1694875528.2056937,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.026816893606234515,-0.025119729496002163,1694875872.6960776,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.0028749958974396694,-0.00768886013725778,1694876588.034619,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.002528893934529153,-0.014880615284051046,1694876804.7630148,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.032132471393856665,-0.03947636041217084,1694876915.0114691,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,0.008326275644271575,-0.0030160967747570044,1694877362.2637424,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,0.006661394953750843,-0.004135788531723916,1694877615.31911,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,-0.009657321824997789,-0.0783533585472902,1694877750.0322816,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.01183691617637428,-0.0295042305822375,1694877872.8421338,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,0.009061857734468326,-0.005001164449770945,1694878077.0920749,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.014836898354538164,-0.03181688065746724,1694878187.0407033,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,-0.007583249018878746,-0.033533951656722794,1694878425.4325292,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.02567847868246731,-0.032890643780029816,1694878747.769238,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.030716479289178755,-0.01642695374002634,1694878870.4221253,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.029480412260505018,-0.03827409822020966,1694878981.079751,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.04414719887270069,-0.04605223884672682,1694879240.4648838,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.03023990171139035,-0.039190703263991544,1694879351.487478,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.05240268504338608,-0.07276675595741056,1694879524.4738603,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,-0.028467887959157112,-0.045571365605543646,1694879647.559553,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.02701442391557518,-0.06816423946987249,1694879782.7930183,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,0.0030487185662259053,-0.015313663419374235,1694879911.920149,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.010530539655440041,-0.011262763373348195,1694880041.5017338,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.06122124870329304,-0.030790914388746815,1694880370.4920611,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.0168541612071873,-0.04339948057575671,1694880597.1684155,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.017689685814234357,-0.05927039548309598,1694880760.10316,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.00648014441154543,-0.016679405585107387,1694880878.341487,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.010607472561632525,-0.022935783350949368,1694880989.6590502,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
