trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.07643016049908335,0.06861136924522193,1693596024.7975595,4,1.3974602831074422e-05,0.995616276300894,0.1962306075349988,0.853251667222017,0.9140674714417317,74.94679801161207,0.00036444440040536084,1.404270611468823e-06
13,0.08649731544407735,0.07865349805798916,1693596024.9841397,2,3.1688618855718302e-06,0.91084332491871,0.1734816520341058,0.9923611649176883,0.9062919491692533,1.0824302980262404e-08,19.155397111644856,1.0038593302506304e-06
14,0.1018956547269737,0.07899715955462594,1693596025.1853497,4,1.9952320921635753,0.9180743379019237,0.8837864100451326,0.9147533867213196,0.9895394541951416,0.00010331190634330919,0.0023515418837139145,1.774350397848198e-08
15,0.053910029634204104,0.04848335603138043,1693596025.362477,1,0.0814519074592618,0.9268048391614238,0.13897824243881535,0.8125569560155961,0.8588645836479534,0.03403891161106746,1.143462686485316,2.5342770705823473e-05
16,-0.22064024324472364,-0.21031337485058632,1693596025.575345,5,0.0036406817322007356,0.8454198559286197,0.0061795770430957,0.9095933026464347,0.9141012530235089,0.07484270368684359,78.11915579518319,0.2862742942835437
17,0.019281544002062168,0.019051631255194157,1693596025.7872663,3,264.1721945118237,0.9972068800572663,0.07736733872326418,0.8159037858359323,0.800157064078127,0.0002876562299129977,0.00012087734835259403,1.0380674583624273e-08
18,0.09224129285965543,0.07885102103212693,1693596026.0443447,9,3.473987920961819,0.9470923931946319,0.2703291719569597,0.784122761382883,0.9427448612594268,2.3021001403583693e-05,0.005443438983277233,7.479316913512891e-07
19,-0.16677151621120845,-0.15739993213277237,1693596026.2677443,6,0.03613574685890361,0.8803538304259875,0.014946568004401927,0.9156698221864594,0.78137481285274,0.0014074540595132952,2.6718714192142053e-06,0.0005104891431017549
20,0.10924267644876118,0.09538686890838288,1693596026.4672148,3,438.96514016306577,0.8253486932204919,0.3596677366817037,0.9926424547547803,0.8826361969022004,3.490301790485479e-08,0.0001569803356920064,2.3495825665354493e-07
21,0.040048142699206424,0.032859225907587275,1693596026.64858,3,3956.1592523244785,0.7976155388390802,0.34413106466545157,0.9950707120173735,0.9982348592382938,5.527621975856482e-08,0.0001647218552512775,5.750073922254955e-06
22,-0.013403745428626435,-0.012561499444692537,1693596026.8347754,2,98.00750964770882,0.9496135310932098,0.06368485125938615,0.9351234746076542,0.8850439480671404,9.36441215933178e-06,1.4246963649090846e-05,2.556861384155261e-07
23,0.10211703529759852,0.0863173279505638,1693596027.0363111,4,1841.2411488667544,0.8725625619913164,0.4408772456262452,0.9564526560541173,0.9441196218039909,0.00033620009560824716,5.663362392079788e-05,8.918756948967791e-05
24,0.11025104640319194,0.09478811704131074,1693596027.22233,2,2.647017012958584,0.9495150428456676,0.949445761344988,0.8801064030564278,0.8718755453712979,6.427466330784398e-08,0.0006894920836566785,2.1762323239646294e-07
25,0.1066199998995424,0.09286590356254454,1693596027.4090195,2,1.5420450536946981,0.9616131070537647,0.7885807381563396,0.8905516944247399,0.9573902905212247,2.8085057082436495e-07,0.005026035993889973,4.334839222832772e-06
26,0.028075402829722984,0.026645604949640966,1693596027.5910516,1,10.719805870223814,0.8936535422070349,0.10598114369691015,0.8813454319859282,0.9257598704903203,3.3659970101362673e-06,0.0009265456770926085,7.138425088259946e-08
27,0.08485200185261699,0.058587498297126284,1693596027.8198261,5,0.4968751166110199,0.9502443109841332,0.96906312628122,0.9479205950262307,0.8793778579359802,1.3219756951167086e-05,0.0211382052539676,1.9298620604049457e-06
28,0.11221485245250284,0.09776156015690263,1693596028.043829,6,0.039369756769820276,0.9635931357597587,0.25393705185522386,0.8889320516033666,0.9632649460649515,9.123489327983515e-07,0.0003209608348498639,0.00019610924801234469
29,0.09525963463306464,0.08966708603436913,1693596028.2822711,7,0.01906846227705493,0.8965010734715737,0.16129861371287288,0.9378491110801418,0.9588025219955592,7.932551899272112e-07,4.3147441967227646e-05,0.00012774741107784963
30,0.10445769070845745,0.09039074001807113,1693596028.521733,8,18.781109660655652,0.975294414926433,0.32857248340403966,0.8357817830427472,0.9433878161133571,1.5629533144921097e-07,4.4755136328621394e-07,0.0024544567807110286
31,0.10626164226209034,0.09292667545246991,1693596028.7435544,6,0.1608283408242534,0.9331682635239917,0.4090321393164563,0.8754283928707155,0.9997429604270909,4.208401253180025e-08,0.0003689585864733294,1.0089316187033377e-08
32,-0.06553247959420516,-0.06024118102176468,1693596028.9573662,5,9.405784621626077,0.975769949886836,0.03818125615026917,0.786838034098055,0.9581196416135596,3.419055195838249e-05,6.9045360678971165e-06,4.915071299963034e-08
33,0.06024229434084005,0.05776998800245492,1693596029.1632957,4,0.9282599011333817,0.9622470017064744,0.10312415594186146,0.894598415391075,0.9036735897419762,0.008250240788453716,0.0007095711122554615,1.0165549546086265e-05
34,-0.13501703141135613,-0.1277201397229204,1693596029.3982732,6,0.008658694159598836,0.9137586091049698,0.020623196135381723,0.9647231835930796,0.974207281618067,2.3602438421942508e-06,0.007084120354752689,0.006847239666463244
35,0.098304187778682,0.08844054858124373,1693596029.5904374,2,0.09080290933591113,0.999970394735642,0.22275803864940785,0.9266444327018881,0.9303960898686707,9.33674994953395e-06,0.000738151798287864,0.00012161600381541583
36,-0.07244435665109816,-0.06718930041755256,1693596029.831479,7,0.0009032031326879724,0.9315673516233326,0.03508631544013435,0.8646494466744186,0.9651585072886976,0.00012118306008812701,0.12732762924499386,6.191533740393035e-08
37,0.04018948928632948,0.03870907698903325,1693596030.092342,9,0.25898125884367346,0.9690517317679822,0.0829779135349009,0.9643793901795014,0.8333612449060223,9.278368567857522e-07,0.016922239243579704,0.0010679642065733175
38,0.11312406444279222,0.09788120559662594,1693596030.2870066,3,0.0029609577341933803,0.8831832038446792,0.4497224468045006,0.89344568691915,0.9687774161532892,1.0401470217379741e-07,0.0022442694592475334,4.2504920451116007e-07
39,0.10717086223767691,0.09353213355155532,1693596030.50003,5,0.003543390864087232,0.8779704103042404,0.4912927941685202,0.8370749767374036,0.9700998152910321,4.2366980881625174e-07,0.470904901154639,3.38395878233373e-05
40,0.0928171267543042,0.08439871424366974,1693596030.7005875,3,0.00023562778026053945,0.9058206543420589,0.1619493977469654,0.9008548262220264,0.9301739983439518,4.5698686757526795e-06,0.0024000624815892382,3.495801180480842e-06
41,0.10635124832236831,0.09449950782724281,1693596030.8896277,2,0.029469063095036784,0.9400298369849968,0.5792673148870654,0.8812382081021068,0.9971636854937205,8.421754843997656e-08,1.7731055058596774e-05,3.3845221455955245e-07
42,0.10043792800528162,0.07912162021441682,1693596031.09463,4,0.001084623262469454,0.9773494488335199,0.9657462531959502,0.9232089585701978,0.9709268929618429,1.9204623245414796e-07,9.23555848783306e-05,1.1992260581519915e-07
43,0.11000329535552389,0.09748944008674432,1693596031.293032,3,0.379091576676409,0.9393205835601219,0.29115101909127306,0.8560516170843215,0.9417974653339086,1.0328970503602256e-08,0.0003941635288220942,2.969888591224618e-08
44,0.10041727527053779,0.08540112514983489,1693596031.4810452,1,6.841137590614235e-05,0.9716934600179202,0.5434830249196163,0.9706137163563492,0.9012876255314266,1.9299589220545896e-06,4.389766281426915e-06,6.623117045582905e-07
45,0.06173907163606074,0.05651864450879285,1693596031.795972,11,0.0793069774790338,0.9246722479396473,0.2103425495061206,0.9364826149216323,0.9780329228627841,3.1377845144873576e-08,3.4179205012121624e-05,1.3750934303804312e-05
46,0.07160237876688047,0.05926159851876056,1693596032.037534,8,0.009506623602388046,0.9987772448174937,0.5673928240858596,0.89636879843471,0.9344938816220162,1.5441798329267965e-07,0.0018763240346575394,2.2751542089967246e-06
47,0.08108322006399393,0.07684826229117891,1693596032.245109,4,0.003988177524212043,0.9052319854804342,0.12906643466848366,0.8628786581476999,0.9143351137856781,4.3687475433317495e-05,0.00022606206989035725,4.0020888470696754e-08
48,-0.0343298028789758,-0.03026872153326976,1693596032.4675858,6,1.078823103804484,0.9565157382356274,0.047473274879061535,0.8287884770688783,0.858782321078671,6.543364369537396e-07,7.366293867705732e-05,4.70443551691577e-07
49,0.09642929229768649,0.08153413125101205,1693596032.7458048,9,3.8542171074717695,0.8576989659334489,0.22638364095421823,0.9751059647507555,0.981707288763197,2.358302312425713e-08,1.40826140671525e-06,1.1968346739447452e-07
50,0.10102695925764493,0.08709706889457591,1693596032.9600468,5,0.0011291489966806108,0.9828741411120947,0.6206917316421271,0.8061095320485593,0.9565427276023014,8.851674556579235e-08,1.817944914873182e-05,1.2121554582892366e-06
51,0.11022660129169826,0.09937645174237941,1693596033.1590989,3,0.3606340567904463,0.9358959962450066,0.3113711955126385,0.8498911745275024,0.9430408739227826,1.4335529487615846e-06,0.0003567746490942942,2.8055682979051196e-08
52,0.1050140668049292,0.0922577258853009,1693596033.3501322,2,0.05807365739323888,0.9221770372809027,0.30122241269607825,0.849754237638871,0.9842787579169602,3.5622856022802934e-07,0.0004104652213022409,2.3152907331285327e-07
53,0.11192585442777758,0.09378782232178684,1693596033.549644,3,0.22015964975897614,0.9481325246881492,0.9145581699229253,0.9151866244607046,0.9213770073708012,0.4605616658397774,0.0012271984102570374,6.247765883011064e-07
54,0.11148392899569359,0.09207254078606186,1693596033.7507353,3,0.016563338045885778,0.9515730472055707,0.854789397476883,0.908193149659686,0.9201286745034094,0.6384379373871578,0.0035020242953148297,6.612472703060196e-07
55,0.11011692864268796,0.09678361807703495,1693596033.959139,4,0.03219308532457315,0.9813821467109529,0.5409554497525334,0.9170695428499724,0.8964966026388008,0.7183846841490058,0.0022581864351632684,8.026651547945947e-07
56,0.10434945382919991,0.08540501097432163,1693596034.188417,7,0.005481178750086786,0.9608020608148928,0.6911644589400654,0.9522413528303504,0.9156600554514694,5.020707832491813,0.03986974789322652,2.4434151434751937e-06
57,-0.01003463966917506,-0.008203372819972632,1693596034.387634,3,0.0164277476594262,0.989057957442229,0.06145226696806073,0.9995635336165811,0.9200919321903682,0.0008302974071727567,0.007486089233844398,2.054115311679911e-08
58,0.09892331048870784,0.09018128396014469,1693596034.608382,5,0.0026821516655270512,0.8955307771079679,0.15779094283821882,0.9073067386022579,0.9953994211471175,0.0035432248885767163,0.00012336161347218231,6.781229926698466e-06
59,0.1140805938163072,0.09732193166363834,1693596034.807972,3,0.14050924971427556,0.9588054525835875,0.4290621868802189,0.9362446954795252,0.9551921242268314,0.17428324893219566,0.001054923468345515,3.0595816093707336e-05
60,0.052409030964003844,0.05115181080597875,1693596035.0182357,4,0.12753603813432038,0.9999031672003901,0.09702598171694228,0.9528266650434091,0.9552284638552027,0.02841016416502919,3.8432990456153835,4.281555590769422e-05
61,0.11376211949929549,0.09938309522666189,1693596035.2172365,3,0.012064829632166268,0.956613044460779,0.38261801337030776,0.9204533032615825,0.9779297428983801,0.31040036315512665,0.0016228050133802502,1.6295335791393974e-05
62,0.1077284496116464,0.09705370334200314,1693596035.4211593,3,0.03834165425927649,0.9253464110741388,0.22942907080677455,0.9790659689414131,0.9750455153271901,0.1455785917850315,0.0013115645337471473,1.5404004733692507e-05
63,0.10820361125765832,0.09358037910729167,1693596035.6162016,2,0.21381843965089584,0.9634400992520811,0.41068861882650265,0.9379787524979021,0.9470177488008752,1.8403548460400075e-05,0.001151884803019735,0.0003256895790441554
64,0.1129664503060005,0.10089161010428194,1693596035.8294065,4,0.00031325970354405903,0.9826741852943659,0.41255324141227423,0.9252571219239782,0.9989055917890948,6.811645518930489e-06,0.010545644650126447,2.2263455660720313e-05
65,0.10847421410889047,0.09921647097618902,1693596036.0422192,4,0.00016759878459864742,0.9799839709549774,0.39567948111916984,0.9282442890960624,0.9854295929007184,6.595919137904626e-06,0.013034525321618596,5.385228325517599e-05
66,0.07929008491058154,0.07522641464103363,1693596036.272421,6,0.001431847357734473,0.9828305595731155,0.1209303515499766,0.888879179596919,0.9992443860080901,9.4366282583744e-05,0.003577777457276071,2.1980920531353532e-05
67,0.10553213788905924,0.09535432485051165,1693596036.4847336,4,0.00040270998008643883,0.9659234704437404,0.19291698310775168,0.9538796089868127,0.9684925300144193,1.7564268803996975e-05,0.010313442630357566,6.955963010328847e-06
68,0.0925542655447108,0.08034005545291667,1693596036.724607,7,0.00741192886784378,0.9399793312127962,0.3996108443396782,0.9814307428083372,0.9577724726438495,4.824335807479328e-06,0.00020398073153938864,6.963215903980791e-05
69,0.007164946483392942,0.006809241598280225,1693596036.91706,2,4.067030856324608e-05,0.9193328247237419,0.0746281446456755,0.8717277642581319,0.9851430623074728,1.4423188151905103e-06,0.029161704390806578,0.00018882394240037786
70,0.11317875033886982,0.10068969213943102,1693596037.1363351,5,0.0005407846370092701,0.9861476936283067,0.27463238803905676,0.8989752334152035,0.9347349976881214,6.409728998459559e-07,0.10162036045357059,3.1983416504224246e-05
71,0.11457462069995572,0.10042577227645288,1693596037.3511307,5,0.0004971240274375662,0.9918709723104954,0.306435623324923,0.8961740291545633,0.9680260512962013,7.456956543599061e-07,0.12179110287593645,3.24208401403264e-05
72,0.1153432035748233,0.10059467827331192,1693596037.569399,5,0.000591590042508378,0.990415555168336,0.27566921202814093,0.8972265086551613,0.9666580075267721,5.62570124057003e-07,0.06834471400575257,1.6119419421595442e-05
73,0.08732738674164542,0.0807159049231011,1693596037.789658,5,0.00042380021462170707,0.9901346072462969,0.13172159614250972,0.9442458308551812,0.9816589115751162,5.549375519415875e-07,0.09612085193451396,2.3428588667261163e-05
74,0.1122423274535096,0.09848209697127164,1693596038.0065553,5,9.048847295295392e-06,0.9861853051087657,0.29112179879556516,0.9010844182273479,0.9379910467748019,1.5991372759890618e-08,0.07882505826045832,1.087326431841356e-05
75,0.10429431708313208,0.09413712015046227,1693596038.2278428,5,0.0021050302882969435,0.953768680892193,0.1755277695005401,0.9232982370385712,0.9990543095435895,2.730523700917307e-06,0.2170992044305199,1.3889215279954797e-06
76,0.08695854611545695,0.0772749055745916,1693596038.4573872,6,0.00010385872682385545,0.9722172622699315,0.679985814551449,0.8744252268528181,0.9674510236561364,2.4482642665859004e-07,0.045730029808540226,3.9592229647002184e-06
77,0.11170099317334314,0.10201489187221535,1693596038.666848,4,0.0005644313587205408,0.9993351144802046,0.42563030240892835,0.9423523997761307,0.9527132996696647,2.074239007367275e-08,0.019236658299156884,6.119344776154222e-05
78,0.06677220626400149,0.06368757518427293,1693596038.8871336,5,0.0002439051320941342,0.9717697218869059,0.10589911618268404,0.9611172409230914,0.9346962302712745,1.1703472009878532e-07,0.18696818150492184,9.983204886823157e-05
79,0.11074870200123088,0.10162420830272378,1693596039.0986626,4,0.002047688647483185,0.9521149694231857,0.2580941536306936,0.9241762537603756,0.9720952906038585,6.853556135388661e-08,0.06662758999065552,0.0003750725733493114
80,0.11498860444151981,0.09813415170412554,1693596039.3178213,5,0.0006921222758995764,0.9856099934520516,0.44974797153542917,0.9854694899474578,0.988381408603265,3.890094237245654e-08,0.013218017121263189,3.242906714315459e-05
81,0.11881732303092774,0.09766187679338745,1693596039.539164,5,0.0004744117923850663,0.9876066204229853,0.4208265096081708,0.9889854407319096,0.9880288195858377,4.53226401242972e-07,0.030405888381917975,3.870974281197114e-05
82,0.10964131486374773,0.09488676224523229,1693596039.7595124,5,0.0005779958027062435,0.985845236697846,0.4925446941089359,0.9900689011886395,0.9839399558195348,3.308424494677671e-07,0.028217759107791444,4.166658591775174e-05
83,0.11548686848629952,0.10143720023301683,1693596039.96886,4,5.165068973819452e-05,0.9424772500278158,0.35582205640546516,0.9679608318441943,0.952194978135344,8.56356566553579e-07,0.014045868978790005,2.1692327847062762e-05
84,0.09819501038111156,0.08574938448557545,1693596040.1869674,5,3.2040800711922397e-05,0.9419713314389545,0.6623440501582185,0.9663347133820669,0.9492209586270605,2.2717507928354996e-07,0.00596668754441622,9.976072705910746e-06
85,0.1080739673062483,0.0956862766279648,1693596040.4187386,6,0.0007224572326464775,0.9653287952322827,0.18879577411758325,0.9814401215474008,0.9320025106783005,5.667569039519746e-07,0.016878178505576002,3.0136010902074363e-05
86,0.1140619176929335,0.10171132582057218,1693596040.630155,4,0.005610070853719227,0.9292042014759615,0.30342064617400133,0.9876901596852532,0.9652689724982791,4.732235781909994e-08,0.047550602670198845,5.751076364060769e-06
87,0.11296156910445443,0.1001697761646787,1693596040.8451161,4,0.0001967641315632722,0.9324928369512431,0.2603024691565119,0.9969124995507282,0.958015336933585,4.282875047658809e-08,0.025768227049604575,1.5814922250112448e-05
88,0.11166082584073478,0.09727125581732876,1693596041.0739803,6,9.517149857254681e-05,0.9108122597958211,0.3258725840545016,0.96569728810174,0.9496835789841443,1.1603826171870978e-06,0.15822300711763193,6.310878531047716e-06
89,0.09385626001558589,0.08651123856097342,1693596041.2965007,5,0.004984730790333897,0.9593711373593661,0.14579237039410747,0.9829991965470095,0.9643606271604696,1.4958884042064602e-07,0.05156579005996548,6.260078165324753e-05
90,0.1085135998725889,0.09234476461870755,1693596041.5064087,4,0.0013249139584902733,0.9731514279382033,0.6591996671317443,0.9729782643544326,0.9070231171613298,4.3982901634411255e-07,0.41569992476348017,3.396389801302136e-05
91,0.11889212545309857,0.09981113496331662,1693596041.7089267,3,0.010607489718888771,0.944397209316888,0.49103448003464106,0.9392594219217906,0.9738618448807308,1.1783108882193955e-07,0.004228342663339156,9.67528413559772e-06
92,0.10592308087518632,0.09326155801828162,1693596041.9125953,3,0.010768509118575577,0.9901524212680528,0.9978049278216625,0.944866353029787,0.9876025140194361,4.6235348488447957e-08,0.00973938907730016,9.222745271040792e-06
93,0.11442935984727653,0.10113579116470628,1693596042.1343353,5,0.0007364427004282293,0.9433094839523882,0.35434207079030255,0.9343402325400417,0.9756892825233516,8.093670144141533e-07,0.005033670943127725,1.6262169693903587e-05
94,0.11027326940786886,0.08718455013610504,1693596042.3548524,5,0.005331203214031748,0.9460789954776931,0.5238975823990297,0.9586474302937574,0.9765812636571637,9.194921842069479e-08,0.006736582553927433,1.6640933838049792e-05
95,0.11763110291194867,0.10085443633825186,1693596042.569426,4,0.0010398685742501227,0.9334514267927696,0.37100898898151397,0.9362157675140135,0.9647439006716108,1.2851559340290948e-07,0.003543386617488329,4.347692608215683e-06
96,0.11576460621327667,0.1009649224479916,1693596042.786778,4,0.001429316555508701,0.9264992941209339,0.32842839757043485,0.9892570700834327,0.9656983574671893,3.082224351418138e-07,0.004083198551848812,4.199052691862218e-06
97,0.10735380517744042,0.09070412425505248,1693596043.000162,4,0.0010809345969481703,0.9142621620590029,0.742481707405628,0.9351128980672072,0.9902604457857349,2.4177582370008875e-07,0.004127382115249784,4.469448399068489e-06
98,0.10500273085572998,0.09779892526354239,1693596043.225329,5,0.00013713120155739463,0.9023002944530736,0.19046642832778615,0.9724901135968762,0.9496548279538854,1.1116419911781143e-06,0.0030830244437351326,3.480703593185105e-06
99,0.09778702108357284,0.08050611661228457,1693596043.4532185,6,5.690624546892517e-05,0.941011820742238,0.536714869546757,0.9521009033737335,0.9439858824944565,1.7037504623351607e-07,0.015473604346841963,2.909980913732876e-06
100,0.11004146338992493,0.0990537531605884,1693596043.6651905,4,0.00030696474787462205,0.9202650941935621,0.23269819891333404,0.9613290219853533,0.9239963659107572,3.3447020255739977e-07,0.004843581029396369,1.87865038705214e-06
101,0.11418936472011709,0.10214198896381055,1693596043.8795724,4,0.0018630268149622585,0.9300249504223818,0.33454635438670344,0.989372186146037,0.9634896890967524,5.877765780810916e-08,0.04264074002972338,6.88720523446332e-06
102,0.11648659521603633,0.10152945703728178,1693596044.092371,4,0.0015122336857462215,0.9311249793435694,0.34912468936824903,0.9940276441016137,0.9612179433252773,1.324287533365197e-07,0.012690648199726533,7.93481962296427e-06
103,0.11642174413347606,0.09975743917804947,1693596044.30864,4,0.0024901077830388678,0.9284325454079384,0.33118702459876914,0.9989146279050078,0.9900909433487698,1.3852654917794726e-07,0.026976296326730497,8.024300642231069e-06
104,0.0889670052515954,0.07669147262001474,1693596044.5326567,5,0.0007964234224082131,0.9091523925978843,0.7295637398369422,0.996343888633936,0.9746263982057365,1.1806428381660918e-07,0.009514736164887985,1.319123797843817e-05
105,0.09912665186689984,0.09020009829409414,1693596044.7576878,5,0.0025551117971445787,0.9456013476446579,0.15671860348666866,0.976130110424789,0.99375636737864,4.525341867383604e-07,0.02023076026424573,8.325380975026817e-06
106,0.11265933684987772,0.10408799531654767,1693596044.9767168,4,0.00013468779838611344,0.8995017082068226,0.3462587156559439,0.9996261006820328,0.9886008793473239,7.896476835273157e-07,0.02890926150635361,1.8437836194383571e-06
107,0.10626111420881912,0.09720849983359126,1693596045.207711,5,0.0008114875038806432,0.9746588616932772,0.19720547361162313,0.9863935639862562,0.979265598787924,2.0933235925473694e-07,0.005150908580324334,3.0227281088725204e-06
108,0.10922824827986444,0.09851797330207912,1693596045.4253998,4,0.00030124776403680657,0.8883919309943347,0.5159825418883017,0.9717488152962439,0.9662298136646442,8.101858768563514e-08,0.014098698858641182,2.0821381658603517e-05
109,0.1117960189225502,0.10087015640279229,1693596045.6426983,4,0.002690239448336089,0.928322544395376,0.2432146133816376,0.9570468941061315,0.9430520152427871,2.006480881791768e-06,0.002918087003342518,4.619339261727632e-06
110,0.06671477498866907,0.05093289679158397,1693596045.8749025,6,0.001340139015038824,0.9183983833181162,0.7799784482696803,0.9826887896785602,0.9902304287663611,2.8708124123513217e-08,0.009036865383533804,9.70978704392285e-06
111,0.11503248500798202,0.10185719825323003,1693596046.0886886,4,0.0018740141349570091,0.9384426295489146,0.34642739427792596,0.9900181800296302,0.9621887639766556,7.259306606050255e-08,0.06413191723129345,8.648364062214719e-06
112,0.1142387190604024,0.09996888959733286,1693596046.311495,5,0.00043296134752327913,0.937074762511278,0.3497226209187285,0.9685992324176426,0.9757711858842508,1.3428869417156485e-07,0.07072360824426736,8.187754435207766e-05
113,0.11203238724463971,0.09788234666489737,1693596046.515593,3,0.0042540218305404,0.953254962642568,0.44499438317273105,0.988863441118496,0.9274312985015409,3.779427576461681e-07,0.02707531401278963,4.5342107162991284e-05
114,0.11059332989508253,0.0970792934129564,1693596046.729044,4,0.0012922080690911982,0.9654406340328108,0.6005593203193699,0.998135236785054,0.9580709003387563,2.3494379697166214e-07,0.014367206524796304,1.302458240515533e-05
115,0.10978294505676578,0.10007677120989322,1693596046.9433289,4,0.00019387931769312004,0.8710197092751839,0.23116418583498752,0.9470134699100692,0.9707271225733508,9.533916476912737e-08,0.006860791768465403,2.1640716254718628e-05
116,0.09575683333968155,0.08788060328120617,1693596047.164907,5,0.008524636941616334,0.9939245846874618,0.14936328093785223,0.9764757466567106,0.9381791211477942,7.040820276530409e-07,0.11772824552788871,5.107616270714842e-06
117,0.11543727433025863,0.10208860483057336,1693596047.3764892,4,0.0006103067074723874,0.9458273059891475,0.3509688440262136,0.9579130112662241,0.9996886572121192,3.616054203284026e-08,0.002407389072261715,1.164335549271893e-06
118,0.07599935977954131,0.07139933996184,1693596047.5971146,4,0.0030870682821898224,0.9770830049623964,0.12231621646740036,0.9640018011395286,0.9998737725370727,1.5002188474399412e-08,0.0022415173355679143,1.1469631011690352e-06
119,0.1168635049490373,0.09975262323458345,1693596047.8017254,3,0.016110520418607253,0.8925458154619764,0.49771390814098493,0.9468689043674463,0.9832963412305691,3.22209641429627e-08,0.06813609910645348,2.1048033275051735e-06
120,0.1130170973356569,0.09702830586011624,1693596048.0084796,3,0.0125966084452341,0.8882808003742577,0.4785247017490553,0.9529267602649899,0.9896115369304626,3.474254579026243e-08,0.03380087380185502,2.42068921135161e-06
121,0.10968747939544166,0.09770518124875549,1693596048.2157605,3,0.018341810543577537,0.9124303875287884,0.2710020006379807,0.9807303119293098,0.9813615303711901,5.4551662122119654e-08,0.07714677880138958,1.4280093161509204e-06
122,0.10728669684791814,0.08640427421661356,1693596048.4259243,4,0.0016999221420839242,0.933640117976613,0.8056744567697823,0.9444888912727474,0.9616878312036059,1.1098433174794914e-08,0.020448217596213708,3.6425182790822213e-06
123,0.11201366309486283,0.09749337842344419,1693596048.6320572,3,0.00042552136768784485,0.9520561429480565,0.5721617558359972,0.9113248194992791,0.9504570170677329,2.249725683413271e-08,0.055540760582026255,8.057747670002918e-06
124,0.1139184856552874,0.09802464627829965,1693596048.8359418,3,7.081118853681726e-05,0.9216725520251049,0.3599725220905825,0.9684550642473352,0.9913044176706293,6.131991272741748e-08,0.22556988819809787,2.16269646947751e-06
125,0.11582220599296211,0.10169114287515835,1693596049.0511007,4,0.003721918013598343,0.9625657920753764,0.4573693136076846,0.9907794363024853,0.9996311969723602,3.113194748059082e-08,0.012211145154636952,5.519285802859486e-06
126,0.11652843047474593,0.0995000367453831,1693596049.2672005,4,0.004169683308032229,0.9623457216126992,0.43009276728981755,0.9918308301670916,0.9999330558458053,2.5592377396869723e-08,0.00883513241088436,5.593973863655309e-06
127,0.10076605280672535,0.08141470803510642,1693596049.4821343,4,0.021601117161929775,0.9617879589313942,0.9827582234483682,0.9986418372873638,0.9807323361457737,2.682443285308694e-08,0.001482892818283346,1.1484332110549326e-06
