trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
85,-0.016615764933054722,-0.0055338572377661155,1694747677.936418,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.02414553022175414,-0.02747755750156622,1694747940.3451061,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.0310988253200144,-0.04438718376032513,1694748541.261694,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.029553168372162153,-0.045531696812421085,1694748777.2567198,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.015232391657519662,-0.010639235630591992,1694748895.6822417,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.001087908839194629,-0.018815704222235663,1694749028.0864692,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.022851079538589003,-0.02746144284677854,1694749151.722916,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.005739319064854254,-0.016338719220019726,1694749270.3189375,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.01593366853432987,-0.017126598802851722,1694749394.3709166,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.021974726536905687,-0.01330412556160998,1694749572.029697,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.02724976737049789,-0.00682021517963638,1694749757.264644,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.015467144012312417,-0.054810256803201174,1694749915.6721241,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.02259157781551724,-0.004594935944692402,1694750042.067282,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.004211242810353122,0.0012790065602283907,1694750162.0778537,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.017259296440339966,-0.027445624842968863,1694750313.8109465,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.020277514000833552,-0.015221090087300881,1694750532.9049234,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.01896178079811306,-0.0021782988893717103,1694751286.1025224,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.014080442944157223,-0.000617252277922864,1694751424.366987,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.013227686960440854,-0.019440652522040747,1694751575.0195804,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.0020751638526481653,-0.01101758796817598,1694751774.107803,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.015583820881984511,-0.006999716998344674,1694751972.525617,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.04767674322559978,-0.04136208870621694,1694753290.7125916,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,0.008883777111500457,-0.002321100306388324,1694753447.3043535,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.007475598084067614,-0.008176234032976293,1694753584.4389105,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.024749704848475718,-0.018712897854859634,1694753814.6202295,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.011917777173715116,-0.022825967841742845,1694754856.5559301,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.03078041586575897,-0.06578768807139679,1694755900.328511,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.015903859798306552,-0.029572550784568108,1694756643.982714,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.00331181074813669,-0.023616214383605616,1694756760.5043721,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.0010918800899970549,0.003680523897164001,1694756885.4382508,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.003521372874234485,-0.0026728549720871353,1694757313.842059,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.03362531475520725,-0.03294295009220849,1694757492.3863814,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.0022689374950826124,-0.016288436355165414,1694757774.0690084,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.008367893369143009,-0.0037661653708152,1694757943.7249115,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.002267015455749588,-0.045166433457648036,1694758139.2820854,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.03189977293914037,-0.03593215422210827,1694758257.3475132,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.007437917480788592,-0.02723960013170834,1694758386.5527263,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.006451826796818327,0.00880075321654561,1694758509.9348326,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.007099030337335277,-0.00803449779322385,1694759277.5374925,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.026725406575402788,-0.017225169256698036,1694759447.1058297,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.02089232562043941,-0.009173920634808264,1694759570.5732155,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.008482200116201155,-0.0013692841449413073,1694759695.0791557,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.016070591926456324,0.007642927736833505,1694759922.7242856,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.03401726267096539,-0.006626661668592382,1694760156.100368,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.0064421676657406834,-0.027359372803333448,1694760913.6311517,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.023800204958477456,0.0037165858436430943,1694761225.231828,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.011561700098758676,-0.007717209694876548,1694761347.6773458,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.0036122597159933267,-0.025206711004451376,1694761465.4448652,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.02466856146383445,-0.010677070070931105,1694761635.8237097,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.01779213389281642,-0.04968531437275581,1694761878.415757,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.014118065212875841,-0.00921319678617949,1694762041.8977935,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.005146255762583651,-0.015727694741762832,1694762166.587341,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.008649348555131331,-0.0237157579241829,1694762282.9501982,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.01888015132310672,-0.013675644611493176,1694762470.5275822,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.0047902495370908404,0.0027537181107418762,1694762594.560398,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0015437890236389418,-0.0033461320081187296,1694763534.9494588,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.005107574613941734,-0.014083849304673102,1694763709.321013,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.010569141971199514,-9.650409006134453e-05,1694763930.8312397,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.009938662842243984,-0.033310827763890716,1694764117.9559917,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,0.006344168306818498,0.004439437841070815,1694764430.7071102,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.02317126844305739,-0.008285066266723984,1694765017.455718,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,0.0020123446810680345,-0.008642119443707408,1694765142.7996726,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.016123940219815225,-0.013549894564024889,1694765630.0627403,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.007906006257427212,0.0012179221314967403,1694765808.8086922,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.019610496872638494,-0.013269391282052068,1694766131.6949873,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.004381952487428453,-0.007431477736275394,1694766257.6539986,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.009108208627936154,-0.012008475451450895,1694766590.0487535,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.01348196006204283,-0.02994327840656963,1694766715.16903,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.012179957692992183,-0.014036469207467706,1694766834.4862773,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.05924302934036807,-0.034350606260724836,1694767497.7043774,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.015561936376039975,-0.013997920336727088,1694767623.8567271,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.004644894782963815,-0.008552028501025655,1694767755.893746,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.012332835950338739,-0.013268816606980538,1694768039.7626374,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.008287847881858212,-0.019680714613629968,1694768538.676426,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.01711731911061798,-0.028419781794170262,1694768680.768492,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.02383569753210968,-0.01121314299136511,1694768817.4606109,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.005084638864438551,-0.011534397839500832,1694768939.9175842,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.011603875103080696,-0.004834294148054141,1694769062.03127,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.007525514120064081,-0.018908379139741083,1694769184.682084,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.013427596054006452,-0.007313867090922743,1694769301.287011,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.006642294175728036,-0.011974214441676123,1694769425.3759966,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.02853960957601509,-0.007192671949468155,1694769549.3064091,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.009064071850016786,-0.02499930179100418,1694770160.2963393,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.012215465472316112,-0.0074196366609717845,1694770277.8397977,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.0030351536798489676,-0.015807296852469177,1694770396.3253558,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.010558076588417231,-0.01065295433803981,1694770564.4404473,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.016496345206349794,-0.010228149704218703,1694770695.458923,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
