trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.691197516065661,0.6746386557663472,1693596018.4502606,10,0.010016341240433619,0.6048339279425091,5.614864619284607e-05,0.6653936339645846,0.7933021837205304,0.0005342278812892275,0.00627583700824191,4.937391444740931e-06
17,0.6960002330769487,0.6795118059525153,1693596018.668555,7,3.892714564450165e-06,0.8401286704657343,0.0004798910072925707,0.6883563453828154,0.6447734092850256,0.01025561022435995,0.037616298765737306,2.037770871721032e-08
18,0.6952203409582793,0.6787102299777809,1693596018.8783472,7,6.316418151459214e-05,0.7452798076761447,3.678682143536475e-05,0.574425427083534,0.5736902984771768,3.3623631890101087,0.0008742065576239406,0.00013103444877858776
19,0.6971330702893485,0.6764188248208464,1693596019.1245008,10,4.561281465852338e-07,0.9201498472913863,0.00016861069951501677,0.622362189183846,0.6884990984855256,0.05003761382637392,5.382537509496245e-05,0.09020779270486659
20,0.695873455865215,0.6794520168026494,1693596019.3639984,10,6.655485597228375e-07,0.9387255026976146,0.00019000350703033948,0.5382662149503965,0.7187540460424069,0.00010885905922878265,0.00322078502306776,1.1339030340934093
21,0.6945097059900776,0.6762356606607951,1693596019.6129434,10,3.427426460845889e-07,0.8595573066568549,0.00012320103789487176,0.6166408687521667,0.6567500993284301,0.055222551928389936,5.435816616205314e-06,0.10694694526776159
22,0.6965218259914094,0.6781634494336655,1693596019.8459024,9,1.0264684340961876e-08,0.9457724774320231,0.0007694224459969648,0.6015054300823472,0.6820476395966789,1.267325284754666,5.4619108719689454e-05,0.0021489885642661105
23,0.6944705823594046,0.680179132053549,1693596020.0708778,7,1.3160654132749008e-05,0.8709185485830254,2.7810678915700944e-05,0.6534584844340933,0.7796947249997875,0.25394355307697186,0.060858425916471275,0.17277159230552228
24,0.691644274631239,0.6732980282652076,1693596020.3281238,11,1.5867490263234072e-07,0.9472566816920804,1.051786809391238e-05,0.54891944455903,0.7396251956758035,0.0024325212326152365,1.012850631602637e-08,0.0009822238481530467
25,0.6982856358006194,0.6801827570080541,1693596020.5705702,9,0.0023407970573934957,0.9172097951906549,0.000317855610892446,0.6267089723959497,0.6694362455163994,0.04185946051343878,0.0009161627579473057,0.918605466403339
26,0.6953846602071055,0.6783690593843301,1693596020.8000069,10,0.009108664749399734,0.9037890060155612,0.00024939219213879405,0.6058073886368976,0.7005819938770523,0.04921453547296454,0.0005773450675092876,9.339128570177474
27,0.6950409549495554,0.6782574451367656,1693596021.0234613,9,0.0006357271416584293,0.9667265010736265,0.0014638501441065666,0.5409749925424561,0.597808416327473,0.001453182401076442,0.004144674843086407,3.051146906280568
28,0.6958945992741318,0.680652003300824,1693596021.2584183,8,0.06970668644852823,0.9204789578470606,0.0003813343827091989,0.7147431072304659,0.7675447094081191,0.036370588196309485,4.26246899750675e-05,0.4798286355341614
29,0.6945461658841939,0.6797510800692065,1693596021.4662566,6,3.2476682649900883e-06,0.9999197535253701,0.0035486113505142215,0.5774268487385554,0.7163035448721248,1.4771988711948498e-08,0.6668964401732799,0.1845408357970798
30,0.6891051510005659,0.6746067814781059,1693596021.7061372,11,5.1532569907569406e-05,0.8823689504081156,0.9638416812380761,0.6225597785148924,0.6466855156821183,0.005842818824862727,0.05001221699812669,4.819941910462774
31,0.6940160823094597,0.6759678027382563,1693596021.9446013,9,1.0552207766330454e-07,0.9574036503527975,9.76354161238852e-05,0.6451467453327506,0.6710526856381785,0.1906669821749083,0.0011267777671203668,0.024485738177432707
32,0.6951832983717912,0.6788501477978021,1693596022.167309,7,1.5317023808682075e-06,0.8345040662534868,6.91585610522664e-05,0.6664139138128824,0.6732648659638665,1.1281074501682202,1.0850539875997563e-06,0.052354499871158026
33,0.6983860253720907,0.6785447747600619,1693596022.4034617,9,5.335973245301435e-08,0.9200739532278196,2.8200967832831525e-05,0.598541612873246,0.6223237538581776,0.03384006992216637,2.1430107764529474e-05,0.8283135986163069
34,0.694352795258549,0.6785468358314513,1693596022.6495879,10,0.0011541337018598121,0.9305823832123787,0.00022768206922199757,0.5929923571974041,0.6174384152185709,0.014799315617819208,2.603475898815663e-05,0.520184618152708
35,0.6943711084473745,0.6776116518078786,1693596022.8816586,9,3.3976137678085513e-05,0.9747589571420101,5.635084187762237e-05,0.6292425176284239,0.5856973190618004,0.003497597460828833,0.0001885673454779492,1.3061384097954174
36,0.6923393433889389,0.6728174280002225,1693596023.0933166,8,5.613221122547364e-06,0.8937208441454522,0.0006414951754369123,0.5355709919936009,0.6294624612201547,0.027432251365894965,0.32096402672305274,23.45692079942211
37,0.696006476209503,0.6791260149714416,1693596023.3287272,11,6.910210767970195e-07,0.9351859077607826,0.00012381119616195705,0.5855906178116667,0.6975038494030562,0.1170184261241388,0.00028598712186415356,9.673144974131539
38,0.6982503412912464,0.6813210288817753,1693596023.5817854,10,0.16171926997357686,0.806873845996577,4.030276542061184e-05,0.6999183934449451,0.7489377534394085,0.0020425944541522553,2.5738599504243354e-05,2.0341836989002786
39,0.6560863883061966,0.6372489224076952,1693596023.7618363,1,0.1594808103017426,0.8054121176748972,2.1370275295825704e-05,0.7292816677425764,0.7564603190796478,0.0003570802615969266,0.1512195796260001,43.23542740659048
40,0.6910211267605634,0.6770845689591909,1693596023.9700973,5,0.31689728421612945,0.8333725777897913,3.2474953528550966e-05,0.6926748074994735,0.8219005472431509,0.0010438337032779182,1.4882345142879433e-05,0.011255373178943063
41,0.6983541437751806,0.680373623066455,1693596024.2197173,10,0.003766042823771574,0.9772242997392361,4.344696159923707e-05,0.6690922759667259,0.7351937783146054,0.008058070715956477,8.634665610799705e-05,2.4863226757118917
42,0.6819449438950489,0.6642110085836572,1693596024.4424462,9,0.008305330770155392,0.989952754497792,1.403983683469298e-05,0.6678189304311208,0.7349779053216957,0.006217229205449782,8.68941737755375e-05,87.61464920255732
43,0.6974414810375255,0.6818292999341414,1693596024.6895936,10,0.001603328332150007,0.9641167489109231,6.107993729719207e-05,0.776625005472245,0.7189115285449916,0.001918550315377854,0.0013948345095146164,3.280476969840294
44,0.6953906536143577,0.6773511974707254,1693596024.957079,11,0.026273909353785856,0.8941928084617987,1.9721468944038017e-05,0.7071069744290487,0.7439501821180294,0.00018226344753691752,0.00018864137977522402,0.8963468528469313
45,0.6967851197016615,0.6790030557914489,1693596025.195433,9,0.4117885356206408,0.9664483609382667,4.110544388924301e-05,0.6466029931351102,0.6489564440408266,0.013933147822835333,1.1768205899917577e-05,0.36510836321297685
46,0.6934611094462757,0.6742368643626457,1693596025.4281986,8,1.5880134393348744,0.7856433839271634,9.307136035329967e-05,0.7365491400006876,0.7629859045331362,0.005484881647799799,5.487869822019459,11.542301768122861
47,0.6970819598441714,0.6804388541679718,1693596025.6830835,10,0.00013611930427092828,0.8595602879412017,0.00030847047900326,0.679033013745661,0.7099360302601034,0.0006261705841134608,0.00043955158993486983,1.3961193899251374
48,0.6968566243798489,0.6807980591360796,1693596025.9207518,9,0.0019951958326310856,0.9188553165406845,1.158290918351994e-05,0.6375347584952927,0.7328316330438432,8.324171240621036e-05,2.190164860974176e-05,4.419844325638517
49,0.685179635734026,0.6675363664746923,1693596026.1143715,3,0.00027243431218749976,0.991415429368118,3.618957281838884e-05,0.5993419328892794,0.8160032321644175,0.017418053968994065,1.744620747446667,0.25868753501479486
50,0.6894979689008757,0.6710835516939033,1693596026.323608,8,5.2523956479921114,0.9518315893294951,1.8228905300409618e-05,0.5626129445390184,0.6688072060316532,4.0167220821419056e-05,0.00010215056130638527,24.28159869680927
51,0.6974360703226452,0.6812943253515813,1693596026.5732968,10,0.002805446655138849,0.9744511121049216,6.929417976511508e-05,0.7827451365893473,0.722923330440888,0.0013129136401235462,0.013971820208421063,3.120964746928074
52,0.6970869543502148,0.6811822410351033,1693596026.8335338,11,0.0009180914144111345,0.9262786956493273,4.44446289129603e-05,0.7658650623209051,0.6955483924876031,0.0018517521417692822,2.9183273105670494e-06,1.9870989621188495
53,0.694943728565245,0.6775234686876882,1693596027.097942,10,0.04222576976339647,0.960505845807493,7.153069816233076e-05,0.8022827501969299,0.7507918178756722,0.0037672106188068486,0.0016019415402667193,0.6342987244620562
54,0.6959271468051811,0.6808707751810628,1693596027.3361454,9,0.0001594255539753546,0.906655610707995,2.3502644293139415e-05,0.7056096249643301,0.7190701526358918,0.0006987389640709339,0.0004259186116459562,3.6934419433594825
55,0.6966062331435421,0.6806998237729723,1693596027.5803988,10,0.007150104466131618,0.9839046435723777,0.00014506374358527963,0.6269554403963736,0.6351060999588976,0.008306961871593098,0.0016853708676076915,1.4280997498494297
56,0.6956686811174375,0.6759988996048331,1693596027.8570783,11,0.0005076442137867706,0.9339438172455674,0.00019168519956203278,0.6792192785288449,0.6605672121308948,0.09772198606092679,8.381379591654749e-05,0.372124241019969
57,0.689482402690374,0.6708273822156913,1693596028.0756698,8,0.001768749786251572,0.8881428826787147,5.5046206582365175e-05,0.6066804136004896,0.6781428557791165,0.02681381627800682,25.416926450011342,10.310725916412373
58,0.6922266340358938,0.6763982773854601,1693596028.3260267,9,0.0035338871513820335,0.9502537600285982,3.192265002077649e-05,0.749033521409941,0.7739793352880383,0.0034297049479037156,0.010892154859214619,0.15361965567481703
59,0.6936255951786369,0.6760644561386743,1693596028.5838244,10,0.021155382822497834,0.8723932377034427,0.00046420171222515426,0.6567416458822936,0.6984902870694536,0.0003719447770487231,2.4705195488292846e-05,0.05488601240019206
60,0.6979532514234341,0.6782571739431617,1693596028.8402686,11,2.5287500909162805e-05,0.910160630423954,9.212091436501791e-05,0.5897922596783335,0.603905463105522,0.0023090611137293396,0.00025300422343098046,0.8960126988720073
61,0.6953164019578464,0.6784672766678638,1693596029.0952392,11,1.9803456765566837e-05,0.9147210400866405,9.484853779296101e-05,0.58799449439493,0.561687268106069,0.01110341487974041,0.00020529361499686312,0.7227033901838428
62,0.6973301035527586,0.6804371456482674,1693596029.3484309,11,0.00010653167982526133,0.9373780654632746,0.00027053655931697553,0.6118653574591416,0.6171056169900112,0.0019763944587791074,0.0006445236504819781,2.034316294195271
63,0.694613758199314,0.6776878029718443,1693596029.5775886,10,4.111394707704911e-05,0.9785401722201489,0.00014975224400777033,0.5662688872909687,0.6054754079268098,0.001156596878685446,0.0023693534349265473,5.63471350732045
64,0.6972749142609795,0.6815711326630477,1693596029.8193533,10,0.0004576358436332576,0.9999625648378608,1.5816213290260103e-05,0.6325519128465338,0.6398343950483054,0.02270842753213297,0.0008525473845415907,2.0674766667476514
65,0.6984830020310991,0.679305301062958,1693596030.0791826,11,1.3781943953336448e-05,0.902680370223946,2.678951882293374e-05,0.5911045747930352,0.6825199922253458,0.002603213140691381,4.515818501843438e-05,0.7542628586709922
66,0.6966762394699166,0.6788928969495582,1693596030.338118,11,3.4021142526734654e-08,0.9083128993046854,2.4540400802459146e-05,0.5869424486591266,0.6859082600241878,0.05139615620381011,4.4253768777059656e-05,0.7123317681796837
67,0.6970838744048213,0.6749624157304296,1693596030.5973916,11,6.71462159099779e-06,0.8953215009987832,4.286419131634709e-05,0.5539386506231474,0.6586466815037415,0.004939794919479525,8.168085367317076e-06,0.2778170284492191
68,0.6995835414377517,0.6792836055746485,1693596030.8401153,9,1.8364775557954608e-06,0.8824631609660332,0.0009121053276158002,0.6169179024464985,0.6851505381720199,0.06596129820381459,0.0001077349901507104,0.09238882682315377
69,0.6982751473379283,0.6795258357016218,1693596031.0803804,9,3.2980285965909067e-06,0.8767237157468795,0.0008184688580713807,0.6108890213171617,0.6854655745816252,0.08578231317815353,0.00012755874797766453,0.07019549868119566
70,0.6949167582326108,0.6806805509475242,1693596031.3048315,7,2.455750659997535e-06,0.8594912545345341,0.0008201307733342233,0.6412132984272616,0.7041567794491262,0.08295481754456294,0.00010715896112124641,0.11720336141432396
71,0.6978741717444144,0.6794373361888936,1693596031.536664,8,9.328639669403608e-06,0.8512694851658641,0.0019303107840582996,0.6160068452337485,0.6806216928520433,0.250205473684623,3.456762951032763e-05,0.31074581988223776
72,0.6966997136483202,0.6771882372341622,1693596031.778199,9,1.2368167536418996e-06,0.8213871063511062,0.0005487268323946618,0.5725022839263713,0.6627367679934073,0.03694333922092029,6.787000149963306e-05,0.04923685208402644
73,0.6953993939999334,0.6758867339302739,1693596032.023272,9,3.708852410709958e-06,0.8820189374905469,0.00035617419120394846,0.6205899877842436,0.7336508265784587,0.19130725184373779,1.1731681780894056e-05,0.00671191027516638
74,0.6932688209636068,0.6781814657287492,1693596032.2665172,9,1.3443940154599882e-05,0.8737308049465156,0.0008448139457066767,0.6020605535360156,0.7099797946688089,0.010819699145855571,0.00013643864911037356,0.10188831830727538
75,0.6967618120067924,0.679183083145482,1693596032.5117862,9,6.172873092528184e-07,0.9238109963576189,0.001157473654429309,0.6609502027553593,0.6880840680777128,0.08292441586355788,5.529860405340044e-05,0.030293637367107624
76,0.6946592082043086,0.6744479072251743,1693596032.760502,10,2.408086496186942e-07,0.9451406745261588,0.0004377001209367312,0.5780624149856649,0.6476407039700991,0.0212228775243053,0.0004015496270985761,0.1779991355805518
77,0.6952728665135018,0.6802771775811335,1693596032.9935966,8,2.0847688606610127e-06,0.905129655005059,0.00020302951129064388,0.63288846067116,0.7454698288524784,0.042994645178796954,3.1610544328292195e-05,0.5978089983504958
78,0.6977538873905371,0.6807440735293365,1693596033.2337732,9,6.647779344394274e-05,0.8448670763381675,1.0118605176125196e-05,0.6528519365140261,0.6287196070239618,0.6052347584769037,0.00012547925774341343,1.2049741200997879
79,0.6966535977091866,0.6763460635769291,1693596033.4857836,10,6.470977261879413e-08,0.8847784977893074,2.7409680989105094e-05,0.6084380864454052,0.6753931955953941,0.007150171722780723,4.861209645488166e-06,0.06992708127129964
80,0.6984099157593314,0.6809675551384959,1693596033.7144725,8,4.524877442192073e-07,0.9256677304854835,0.00033436051466968037,0.5281911856299828,0.6907561836201247,0.014471497512027224,0.00028254369373899513,0.23845151795241426
81,0.693591632537542,0.6800887793845276,1693596033.9537995,9,1.3526621587524235e-07,0.9296229941001031,0.00031039114462486496,0.5299883915884224,0.7120361375388412,0.016990657032140474,0.00029630151733122425,0.23332337321041732
82,0.6975226417607299,0.6817346081674583,1693596034.1669815,6,5.76461415289644e-06,0.8953954716330234,0.00040749708703819717,0.5185325082268274,0.6911262692113324,0.08576028177640668,1.807271867488546e-05,0.4483469037882294
83,0.6947471115106716,0.6792360110971699,1693596034.3965938,8,3.509338193725772e-07,0.9386671555217272,0.00027301749988149326,0.5522600414442164,0.7250150318814477,0.032625106365547926,0.0010085728723251111,0.1230172706155496
84,0.6944479405986749,0.677528829281258,1693596034.6024985,5,8.780790200955556e-07,0.958959457482661,0.0006217512040898269,0.5658130562143653,0.6685867742132602,0.00943052058807519,6.508744816951338e-05,0.03445806438275385
85,0.6931348849598775,0.6764774387984287,1693596034.8534987,10,8.384875315886682e-08,0.9182272363784804,0.00021382550827351362,0.5982972300200374,0.7039226524401199,0.14715311672192033,0.000665440548193435,0.016656633923095996
86,0.6943244098158692,0.679869989424715,1693596035.0857959,9,1.558733964922638e-06,0.947001466754847,0.00013043759111612088,0.5774708083493378,0.7555004348574468,0.004147235575935552,0.00015550879114283554,6.324577310598715
87,0.6981519495221922,0.6803976056208237,1693596035.324563,10,4.407585224846415e-07,0.8699605071233408,1.4025879560228552e-05,0.5040016112032529,0.6556685847162065,0.014555613260927679,3.408073997485444e-05,2.0308204318704433
88,0.6989232677388206,0.6800864290399606,1693596035.5623648,10,3.478878288255949e-07,0.8559261050630433,1.585017179805359e-05,0.5019169832902202,0.652486877784183,0.014253223655626602,1.5571400314647364e-05,2.8440428991893327
89,0.696984983185163,0.6798219791170439,1693596035.8092499,10,2.1381520949802528e-07,0.8324039813799856,2.076476652626367e-05,0.5166982553900982,0.6359877411508481,0.06616246905745791,1.9590674448794882e-05,0.4494702559198954
90,0.6984227349915093,0.6799367572899869,1693596036.03736,8,2.040117293235498e-08,0.8534853833312658,2.9647829270008662e-05,0.5412448561924865,0.6514490845908611,0.008778998435206619,9.872972905535966e-06,0.9162883968221975
91,0.6957122165617821,0.6805102594438698,1693596036.2650678,8,1.640950205010765e-08,0.8565703205126811,4.388876627264561e-05,0.5390827890899585,0.6497108588183079,0.02917466004644986,1.2385226952914184e-05,1.1145250004089957
92,0.6967705523923684,0.6789891797187176,1693596036.4825642,7,3.9261192291391164e-08,0.8813310299717335,3.3333096989554735e-05,0.5014090413042646,0.6735021153788496,0.00672646380950159,6.104297609305449e-06,2.2309234037091814
93,0.6964176072986382,0.6800807520538532,1693596036.7139835,8,6.046818622587442e-08,0.8651447815145198,2.746513135111989e-05,0.5285339720019839,0.692335213452426,0.05108500232453852,5.513501215595021e-05,0.2488667775562159
94,0.6988763193820131,0.6805850817591764,1693596036.953486,9,1.9586025192808258e-07,0.8441939381804373,1.732833391318996e-05,0.5453793494594599,0.6819646794335226,0.017398748472542226,9.281157413696745e-05,0.8962702747252045
95,0.6984275630140179,0.6801434158559199,1693596037.192009,9,1.5117394955602493e-07,0.8442249826897821,1.6060754086180115e-05,0.5494942719265102,0.6611980065609151,0.12868670996878298,0.0002855449166946645,0.9509653885368133
96,0.6966537641927213,0.6793826364389938,1693596037.4114666,7,1.4172228985041207e-07,0.8464810841197972,1.3568427275176784e-05,0.5475826955163451,0.6215794760225594,0.019455219519352602,0.00048246012521877153,0.8090991484362462
97,0.6952409849165918,0.6788441815385171,1693596037.6433287,9,2.11064562064652e-08,0.8251254422826765,1.757598617623929e-05,0.5217988499153411,0.6630859827643677,0.010961469162430562,0.00022806444939227157,3.600889315052457
98,0.6966112276495855,0.6806235731713519,1693596037.871918,8,4.085046305560715e-07,0.8962797315988159,1.2227183467491008e-05,0.5582460776885578,0.6400849034165682,0.03507580420535707,0.00031889043845784436,1.3204038577906139
99,0.6958962641094796,0.6784712541740537,1693596038.093756,8,1.0530144382547136e-08,0.8412609549714307,1.9054827057923765e-05,0.5474738973251283,0.6582759413806056,0.12931926429369803,8.380467263969733e-05,5.671615552249517
100,0.6954078846602071,0.6798332426913911,1693596038.331328,9,8.571373277404734e-08,0.8633329974250903,2.301090838905426e-05,0.5396463956633839,0.6337234991562237,0.02016085839861037,4.439171633582092e-05,0.4057181973819064
101,0.6953867412512903,0.6778927439782862,1693596038.5742555,9,2.0864779007911342e-07,0.8549742457055075,1.5670737388631127e-05,0.5710175024049208,0.6820769115123325,0.07010053122313296,0.0001421408750131051,0.17749669154219613
102,0.6991684147437818,0.680653892616264,1693596038.8111908,9,9.878245971125496e-07,0.8817600319102735,3.1807369349786076e-05,0.5156025319309278,0.6705480818628418,0.3662896706200327,9.334414525103004e-05,0.6641265513303465
103,0.6964683847767456,0.678380829186738,1693596039.0482137,9,1.1723153434046216e-06,0.8872037091346897,3.2153456007660054e-05,0.5136606026873495,0.647701867620826,0.17093662379857114,1.8768798427292787e-05,0.7943824778764218
104,0.6992833716245463,0.6800065806031956,1693596039.2909355,10,6.815064643527863e-07,0.9010056009534662,5.060301392253955e-05,0.5267261851829568,0.6692603433165879,0.35544823293532374,0.00022930056504170642,1.5909429451812074
105,0.6975726700629308,0.6797764909098887,1693596039.5323718,10,7.033075832522841e-07,0.9034354518886121,5.011957074593423e-05,0.5315729037103183,0.6712860209189604,0.29155417938364636,7.150175957925654e-05,3.0061115043111295
106,0.697744897279659,0.6809115536592976,1693596039.7821481,10,4.657751675016271e-08,0.8696515857653736,2.8391767071382744e-05,0.5085673774586786,0.6946756749773706,0.6041915115086158,0.00020975995753743938,0.5862184625306516
107,0.6984825025804948,0.6799450286949048,1693596040.0291052,11,2.946977716987742e-07,0.8520441239262087,1.0178799414641097e-05,0.5234391916142913,0.6249340321729387,0.3232124203268824,3.33131694304242e-05,1.711424539647103
108,0.6960480138514301,0.6796021134226026,1693596040.280636,11,2.6760562612512144e-07,0.8161406128541632,1.0807232424580636e-05,0.5252370433770063,0.6168677695862108,0.3188430911161039,3.557645546498741e-05,1.294899637050731
109,0.6972535211267606,0.6784718869591295,1693596040.5413566,11,1.1136415401970239e-07,0.8405285644127427,1.721015315949391e-05,0.5196280038774215,0.6248086710924678,0.4414041779711881,8.6290051147024e-06,0.3719997587471863
110,0.6952081876602405,0.6779849317240272,1693596040.7785368,11,5.573009544970835e-07,0.8473336869547291,1.2571081945467026e-05,0.5430012298036517,0.6525389094447837,1.1821573893257122,2.5841345353655804e-05,6.8142415285448195
111,0.6977079379349383,0.6804434011807299,1693596041.023818,10,1.0443177450003045e-06,0.8795201762104743,2.233557754969993e-05,0.5597475776000165,0.666989254955052,0.19798655247807065,8.764823920878728e-05,1.6819212711640674
112,0.6973627343255752,0.6804301850124349,1693596041.2720578,11,1.879334055633917e-06,0.8632423582741744,3.5648186494447436e-05,0.5335416148476831,0.6415559553508066,0.0037579692117627886,1.4018060871468385e-05,2.7434628336704407
113,0.6984800053274731,0.6801597959495933,1693596041.5166023,10,3.098767842955125e-08,0.9165876674030468,7.240251291542391e-05,0.5106493565587253,0.6755944704331738,0.12861290719473878,0.0003336597036346021,0.8893240587839776
114,0.6990002663736556,0.6807005831150631,1693596041.7522156,9,2.7993497538738578e-08,0.922640691181303,5.7874462282098684e-05,0.5092228688518664,0.6788397183078301,0.13024988204421326,0.00036467333677772456,0.9425119544583213
115,0.6993506309725968,0.67913290328898,1693596041.9970617,10,2.189485504201054e-08,0.8881433145703237,7.110934860733079e-05,0.5001837155140987,0.6751479308563152,0.14461226313038747,0.00037769298050276747,0.5776660576143702
116,0.6994427796090967,0.6801568851382452,1693596042.2447472,10,2.9167962571700035e-08,0.9000646097569525,7.212158202023253e-05,0.5012400271068237,0.6819881009504216,0.12714081637827657,0.0006183997913350416,1.0547629671687504
117,0.6968505477308294,0.6797217278814813,1693596042.479291,10,3.4501866783745204e-08,0.8907953390433879,7.24715191415913e-05,0.501312136870499,0.6779481866008998,0.1191267304368537,0.0006321096624544423,4.367214831066355
118,0.6983002863516797,0.680474787320484,1693596042.731543,11,1.1512840855828777e-07,0.8998517057862938,5.9658484905536315e-05,0.5158316556578202,0.7010747193447406,0.4253776978694495,0.00047863303121293443,1.7133455962310258
119,0.6972371224985848,0.6799593657967625,1693596042.978528,10,4.9964223602446464e-08,0.9123009198539456,4.9531165049317425e-05,0.5111742617897053,0.6790282755777759,0.7792107511713626,0.0008858255429748052,0.5141903226375504
120,0.6982290313987947,0.6800528100728681,1693596043.226603,10,2.3455082060526124e-07,0.877994295636765,7.45723206056467e-05,0.501336737527451,0.6583096391730626,0.24479114965960122,0.0018993391100625588,0.9571291320109708
121,0.6994133952652082,0.6793382691654013,1693596043.469284,10,2.0229212916096824e-08,0.8880586937652832,0.00010278034554395955,0.5110455836897471,0.6683869484393953,0.15405144475537463,0.0001883213412068369,1.2442837550436092
122,0.6980174308260914,0.679498544585286,1693596043.7110431,11,2.5952854951825118e-08,0.8872035465589622,9.587236139302779e-05,0.5212707063702868,0.6710964667905709,0.1352678591009027,0.0001484535563096343,2.836516747178721
123,0.6991860619984683,0.680163438983672,1693596043.9553788,10,1.7161786177673273e-08,0.9005805103332186,5.587730433996971e-05,0.5119506719579399,0.686812482680801,0.43218473587932155,0.00024178221847959638,1.342160981520185
124,0.6986091133086938,0.6798182456850973,1693596044.1998334,10,1.3091280829036549e-08,0.9023191544365682,7.452533411753484e-05,0.5136360796487963,0.7088088529722083,0.40523698646711326,0.000417992054427607,1.4920122234136244
125,0.6979246994972198,0.679863046868456,1693596044.4439368,10,1.2480799309561827e-08,0.9027168241594826,4.63760340729114e-05,0.5107960839338106,0.7059986200700533,0.35353677888644613,0.0012248292495839882,1.7870031080254052
126,0.6930938467685546,0.6761807529957989,1693596044.6754043,11,1.1374160271479967e-08,0.8909509305805698,5.636131513354129e-05,0.52566694278043,0.712607458234375,1.8179184465253035,0.00045617861198176356,13.69461612078297
127,0.6970967768787667,0.6801599315463953,1693596044.916547,10,1.98350116532832e-08,0.9121519980129486,0.0001244302157249952,0.5013808769576383,0.6847738338141354,0.6416292156958971,0.0001939575561524682,4.590011420134718
128,0.6958866913062298,0.678167056308597,1693596045.1717567,10,7.554436405099878e-08,0.8964516780345223,8.197685822890997e-05,0.5311032112425134,0.6981003972329559,0.24047636541079367,0.00011325711387712954,0.2744092771141368
