trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,-0.02426375733757835,-0.009114922875647524,1693596030.637412,7,8.422032702581313e-07,0.5431091946993029,0.47444546503656954,0.6333118254084069,0.7662177700484586,0.001384908817918404,32.114063051200645,7.284409959188085e-07
36,-0.07561087697351865,-0.019837678633808142,1693596030.8716733,9,6.479532156714489e-07,0.6848704211230948,0.4917999564276152,0.6432303126898271,0.7623424682723295,0.005352557271003223,24.782918353774924,1.374962318346485e-05
37,-0.20798217609061598,-0.057801532185699056,1693596031.09336,7,2.075076044130511e-06,0.5678385598779155,0.9902918540818689,0.6455605227850252,0.7475178814321275,0.2023957889038191,24.776982251091596,1.1364072950618674e-06
38,-0.034731626474135524,-0.006622521120325908,1693596031.3181915,8,7.876702200987967e-07,0.6097150175869117,0.23063662136291713,0.5402147784909148,0.7789588851771879,0.023068199335535625,15.841490847795525,9.701537351416414e-06
39,-0.0070004805805023995,-0.0032741371863571622,1693596031.5522528,9,1.3067458536184586e-05,0.5475492826118871,0.3232922801580254,0.6509061333874095,0.7214670250806382,0.0009442260426965065,30.862290854164964,8.661663388583218e-07
40,0.0010235980373624054,0.00033516820426870986,1693596031.7953253,10,1.2634275595819684e-05,0.672978041518855,0.23006670853137873,0.6216668267043507,0.8145330846800832,0.0011452872505157922,25.938903492772123,5.1259208925981765e-05
41,0.00031020408271265065,0.0002443288732579818,1693596032.04014,10,2.875023779009174e-05,0.6593816978255294,0.2536586647826222,0.6584863962093374,0.8076399280784521,0.0009760448363255542,33.24901338955868,7.401681470061986e-05
42,0.005503005946595696,0.001895756375158042,1693596032.2816594,10,1.544220495793069e-05,0.6574546827147252,0.21294564355117515,0.6624521840593973,0.8205058938803207,0.0006690732125955613,44.604830204935176,8.671215999568004e-05
43,0.010828231092055995,0.0018206460004125402,1693596032.5244524,10,2.6024690290051116e-05,0.6597023610205581,0.19096686748880903,0.7017209231005067,0.8193127323927065,0.0006031197934782743,59.51031685054229,6.31259517465973e-05
44,0.01732478627046563,0.0045214282721066645,1693596032.7711885,10,3.0197250936756836e-05,0.6608501016718404,0.24533426567333175,0.7029914614923122,0.8303584380524327,0.0004138598332452489,88.26692770804951,0.00014207375716195924
45,-0.07218584368036884,-0.019055780273601997,1693596033.0275471,10,8.018266424862941e-05,0.6972621767522561,0.14409086991181116,0.7400387347401822,0.8350998348160426,0.00026639901937987434,8.507097600648837,0.00019878460075675356
46,0.004986017556498967,-0.0072700342432123755,1693596033.2915103,10,6.865181874472052e-06,0.6518596926750233,0.6743807764296593,0.7070954579631166,0.9004538192317129,0.008688517170181946,98.98558751833585,0.0004476009650618215
47,-0.008100853850351086,-0.007825888493020905,1693596033.5677109,11,0.007322944667554348,0.7111355507455638,0.7009892608908127,0.7088987093518185,0.9159976222498536,0.010229927769916169,99.3277213355924,0.0007720131995577532
48,-0.012844707070527095,-0.008527732877277483,1693596033.8480098,11,9.501489077592432e-05,0.6442767874393832,0.6212269707933538,0.7012294460262278,0.892075627958779,0.000494505879212545,81.26033013508177,0.0008263477572549605
49,-1.092524685315512,-0.18835772566450393,1693596034.1083317,10,5.856170394277404e-06,0.7521619807992497,0.7233234600111206,0.758142435805633,0.8457453878253739,0.028089410578666155,8.143304337339615,0.004261640831708205
50,0.005360052373537094,0.0006312232143066421,1693596034.3529904,9,0.03169442995407002,0.650299732621455,0.18205058593401258,0.7405698033438114,0.913749788847154,0.0034729773687267955,51.20264420602726,0.0002552562627736665
51,0.009444413599223767,0.0011094982557724453,1693596034.5977387,9,0.12519131139504416,0.6502186819992583,0.18925761179249814,0.7269623566368355,0.9156149877951115,0.008124284604145998,62.26560640147107,0.0002470273622812463
52,-0.027768960702779566,-0.011869906629466298,1693596034.8561704,9,0.08870363312005983,0.6238484963786453,0.17602371692782157,0.7468938989235661,0.944823765435083,0.0035993485817174204,9.653607139005839,2.779643958468694e-05
53,-0.06520971303675815,-0.04574357630624637,1693596035.0895536,9,0.024767271889054514,0.6788179093034884,0.08106868992648195,0.7267846906613286,0.8629746304841195,0.015490750687937023,45.31993676534934,0.00019484653978154738
54,-0.021159168784435467,-0.015732869640513902,1693596035.3154385,8,1.7704562911404813,0.6442662133762025,0.11883790856044409,0.7734914097766619,0.8281906220212447,0.0024604592385876448,51.579625751709195,0.0029078478594653785
55,-0.20754653291583836,-0.0422296081494431,1693596035.571972,9,0.0016575111605474796,0.656476157539138,0.20602955019275768,0.6935229791112949,0.9871182892039113,0.00042467024866863656,4.251694807920408,0.00014064593116817385
56,-0.1055835550625992,-0.07018067861088406,1693596035.8311808,11,1.4821542583088498,0.6121617743394956,0.06501264060050868,0.7273739571485598,0.8489464171935204,5.023566996271516e-05,9.686374018252028,2.138181541371567e-05
57,-0.15504874681187797,-0.1054538018339457,1693596036.0697079,10,0.0009192847739973494,0.627214770876428,0.04582358423575003,0.7876406826804765,0.8761370577758801,0.00034114983869013265,51.16354004571007,0.0016749011799487808
58,-0.18590180028673853,-0.03549080729998488,1693596036.3035374,8,0.005130059188142373,0.7455495732283564,0.3631001208896721,0.6909498271948691,0.9302148952276196,0.0012615435064775547,13.492521055658026,4.0123231294253005e-05
59,-0.11580120096300539,-0.03707087626246963,1693596036.5481544,8,0.00021775557672170975,0.6654355865493033,0.12524908299070867,0.7324357386965893,0.9631738062668554,0.04134345931358014,4.2453889470214055,0.00033075283926189123
60,0.01705149489190938,0.0036080742001676214,1693596036.7993674,11,4.5679807691311356e-05,0.5807668057969945,0.25105671750202796,0.6675812950220131,0.7866369782037441,0.00015148537852106522,55.751756368741496,9.010460817574664e-05
61,0.011992292845762309,0.0028922604555720044,1693596037.0474846,11,3.312457226543741e-05,0.5832388143485319,0.20560665954886448,0.6624900129088808,0.7925252678567889,0.0002074739129927983,57.12883656646438,7.925194567952945e-05
62,-0.02196065153977589,-0.008566048257485637,1693596037.3117993,11,3.772799965303673e-05,0.5761804103907787,0.23726769604824055,0.6671240062615782,0.7900721774482143,6.62512447634299e-05,15.14045064162561,7.250623831135603e-06
63,-0.0976420453496325,-0.06663370678501468,1693596037.5409498,11,0.00016096112560190295,0.59628686226569,0.06639326754402326,0.6616790314289043,0.8007692375704601,0.00017325423426295267,55.21672507133606,8.811331516662262e-05
64,0.015190333834713243,0.004138753880269852,1693596037.7916746,10,2.8539569747765055e-05,0.5828448342802709,0.325314337157782,0.685820970234068,0.8237646395345795,0.00015839593499935691,96.68346011565767,3.118433566344691e-05
65,0.01925902380906841,0.0027579989969426233,1693596038.0482376,11,6.586862162639508e-05,0.5237746755618076,0.3316970830524921,0.6907381127949486,0.8331030237995695,0.00015045555044602925,94.77021107653941,2.0226644660457946e-05
66,-0.586883193918901,-0.1255000998276552,1693596038.3241436,11,5.194889684292472e-05,0.5780098265126923,0.4025472487306572,0.7194215943210343,0.8301139837392564,3.053121265218061e-05,5.564700134414642,2.501778589933225e-05
67,-0.2962049461841658,-0.08819118493102196,1693596038.5984287,11,0.00015034583722668828,0.5943295183854923,0.11706257913815676,0.6912645134582628,0.7885527682431505,0.00011933996739665155,1.2951783367672558,1.463178223935707e-05
68,-0.06753260223136115,-0.04691850487151439,1693596038.8285942,10,0.0005424367842309218,0.6119729083471411,0.08220281347202253,0.7046796840049353,0.8112585868625934,0.00016631688455610784,95.38630695138525,3.9103594033607116e-05
69,-0.9838079055723497,-0.25594917270899664,1693596039.1124992,11,2.9691967319235486e-05,0.5187500206993536,0.5102525220038737,0.7155958713425875,0.8537199859038931,8.850927324234591e-05,2.1480051692401214,0.00013175215163684057
70,-0.034538760610289376,-0.011288219073855688,1693596039.368544,10,6.392785051019668e-05,0.5817797284907273,0.16356139257583063,0.6954280974622291,0.8403314985268369,3.787441539780355e-05,13.326945305342571,5.259074920342305e-06
71,0.011060932924531364,-0.0016376037103429386,1693596039.6255631,11,3.6576408273224624e-06,0.5260299618486283,0.3250728562559979,0.6797120283658642,0.7757871135979373,0.0002639112221636278,52.97781200133688,2.6796303191925985e-06
72,0.018701086271621814,0.002936004209374121,1693596039.8772113,11,4.451209983505483e-06,0.5620532970689769,0.37222913602334096,0.6802165857585302,0.7809422828562554,0.00024521274378956707,98.25719109718916,1.45039863270669e-05
73,0.02051989708855917,0.004439113645271275,1693596040.1337063,11,2.790610216922949e-06,0.5232144968232687,0.3494843850143106,0.6768548986714591,0.7993498400896066,0.0003802252056626286,90.68474168471607,2.705150051244403e-06
74,-0.016277316186139368,-0.014658076714272994,1693596040.3965273,11,3.0217538691894456e-06,0.5250408127828542,0.36588627146922814,0.6730565851352255,0.7810144294979141,0.0002364030319114374,20.415770600600663,3.3270777452971293e-06
75,0.01708866203928394,0.0034146708317213115,1693596040.6459806,11,4.407184452169132e-06,0.5554664361433747,0.31404421879379574,0.6722020819615289,0.7654411865043774,7.044090097847226e-05,98.85975670804571,8.230485109952382e-06
76,-0.35469174364660416,-0.07302745517808873,1693596040.9111202,11,1.7045233206249327e-06,0.5563837275469047,0.4217367033457712,0.6224362738761281,0.8042276611776787,1.3448204274708587e-05,7.804294811774806,9.7326626563399e-06
77,0.017261774216780768,0.0043802367635112915,1693596041.1617358,11,9.439260460577733e-06,0.5674563244709794,0.2897078116424106,0.6634342046456867,0.7618945971464857,6.592223022489294e-05,91.2172814793628,1.809588315764102e-06
78,-0.0017619342227253032,-0.0026046850061933746,1693596041.419377,11,1.0354444374610557e-05,0.5632400455830715,0.29631556421072,0.6846467203513269,0.7499784698751855,6.571268712317659e-05,28.809024029529322,1.8487614044458148e-06
79,-0.3039020078870238,-0.09451588015259849,1693596041.6764007,10,2.0288489712014384e-07,0.5135441106491172,0.9805171068150527,0.6401959402518894,0.7592992855409674,8.845068936183885e-06,17.617690314569835,1.5747606850671714e-05
80,0.010166413919487027,-0.001564560950254812,1693596041.926258,10,5.717267447171951e-06,0.5695076680138865,0.5490465919789932,0.6679463762283425,0.7382458153292422,2.663070127684754e-05,99.81483140662161,6.115104899668619e-06
81,0.00646826942446721,0.0010274570617065937,1693596042.1836994,11,1.4625008209824388e-06,0.5372482235495565,0.28685693083883673,0.6570256213231395,0.7964284100233597,0.00011061439949145428,39.348023447964955,3.3104231209804313e-05
82,-0.031081769416968497,-0.016535351291936395,1693596042.45131,11,2.0497829498910668e-05,0.5560785931254466,0.501447831815728,0.6740853340218738,0.765600942105099,4.624528116109816e-05,35.11383891301144,1.2404630387949113e-05
83,-0.0016673173799639507,-0.011554509954672554,1693596042.725016,11,9.261481904175705e-06,0.5887182241987307,0.7861846148553162,0.6848540069353303,0.7876115545591592,0.0003857768040377044,99.15403535398377,1.8654181939146084e-06
84,-0.028553747679815444,-0.013922948443855887,1693596042.9700403,10,3.7541993567397814e-06,0.5450664427743426,0.13772633404296292,0.634547530676245,0.7727006558062456,0.0001922922707572634,13.860327608290246,6.547364690575979e-06
85,-1.0337239290437057,-0.2480393787056896,1693596043.2452614,11,6.050643227910076e-05,0.5689087832087676,0.599420973843604,0.6583737209382913,0.8142239683289455,7.14387520470312e-05,4.548564419886413,2.004629859415642e-05
86,0.002601327099111428,0.0002164365553453118,1693596043.4981184,11,1.528953686792003e-05,0.5265440296613711,0.2698724633179156,0.6193311113813554,0.8005284157193571,2.163907218767437e-05,32.512291369183785,5.006356527073635e-06
87,-0.002052079328819012,-0.004422603466158748,1693596043.756934,10,0.00010540237856372557,0.6016096454791977,0.43275380830124793,0.715142509057381,0.8326658503683886,0.0006689092538354916,59.74819141977776,6.557374828365284e-05
88,-0.021581751188233023,-0.01604497302899155,1693596043.9975455,11,4.9286386560098e-07,0.5505638747360544,0.12193697625776184,0.6063285149887708,0.7527472457926239,0.00011982309579409424,18.121844051768853,3.6919747804950155e-05
89,-0.47043219025666794,-0.13796224994278128,1693596044.2586741,10,1.0406354015428607e-06,0.5328488237201316,0.8216197591993709,0.6535324878221984,0.7800839042815828,0.0015058275422436495,8.875569936456827,9.541978291615523e-06
90,0.010633085538092946,-0.0032788394115383923,1693596044.5155337,10,3.538378461497422e-05,0.5120499600328667,0.56665638726058,0.6972355397621078,0.8205644606604028,0.0003442029991759887,99.77166081873499,3.5221660529850832e-06
91,0.012618469756548789,0.0016064466819337708,1693596044.7706208,11,3.1539463515191936e-06,0.5230910740250965,0.3017225423652694,0.6724744782473349,0.7757960225707216,0.0003055101010947552,53.94073186410888,2.332728067743305e-06
92,-0.008615956057745233,-0.003031718963718566,1693596045.0323815,11,2.216714336750667e-06,0.5818956106358074,0.34212948829217005,0.6675979529325339,0.7699511883029753,0.00014249787036229813,37.47243976365829,1.6538412229742052e-06
93,0.013398395627845172,0.004052146204679419,1693596045.2839537,11,6.454012792637049e-06,0.5670106447586803,0.2292694452416053,0.6833617674442721,0.7939421774251079,3.796057926013007e-05,60.70587069056287,1.610324285853692e-05
94,-0.004662654605394945,-0.002153001773545604,1693596045.5460827,11,5.463836932527429e-06,0.5585180926107582,0.25120195510606724,0.686104785472221,0.805515217926909,4.7823554850894084e-05,23.59981198065241,1.8884811388856437e-05
95,-0.004038329243224448,-0.006319495834512523,1693596045.7835422,11,1.3320862797880538e-06,0.5425288916582862,0.1441621485038869,0.706367246454622,0.7603090145606555,0.0007671120920865362,66.13956221292028,2.2578183026813837e-06
96,-0.0007575317418073713,-0.005074632229908449,1693596046.0304532,10,9.607989948993534e-06,0.519690874408034,0.413535652565655,0.6403168601747873,0.7387999496589933,7.80226630403066e-05,35.469846225291455,1.020151058780194e-06
97,-0.022933858242885297,-0.007297877666126551,1693596046.289149,10,3.1799982724350823e-07,0.5017290474035699,0.17027045826227993,0.6765534358985325,0.8252591249821563,0.0005047828829398718,13.10159038714585,8.722545494932318e-06
98,-0.14275067136244757,-0.053003293268829355,1693596046.5666196,11,3.442404375151197e-06,0.564330312913735,0.09756597030403213,0.6932038196821472,0.8412420505559208,2.1895513209273516e-05,3.270672963838552,5.808839305033946e-07
99,0.014705017351872574,0.003391782112678099,1693596046.818316,11,1.53201731416544e-05,0.5354490712297411,0.30753986183328547,0.6491381925630209,0.7844227459305428,6.843252494647071e-06,65.72339364774483,3.6184592595558737e-06
100,-0.6864626848235846,-0.2125473358283223,1693596047.077656,10,0.0002939388129389745,0.5504816595182704,0.6623373802396141,0.6327421555739051,0.8145835099220675,7.376882674625344e-06,6.060029358965398,2.3790457354714553e-05
101,0.01692127483937922,0.0035061695189197994,1693596047.3259404,11,1.9987539873214347e-05,0.5349506225525406,0.2878168996201787,0.6488360991676684,0.7832744087445176,4.861930611927564e-05,69.48862301451848,4.177720143878334e-06
102,0.016423963265724373,0.004249786947743139,1693596047.5663059,11,1.6832300994467266e-05,0.5336769752589887,0.22654029489805314,0.6435791341524655,0.7876376845697927,4.0775710329235354e-05,73.44851735112624,4.309995231459512e-06
103,-0.024896184829307,-0.015939733189602734,1693596047.829359,11,1.8675730908520397e-05,0.5352447581917148,0.44868783928192846,0.6502310800926765,0.7818323010403654,1.4672099532165598e-05,25.864521268419928,5.094251238156946e-06
104,0.009453783013402273,0.0017919988048999969,1693596048.070845,11,0.00012856404278492064,0.5129184549797158,0.19059540711169493,0.628377000872465,0.8056822486439934,3.1992695178080026e-05,66.1156891389682,1.0839691664869259e-06
105,-0.03400953625376224,-0.010775086514074994,1693596048.3202431,10,5.602479978088472e-05,0.5433311905331393,0.3485720195210752,0.6527096718260985,0.7547956503901918,3.15576033067291e-06,19.969844959952447,3.477780000374412e-06
106,0.005920729986836015,0.0007344198767780252,1693596048.5755339,11,1.5730053073279648e-05,0.5331192449999022,0.260404593018552,0.6455292267985753,0.7676870226119746,9.936671917757541e-05,34.272419400527276,1.0203456597415237e-05
107,0.011079045440338553,0.0005142989889224125,1693596048.792045,6,1.1561015743486018e-05,0.574323552034412,0.5553025423676918,0.6132914522840225,0.7866362766596378,5.4890665528886055e-05,73.80959467516006,4.112752982685197e-06
108,-0.02769038283385572,-0.010485001260045923,1693596049.0483809,10,4.8728197473792355e-05,0.5566795545121191,0.1589467175050112,0.6649256561703745,0.7976238144408218,0.0001247645125385575,11.327492072956073,4.5542716633393176e-05
109,-0.13247630376136965,-0.04522532769658505,1693596049.3329384,11,2.2693297569720784e-05,0.5902744677240455,0.8332849312805993,0.7005666595357547,0.8243347015579426,0.00019644985351510716,40.59377862594982,1.3031723455718936e-06
110,0.01995164012165418,0.0038613198171706387,1693596049.5813777,11,0.00022345778516425483,0.51131556867426,0.35919124837517385,0.6408947647210206,0.7474322206633662,7.162056057560329e-05,99.97323355202856,7.003289535464532e-06
111,0.020248517674382738,0.0033573021544955894,1693596049.826,11,0.00020684060458445194,0.5101168600176342,0.3308221386278366,0.638829867361648,0.7476742692769662,6.894403949925982e-05,96.36134879297227,8.765948917619802e-06
112,0.014862009219070327,0.0008027728952942903,1693596050.072551,11,0.0003179070413241628,0.5120989602413596,0.3968636561804256,0.6395617385417584,0.7379063109524956,5.065021960473591e-05,88.47990682238967,1.2516030643465774e-05
113,0.0011327183524557638,-0.0002308318523529529,1693596050.3203857,11,0.00022663354560452522,0.506212012679278,0.21024193610329975,0.6602370072773373,0.7261952321261103,9.482286339917569e-05,22.25363998799765,6.96038552924451e-06
114,-0.021443078691939288,-0.017843424093303195,1693596050.5807314,11,0.0001073020215522118,0.5198677891605362,0.6675927345923242,0.6267271446195978,0.7456278341186692,2.2915945749283368e-05,48.622647803508706,1.962832963232136e-05
115,0.010605610401501653,-8.545993932074225e-06,1693596050.8301651,11,0.0006999139753395227,0.5010738103603716,0.4957494424129496,0.6000178661064764,0.7631310668632397,0.00022938833316256144,90.08050272893108,7.705211374382078e-06
116,-0.0298231197258092,-0.02281204222550315,1693596051.0630567,10,4.004238983365551e-05,0.5498574329803915,0.10862835381676995,0.6738046918859587,0.7466711032388672,0.00039030616435432414,37.731416901422264,2.766461157751207e-05
117,-0.013795637199139898,-0.005835127424248077,1693596051.3192506,11,0.00017777201149550618,0.5293694139097236,0.25070482235638236,0.6172504924013766,0.7307288243438446,7.040562655951952e-05,18.551403613367807,5.501177683866085e-05
118,0.019424771008543007,0.004473357956877755,1693596051.5534518,9,0.0001027247538790461,0.5423551514458932,0.3406105135221729,0.6829735600013092,0.7120228314298205,0.0009803608842922588,98.8516040946469,1.6403068862847722e-06
119,-0.02106955742357952,-0.010527806915240578,1693596051.7983913,9,0.0004429747894952186,0.5177439495474859,0.15404775435543225,0.641696658797953,0.7739745909160716,0.0008230465712315972,11.450230023613514,4.521422460799269e-07
120,0.005902899027454445,-0.000752998381331027,1693596052.0412602,11,7.908852871114579e-05,0.5421996025399488,0.20069231070535107,0.6288318214305603,0.7118443771323075,0.0005075432701630023,28.55183383530791,2.1411108948858923e-06
121,0.014830158607150645,0.0032992414176118423,1693596052.2896535,10,7.567007227619467e-06,0.5734498230674727,0.3649084885861235,0.6863103472733619,0.7576691031367422,0.00019376652616189774,98.79954814332288,4.98030396519965e-06
122,0.00824219113555169,-0.0007120660889865515,1693596052.539923,11,2.748153374403427e-05,0.5284965032251047,0.29855755886074287,0.6655668695428029,0.7174848482213579,3.396706830780977e-05,42.47145728612033,1.628571450602188e-06
123,0.009292183593591852,-0.002253386537099056,1693596052.7866824,10,8.807017707158495e-05,0.5514062287550224,0.44501251122154295,0.6789386107798155,0.6991759581642175,0.00013614671639601187,63.750963775540434,7.889841221318636e-07
124,0.006834921961934692,0.0021228028694211254,1693596053.0394514,11,5.0617907542183165e-06,0.5646284222806728,0.24788792415079935,0.6955886291984524,0.7282088929812547,0.0010653869259802152,42.01868223694752,1.1479340158641407e-05
125,0.0013868349133124847,-0.004105671045329329,1693596053.2957864,10,0.0011376151175082876,0.5990743696137484,0.5600272103857312,0.6518144500056715,0.7928802755488233,0.00032455965414708923,97.03272840302898,2.613431572197127e-05
126,-0.0589721283323299,-0.019127173176226808,1693596053.5719836,11,0.00017788714837147925,0.6175393132014401,0.3404791046667767,0.711414430280586,0.8148148739597894,0.001962565832439953,18.060916582711812,3.262429862103206e-06
