trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.6462762911085198,0.6371562104233202,1693596029.6032588,7,0.02189999295450244,0.968193786345386,0.016862178489261293,0.5653993821287542,0.7666723984491429,6.385385329481483e-06,0.6996010478157945,0.0008777332395089946
42,0.6499100233048037,0.6367771527721425,1693596029.828732,7,0.004540336018086402,0.9678224906813616,0.009754426712209354,0.6263112773157947,0.829627774188443,4.5221741470318656e-05,4.524477491109353,0.0008797171203817416
43,0.6331664777708688,0.6207877212852622,1693596030.0551631,9,0.0006723445239795618,0.8796225557124094,0.0029942322288264256,0.5239315647998719,0.7817343879140684,1.1790352574102576e-06,38.60130069688144,0.03118223692934595
44,0.6484097657979183,0.6376380814058797,1693596030.2699206,6,0.00012046582692775021,0.9321206277015621,0.05860115443724641,0.5585252879033885,0.7878466478203802,1.721158514184827e-07,1.2521740030876354,0.0022230009051332823
45,0.6441444312198248,0.6358295765675626,1693596030.5022812,8,0.08657952311276866,0.9820095022054472,0.019886205297776405,0.5799785937692897,0.8083782168378026,3.420131942524267e-06,0.32263851094455814,0.005133965253767749
46,0.6483784386642713,0.6377019859704744,1693596030.7019136,4,0.015187353275997574,0.8925042405450131,0.21802285011556652,0.5216779720589642,0.8374237397295312,1.6159677324951774e-05,38.72665320523545,0.00029662289475986876
47,0.6153536112111092,0.604483227276284,1693596030.8892007,2,3.2381583131236364e-06,0.941074141963298,0.0011877192785735408,0.6103123315642573,0.8610108653406059,6.407034947378912e-07,0.0023246200611209003,0.015500849403605516
48,0.6480686122359693,0.6376776920474239,1693596031.1019309,6,0.00036567637070052437,0.9997161635167918,0.006719852428806822,0.5573667979551257,0.7262406145800256,3.2507395003877516e-08,0.12789524796328294,8.690459745312038e-05
49,0.6475304529881994,0.6356107274900163,1693596031.2989478,3,2.5380428479073268e-05,0.9156934407963566,0.13004692032512075,0.6426882909263212,0.7444225654097976,3.755628679997462e-07,6.988475473915805,0.10085306912685646
50,0.6322251566141376,0.6200843635345362,1693596031.5166662,10,0.0021220035205249625,0.949597834935467,0.014368750388933012,0.5463967436788815,0.6493635114531318,2.303578008017255e-06,95.16568410501928,0.20489827567971777
51,0.6360746261844022,0.6275495713764063,1693596031.731251,7,0.0003537636578605618,0.9627731442481358,0.01109583145541145,0.6223363208513504,0.8339886395647105,5.282260137779461e-05,13.398277825016203,0.0013228227214433343
52,0.6469283476325729,0.6371581009569406,1693596031.9532564,7,0.005916287467039833,0.986148443040376,0.005877439819844638,0.6690081179569383,0.80641494311306,9.747799518319157e-05,1.915574656009104,0.005388650925496862
53,0.6510402761438386,0.6368175558529292,1693596032.1721642,7,0.005890737410498531,0.9596477465636961,0.012603643135414719,0.5834044848248754,0.7771327162524894,8.293394585699029e-06,4.28276275286318,0.0004736552486085855
54,0.6369586757428515,0.624906050667569,1693596032.3719742,5,0.33570274689896,0.9543569559593131,0.0294457590558877,0.5838833720782797,0.7694653355688958,7.411334643135062e-06,29.950183814136935,0.0005470239200464982
55,0.6463164458193454,0.6364161627356851,1693596032.5941837,8,0.006488719276774674,0.9277355019096503,0.011680329604743777,0.5167953762803348,0.718998721767007,1.6854479284489018e-05,6.146002086306622,0.00015900491444296986
56,0.6518573652997846,0.6366434795925613,1693596032.8023536,6,0.04690337713791995,0.9821870061349034,0.02171430112611696,0.5383867337890466,0.6980405409866502,3.858538332092563e-06,0.05480203114295537,0.002342800462556509
57,0.6460332097759603,0.638636826544378,1693596033.014005,6,2.7524487203246317,0.8646930021205811,0.02398892750781591,0.597342987701005,0.7001898819959451,1.857425982700582e-06,0.060044580924297694,0.024454897595601773
58,0.6486378833106257,0.6356789565087608,1693596033.2178802,5,0.04445982443452761,0.8928969671318411,0.04660923946762541,0.5428594059720845,0.7474039704725283,9.003628620961481e-08,0.2745173906061358,0.0068204336534460775
59,0.6447332952096829,0.6346700681479636,1693596033.4132898,4,0.0011804071910334851,0.9519674853641268,0.08715739976073168,0.5060052085094983,0.6841504062178081,2.774510019893748e-07,0.014979472321902021,0.003267639944679758
60,0.6490199451570621,0.6368482458927195,1693596033.6029031,3,0.00016218886984709714,0.9886318977233814,0.5377134556252118,0.5742116805835966,0.6654908469078142,3.8091608139704816e-06,0.004406190331262882,0.06061143747722585
61,0.6480490193207674,0.6384831272930929,1693596033.8158262,6,0.011456219046114779,0.9367746990747169,0.014626265908783036,0.6028993689885763,0.7553652716733616,8.144489024999235e-06,0.6463177618399712,0.001706917046237268
62,0.6485462702840499,0.6355740149119858,1693596034.0281622,6,0.0021039797677070812,0.9843753502637778,0.005203264024832442,0.53058524588776,0.7744764763194281,7.631763420508146e-07,0.0543616629203055,0.0004990871520308886
63,0.6483535707334382,0.6371163620500032,1693596034.2465801,7,0.04529831499332742,0.9635925493685018,0.007500318084948219,0.5646882410728334,0.7177077456704887,1.4701793261807762e-06,3.0516300127004126,0.008777016311192104
64,0.6443990314640688,0.6380239427139786,1693596034.450265,5,0.19596742838722186,0.9137046595797329,0.02698666828546417,0.5130634971360493,0.7460897066455112,3.863932342145979e-06,1.1804271547235876,0.0029971936800540877
65,0.6456117467923599,0.635492552157898,1693596034.6872842,8,0.0006029530349307415,0.927595568307799,0.047160856278260097,0.5391483091778317,0.7932282717113406,4.897149314475534e-07,0.4309870558547603,0.017802739212071258
66,0.636376270955807,0.6286409413417455,1693596034.9083474,7,0.016527491931501565,0.9060242693498117,0.30570561235575816,0.5575154345028805,0.8041483981313357,1.9529760102926437e-05,0.0003808533887006669,8.12111420309399e-05
67,0.6329727016864548,0.6219478523356943,1693596035.092188,2,5.569694167718056e-05,0.9577456056559909,0.0036921205806875407,0.5807800379060984,0.7718169798015405,9.575172421708578e-08,0.019210150006582882,0.00138942014807982
68,0.646464038603641,0.6321068668165931,1693596035.28496,4,0.0025373938413014445,0.9809861258681749,0.7224825838622517,0.6117222558005643,0.734489115546056,1.3678935946077048e-06,0.06267557903264839,0.007826696598913692
69,0.6484963191156231,0.6345823904061056,1693596035.4890885,5,6.303020226502169e-06,0.9422876373080515,0.01990497533389152,0.5950096426951453,0.710915164661375,3.2133532983689946e-07,0.008374887379231867,0.05000407313180454
70,0.6405330909266286,0.6320664410946856,1693596035.677189,3,0.006256311248137793,0.9289878869753262,0.0404134237325681,0.5014658536936579,0.7585273176740271,5.314078675056636e-06,0.20649517892730668,0.0005035652355740685
71,0.6493965166811065,0.6370693251207045,1693596035.8998666,7,0.0010829132852284364,0.9685028130327573,0.010789444470793278,0.6434993611917496,0.8211344765023469,2.31595584548867e-05,5.114183469148099,0.0002446675579398487
72,0.6494737041547315,0.6377209931917244,1693596036.128614,8,0.004518309375520516,0.9919789367955969,0.009706745602872284,0.5406501414853827,0.7849798141830565,3.3570470701497885e-05,2.8393218894423238,0.0007206805639696068
73,0.6387860918722559,0.6304154731776977,1693596036.3506203,7,0.07871004894933491,0.9693620019402407,0.00812602927669701,0.6230143560362419,0.8007537687426558,8.351654282113213e-06,12.28087189228169,0.0010643770055396126
74,0.6363156621027375,0.6250892399792208,1693596036.5586846,6,0.00024824100936661123,0.9561113155378229,0.004731774450538457,0.5720031646074838,0.7748918274786593,2.348378909434898e-06,27.397292240698963,0.004264577313870535
75,0.649000782855381,0.6368686115812413,1693596036.7775252,7,0.010490041020534033,0.9056058216027744,0.030813444983238566,0.5243646976479138,0.732287879505992,1.1626238179656386e-05,0.7113688887090258,0.0019229434145617624
76,0.6372915399945226,0.6235008408006769,1693596036.9901013,7,0.02758323452494861,0.97740735436502,0.015385981604870714,0.5542159079901294,0.8458095794651421,0.00013144916748782757,48.239117026092366,0.015593009451391417
77,0.6430147166476909,0.6325792624899291,1693596037.2364564,9,1.3668711336311242e-05,0.8846726245509371,0.002897391469938548,0.5891751928564569,0.8156396967781068,8.894601808084864e-07,0.18012166012380476,0.002482209748382456
78,0.6455722380018155,0.6371746629371005,1693596037.4666393,8,0.0029118531955543473,0.9984267000576736,0.006833602360397357,0.6824922547144041,0.6948441889448135,3.46727059232407e-06,3.6338102600416073,0.00015434382828921264
79,0.6486619976677972,0.6375229060223209,1693596037.6862218,6,9.182096001645479e-05,0.9399824241173839,0.02359769937845759,0.5337676489005464,0.8740149090233094,3.576952060715354e-05,1.2027204399474907,0.00071519834315077
80,0.6486167832481007,0.6362275848371869,1693596037.898773,5,0.0006363306190998668,0.9225664839335243,0.014251709893274404,0.7455328633877832,0.7579148058145846,4.993868411353844e-07,0.5185072011060604,0.02846959131909356
81,0.647823700795946,0.6377803695320787,1693596038.1311321,8,0.0036483581233630272,0.9568931425398539,0.010531305381569881,0.5427279181357834,0.786534985438911,3.464737937852607e-05,3.1499672820723723,0.0008783710757714047
82,0.6418335437598072,0.6303279992059306,1693596038.3647141,8,0.0013655360109004308,0.977473570376857,0.008833245832574365,0.568941435409916,0.7956694031854891,9.962291900903853e-06,8.796784091096486,0.005795289122876511
83,0.6371570809226152,0.6245294269369206,1693596038.5921395,8,0.005267086392391648,0.9917004557351422,0.005226415624311133,0.5168809439740644,0.7761981674922285,4.539599087833194e-06,20.743184797848205,0.0012386676265198943
84,0.6493800457139314,0.6382977644338053,1693596038.8370821,9,0.010468196663141686,0.9451436982818144,0.01978349691601787,0.5449119877994795,0.7917400900430455,2.311201545011377e-06,2.2569558090664166,0.00036207292269774347
85,0.6408493765577444,0.6337001564773168,1693596039.0494277,6,0.00034789872289208074,0.9989670371251647,0.9384879359260567,0.554452111253638,0.764332208954107,3.234877270997525e-05,62.41934564913493,0.0037603441757479527
86,0.6488228318178608,0.6375838898822807,1693596039.2753341,7,0.027826406965330765,0.9740703999480628,0.1609248306208772,0.5846046268520064,0.7481052282641849,7.218189318792951e-05,1.1967408710073688,0.011772036260363501
87,0.6431446542776286,0.6318683199636004,1693596039.4770977,4,0.0002038419486604468,0.9616869825381984,0.008534696865262198,0.5328279955530328,0.8264739705943275,1.3448130144321397e-05,5.451086866387211,6.013666529876014e-05
88,0.6459524697407879,0.6361560162530646,1693596039.7055953,7,4.231110509095479e-05,0.9360469138761114,0.0022379819345578044,0.6051928064036471,0.7800484582226902,5.734733408339236e-06,0.4165456263041001,0.0007936206160283658
89,0.6341946752054457,0.626554199764967,1693596039.90312,3,0.0015705300993317,0.9128547163914765,0.003968698975411754,0.6333571485706573,0.8145265016851417,9.208725005558626e-07,8.832684286800628,0.0003682380756834648
90,0.6447839999517713,0.6371735535221615,1693596040.1283095,7,0.005706607289622974,0.9864710081104094,0.034776171545983774,0.568041218962538,0.7405112418575422,0.00024623085802620684,0.22623350071251433,0.0018003502389535566
91,0.6459292166106582,0.6361060925808125,1693596040.3576999,7,0.0010647117162133958,0.9662198452742004,0.010695888786434179,0.6546811892858523,0.8115505975205549,2.4831965509558426e-05,4.252343454490127,0.00026571654051609064
92,0.6363932801898833,0.6284767932130252,1693596040.578882,6,0.0005953008470583437,0.9493725392543703,0.012772416308397413,0.6440586761811679,0.8260098398324532,5.103064514863326e-05,14.495495129250852,0.002270392425205997
93,0.6486383139241464,0.6375281021596368,1693596040.815283,8,0.0023093365244633004,0.9745564931700544,0.006296805878866867,0.5913530319334155,0.7878339080486789,2.0728380838429988e-05,2.1674637038083264,0.00014723011306068114
94,0.6463486341800343,0.6377525662352417,1693596041.0397332,7,0.004231871842699002,0.9263348956388907,0.017583480296592787,0.5112031315129719,0.7635062624280642,1.926655448466266e-06,0.09875181805607133,0.0006055221477607377
95,0.6459421350162857,0.6361019152939507,1693596041.259272,6,0.015554375402630494,0.9663355617277835,0.011765943078985737,0.6160748996610818,0.8007285998577786,5.8538456969265875e-06,1.100189539390606,5.133721253458093e-05
96,0.6504438764173643,0.6365740958766352,1693596041.5026808,9,0.0008512486106441099,0.9901846714113995,0.025809762626057393,0.577972650494884,0.8204232480512179,2.687307108465759e-06,5.6508406405800224,0.008574448193089697
97,0.6392791443537092,0.6292934924164924,1693596041.7460787,10,0.05659189228131124,0.9838182715222529,0.05606122207497477,0.5770326671571263,0.7521159652957561,2.1982719087125288e-07,22.897400302561618,0.007744805715602118
98,0.6443602762471858,0.6345113538883318,1693596041.9906704,9,0.00018992660289668745,0.9903050993540908,0.025821440672282918,0.5506114783060453,0.7253616185683245,1.2578530524689213e-06,0.3427509352090769,0.004464161390449176
99,0.6447871218997979,0.6329009588605394,1693596042.2365007,9,0.00010984341218211628,0.947600793823745,0.09473267263227625,0.5622203104052749,0.7842078620583762,5.707467884693924e-07,0.7753492539374963,0.01196821332720723
100,0.6469269481386299,0.6341793105253319,1693596042.438505,4,0.0004385398594192016,0.8969342889557709,0.016796122995173458,0.5201024564659796,0.7111460748181149,2.9896483500397474e-06,0.03490917001802225,0.02181603310495908
101,0.6429191204460467,0.6319942385591697,1693596042.671824,8,0.0010772037783191928,0.9737055342388482,0.009723523280548834,0.6029936485685362,0.8153798975357158,1.0185575502255768e-05,5.647317799647897,0.0011013232708941068
102,0.6493461348991589,0.6375406000585411,1693596042.900145,7,0.0007384777514492694,0.9590792850045863,0.007575947205403134,0.5348985325099574,0.836421089671208,1.58232407026578e-05,1.8997418535257393,0.0028895859335021042
103,0.6472858645083169,0.6360281958033143,1693596043.17134,11,0.008002276813723107,0.936641106022136,0.2561322115672273,0.5956205562816222,0.8040375055729886,1.92374389741074e-06,9.807756437442302,0.0002250868241303427
104,0.6506617668589499,0.6375809465365243,1693596043.407072,8,0.0022438943022422375,0.9955772144068911,0.035479340441413626,0.5809226338120725,0.7720517134210627,2.5948222780805478e-05,4.000432637796406,0.005436886415354898
105,0.6510246664037054,0.636773054729205,1693596043.6622093,10,0.02484865456231431,0.9982422892754047,0.02082645727233191,0.5779593560237357,0.7698661313395194,4.326110499911116e-06,3.1124948379746664,0.007459862463235908
106,0.6428615258876236,0.6293341671907331,1693596043.9060392,10,0.033050123273348865,0.9805769944334959,0.037622449917901424,0.5829711587107382,0.7683262602132895,4.213883990922028e-06,20.858282983145063,0.006324103823870969
107,0.6485393804677152,0.6345259687320682,1693596044.1624544,10,0.012290880151724573,0.9952200998519967,0.02828382303095345,0.5622248421707219,0.7375067809045068,7.285205560965872e-06,1.5414213844769435,0.04091680295637654
108,0.6497017140140586,0.6353821653714737,1693596044.4236388,10,0.09161281776390329,0.9545742639836208,0.07868071972764347,0.6086558602434575,0.7777673241895245,1.5625458697949666e-06,4.071708033297775,0.014618382351366171
109,0.6312067556371616,0.6169013388691177,1693596044.609003,1,0.021801068810829893,0.9900839779977464,0.047115400950343625,0.5496190405935752,0.7533365629907283,9.048472985540122e-07,63.00698469718777,0.020237539871727758
110,0.6467472746470262,0.6328437673883811,1693596044.8599756,9,0.0026378689632784824,0.9222421780121457,0.01922111032503833,0.5739074068672043,0.7947786592062883,3.2200785333951775e-06,7.257894155047736,0.009641259485987649
111,0.6487614693911297,0.6362899950877823,1693596045.1208491,10,0.14762847445733437,0.9540976737847676,0.06553885001834166,0.6008248542627164,0.7763937705248545,1.4927389713568977e-06,3.9260735755092515,0.0698353495097343
112,0.6431782421322604,0.6329832706566723,1693596045.4038746,11,0.05233483658993949,0.9455479544330041,0.022492259158673217,0.6121546773878684,0.7615738436484043,2.947651607870654e-07,0.876083963541849,0.037829445850959646
113,0.64117018363083,0.6290344893104926,1693596045.6585786,10,0.09986412895013688,0.9699437413199565,0.035408684274699495,0.6257883776409149,0.7760331997064532,4.950578361796597e-07,12.042102084276056,0.12175029437636205
114,0.6454473600807487,0.6328489974873789,1693596045.9190228,10,0.17123012571615365,0.9825548703774065,0.01448923570068412,0.5858081853968569,0.7400182928806966,1.5996227574382182e-06,0.5233506763871252,0.0038610765156333058
115,0.6465877323375252,0.6352168738661326,1693596046.196168,11,0.008290455514921484,0.9073704922528119,0.07533870357513274,0.5722603100836827,0.7965721420148597,1.2056109008777949e-05,2.411392174946663,0.014983481202247264
116,0.6486290557334468,0.6359543178248295,1693596046.44194,9,0.0018867139368903573,0.9580942693017088,0.0315608205383065,0.5942774857586974,0.7672571667018868,2.7743473704170294e-06,4.409660897586028,0.006271522541054252
117,0.6389956930035638,0.6287804106483548,1693596046.6436136,5,0.018148315207013085,0.9361158238437569,0.05220015604796283,0.6111399313970681,0.7557366514706654,8.74602062847856e-07,33.72704003404777,0.025544321319062407
118,0.6486133383399332,0.6359506046809522,1693596046.8956616,10,0.2672507984052305,0.8879135562583257,0.02278316813841985,0.5590947853327393,0.7269724380924911,4.9678518301063e-06,1.557394129007931,0.001510549094041198
119,0.6499823663763185,0.6373374525985487,1693596047.087255,3,0.00032989921537176196,0.9993173705458172,0.39201895555215155,0.5265114391313891,0.8057484613112222,1.3871282932421228e-07,17.12164582836163,0.01059670412888672
120,0.6458956287560264,0.6387319418945511,1693596047.2803931,3,0.00027289202220777414,0.999321338810123,0.3980451367510159,0.5227132716415073,0.8033983497796826,2.285140410943527e-07,16.259269177024585,0.0031227610341526294
121,0.6474895447037121,0.6363906461920894,1693596047.4665306,2,0.0005546075956687094,0.9786596551121792,0.7428221801457198,0.5092230226640114,0.7825620763650166,3.9118391495669904e-07,6.729231173532707,0.009260598037343495
122,0.6452227951295889,0.635394651949817,1693596047.6618118,3,6.036504760452332e-07,0.963810848969284,0.11595971561941079,0.5291267871738595,0.7716232636008965,1.298807881875581e-07,3.4805539864454276,0.013973754599892708
123,0.648511605895616,0.6404609763974464,1693596047.8628473,4,0.0001534040166984903,0.9988642966562937,0.3107625602148084,0.5799188906036512,0.8105750448711497,6.916001247554926e-07,9.847488706741828,0.05409002119608952
124,0.6463255963566651,0.63599272848695,1693596048.0586097,3,8.673087422000302e-05,0.9884450527251674,0.6184361690420167,0.5545668185418372,0.7919007535361946,1.252071187188421e-06,0.1514143201856092,0.004740558098042225
125,0.6455268082753584,0.6345965750685392,1693596048.248347,2,0.0034079683243060724,0.9726225483927061,0.49684599561436904,0.567175013085076,0.826298838765128,7.015246282393396e-06,34.2924936855734,0.17543874443797555
126,0.6469322231542612,0.6366466040672872,1693596048.4551163,5,4.1634002751267545e-05,0.9490780239547583,0.3738544437741143,0.5484018182022057,0.7827318325530509,2.28358167901524e-06,15.646575582682422,0.0026954444009563787
127,0.6358615801449273,0.6228015358106463,1693596048.6817682,8,0.0010962438401543153,0.8685737400602819,0.04001697986796611,0.7861190388600462,0.7472019833528109,4.7457028254584995e-06,76.16519295950079,0.028755674916190344
128,0.650566816577587,0.6392712873632839,1693596048.8819602,4,0.03665654695070898,0.9310553967899624,0.19204110013589437,0.5377008917424241,0.7597990586418871,9.725042353446096e-06,2.83608405803194,0.008045298441605021
129,0.6496023499441065,0.6399141819998377,1693596049.0822768,4,0.03883828728155741,0.9150225879462179,0.6175875256541387,0.5401340394148575,0.7620932902731,1.146244230747679e-05,98.6866194817573,0.0018195403942587731
130,0.6451706908935575,0.6398511264772879,1693596049.2810752,4,0.0003034423208404294,0.8984192134637121,0.2037029161787293,0.501126925726328,0.7213188559375723,2.183714854275763e-05,0.26062290446712466,0.00734580379811416
