trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,-0.0045831322826190846,-0.008192077518799357,1694735044.1831088,8,12,1.4955792899493208,0.12599257760478783,0.4,0.007517995201959148,0.0005989716648811311,395
29,-0.008774811669267635,-0.005378245778511648,1694735179.6101353,6,14,1.8919366586910469,0.14067897112472083,0.4,0.0011412027171725497,6.5960187324339305e-06,137
30,-0.022430515295443154,-0.04130104861331363,1694735571.6666107,5,12,3.499253995822347,0.16162833824235173,0.30000000000000004,3.5069061239897436e-05,9.230351411818256e-06,376
31,0.0009669725792722517,-0.015356989434031965,1694735688.607191,8,15,3.4844817907499754,0.14887687014618273,0.0,0.0008502386963657528,0.000405104222153852,445
32,-0.04180763552758737,-0.056302599863339964,1694736599.463423,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,-0.0034489141217601826,-0.04688623774671341,1694736721.397651,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,-0.02719023888651817,-0.06466998011597624,1694737056.4998457,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.0044461649924187885,-0.019277344020687703,1694737179.9935448,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,-0.008292450313121869,-0.013351933815116457,1694737309.315804,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,-0.03600906838237461,-0.06501657971874741,1694737620.0077994,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,-0.0017847008767077899,-0.029562007510716137,1694737762.7904038,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.038857189796976055,-0.04043758979444401,1694737930.203073,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.01863195949476726,-0.05787317038598072,1694738074.321906,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,-0.023130500297700474,-0.057431452770000835,1694738248.240324,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.02807256774204192,-0.041811919461834934,1694738569.9719858,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.021020654510750747,-0.12540774392689036,1694739053.0654287,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.022682138256025608,-0.02931122974331868,1694739715.4233742,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,0.004422753617423059,0.001288177440839866,1694739857.8387308,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.017812029313630795,-0.023582011502903732,1694739973.3943503,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.005279490452028579,-0.023904562731329015,1694740095.9670627,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.006270788307961239,-0.012196349801865791,1694740849.3206797,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.018881020815239014,-0.07250320130763677,1694741303.315075,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.0022237807292815326,-0.00877291069862629,1694741510.411286,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.004133356662845977,-0.0017189815129736719,1694741862.981865,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.0053079544350220775,-0.014550046792561666,1694741982.7294903,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.0020919985700498245,-0.040543313534799896,1694742297.5403678,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.0007306315306550015,-0.00045749370584435844,1694742416.1184185,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.008653963265143005,-0.019152156984184154,1694742534.7818556,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.029454268376730264,-0.03857691222434956,1694742659.608435,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.004854582011360575,-0.005630165421303568,1694742772.7894793,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.00493673300503894,-0.014381764713627287,1694742903.208974,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.014717383452302557,0.016921744484835854,1694743015.134087,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.0011889550171020336,-0.005602681289114786,1694743140.1275465,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,-0.015185603663733449,-0.012222394918315338,1694743302.2868202,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.007822827435970847,-0.08289395019687218,1694743554.2250257,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,-0.015128210547525223,-0.042822463444615266,1694743945.128333,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.023063785641133983,-0.03950074840728024,1694744466.3268292,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.00035811185417777835,-0.005301827670223469,1694744615.8638818,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.014487161080228628,-0.0495766008220766,1694745068.6505215,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.009318644973987267,0.008460379814785646,1694745212.772477,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.017933503990961386,-0.05671090349918373,1694745350.4879785,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.01470854904867358,-0.034063419048893984,1694745501.434276,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.0046963293932935635,-0.004032436701170372,1694745614.86346,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,-0.0019895462721484236,-0.02463697923637742,1694745828.514255,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.016089439888779644,-0.015586342344935611,1694746301.2680376,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.015458684264937128,-0.05643564664545475,1694747564.586436,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.006026472144941675,-0.006703838487195135,1694748119.271763,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.00014953322204114272,-0.018478579151088415,1694748232.2326272,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.02739873391768599,-0.06045504302700522,1694749495.7983932,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.024186961466241552,-0.053942966226861566,1694749708.3750336,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.0006660957958011249,-0.009685092251610516,1694749826.2740605,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.011254263452908475,0.0033077262041896205,1694749944.4489772,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.002530525551195373,-0.011704217130429795,1694750062.6725335,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.01038473981754029,-0.04315170945927327,1694750226.2452748,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.0016245663899183693,-0.004651593931714437,1694750362.9724877,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.04333009767081397,-0.03859855409638824,1694750706.6199198,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.005133795684721276,-0.016500045922096973,1694750824.7894695,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.015352212584675673,-0.0626076587261204,1694750974.8510637,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.005459812288413746,-0.06746122566858181,1694752231.5850244,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.005438037200570012,-0.05462250104130195,1694752349.932207,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.015222960770105987,-0.03057550789440633,1694752557.738687,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.06201719504039205,-0.08697218676671636,1694753717.211397,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.016255358250919283,-0.04136685994073375,1694754176.3366208,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.009863478899518663,-0.0332791003936983,1694754301.8680763,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.008489215947136142,-0.016420550078575902,1694754420.711571,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.005120506272892067,-0.015060249530478576,1694754583.9378762,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.0006662220612160263,-0.017278528397694393,1694755162.1893506,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.004986853394226998,-0.06359465836275313,1694755280.648754,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.010469530799251947,-0.024413796618081962,1694755399.5168798,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.010679378378244841,-0.01786906425232293,1694755786.9045935,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.011633384141364167,0.004662072315953947,1694755899.4893668,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.009223587017684887,-0.010107803507517055,1694756011.6163957,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.001949155650967982,0.0012976297242303092,1694756130.516179,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.024120170254676054,-0.05539421262300914,1694756368.3080854,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.001946982130508701,-0.009773212462167447,1694756517.495897,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.0046209773227450235,-0.013638742274148186,1694756644.0918293,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.011188370606643572,-0.027330209261201555,1694757229.58384,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.015284490794640115,0.0003428911442248106,1694757354.033941,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.007957041339517135,-0.01828147280756931,1694757485.8655667,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.01499787333216629,-0.12140509960043966,1694757624.1048324,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.04944580565258394,-0.13586502862075722,1694758510.0960524,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.04542677346553914,-0.08456640911214097,1694759045.939078,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.006989719070380929,-0.03421419107981527,1694759183.2780864,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.003804202154906733,-0.05048938070368325,1694759302.3913233,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.017576359689628562,-0.029216122255102395,1694759855.1695526,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.004650560828017403,-0.023251523082628234,1694759973.6611001,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.010750097514363288,-0.026936784688807114,1694760104.1622083,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.02257928184145941,-0.048656617519302614,1694760476.9689922,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.012634588319833107,-0.036405739718569974,1694760614.8939621,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.017253736976389877,-0.04154816517122928,1694761274.5675337,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.05546237106849983,-0.15118487620857546,1694761693.1381652,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.015496939988698388,-0.004023811144501677,1694761805.5296218,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.004950265718705715,-0.016369779316609323,1694761924.0903492,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.030106376679198465,-0.030725402743536412,1694762305.6493099,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.008671948838619326,-0.008253923111184669,1694762424.941429,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.01702492863934224,-0.04085800725813504,1694762536.730483,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.011422208489904051,-0.0525432239964998,1694762687.023856,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.023597504009811532,-0.03878921150140702,1694763307.0231981,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.003015720330749261,-0.008314986222061505,1694763432.840972,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.009536935687012527,-0.010364820020870358,1694763551.5969098,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.051033310273666865,-0.08676542333204584,1694763701.8472478,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.0024888425287080684,-0.009343063592024858,1694763819.9894757,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.00590876674412022,-0.00818491508220709,1694764014.5498433,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.010835044314691622,-0.02166867458795463,1694764132.5454834,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.015624310091775895,-0.06116686456992615,1694764265.1795266,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.011233933130671003,-0.024436378151117655,1694764433.6708882,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.04105517608335818,-0.041402348319399485,1694764565.1521685,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.00028987680707559527,-0.011356081012155128,1694764678.6274133,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.0028701048198227497,-0.026574330213334774,1694764798.0303216,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.010729809010753044,-0.037648199930594206,1694764916.8686936,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.02138017916794488,-0.025119529716177258,1694765066.3776124,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.0011304694636682378,-0.01300965090789341,1694765215.52423,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.033750257987282595,-0.038758798645411874,1694765395.4272578,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.017300658246672818,-0.019779846935292555,1694765526.221749,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.010412040266931655,-0.03228531677809854,1694765670.5669944,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.01790610043636831,-0.027658481237378796,1694765796.6633155,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.04169125521169237,-0.04924093713785993,1694765989.6242964,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.07202262927884018,-0.08038745848346496,1694766151.7317684,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.028734168732216014,-0.03813827784116741,1694766535.2089832,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.020120191664487308,-0.02937999170744221,1694766740.9223247,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.04929027772298822,-0.12581011779412687,1694767442.0890179,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.0037971823082114664,-0.003999376017690404,1694767560.8211718,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.0017290710964639189,-0.005810821171046587,1694767673.178784,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.030121993564963034,-0.04097218879192055,1694768313.874843,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.005094311220208869,-0.011567250800357698,1694768444.86855,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.017128967608077916,-0.011734433172441383,1694768614.8943284,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.05303050676113874,-0.04144393059271545,1694768983.501579,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.002025189856857512,-0.02685839906055798,1694769140.0360758,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.010796397564830862,-0.014630716832494395,1694769266.3616009,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.0045379303031479745,-0.015783134653507336,1694769385.6401339,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.016805002473715636,-0.03831988115671603,1694769661.8308482,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.00660497339555044,-0.011830219749154658,1694769836.9462888,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.0032002909611381636,-0.009680990624766128,1694769950.5178232,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.019350388816103292,-0.02794839664773452,1694770277.3749347,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.0021584456439822652,-0.016119790339856888,1694770485.569414,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.007391787276300521,-0.013083668304173957,1694770831.5020258,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.003994046175611388,-0.0038951586278344053,1694770949.6039393,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.016253172289877105,-0.016273363928564155,1694771256.8210316,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.0233621921202265,-0.03587497672001305,1694771393.1291852,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.0011084606419062837,-0.005353714545912602,1694772388.1313128,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.012546281119822034,-0.0173101213232687,1694772545.9741943,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.013078556673268293,-0.00818254988897138,1694772664.3164375,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.014868269561657987,-0.042510113082860235,1694773067.9615438,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.01871663687295899,-0.0005888794417341359,1694773198.2369118,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
