trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
22,-0.00838271652556144,-0.004645785543677006,1694726128.6865742,8,13,1.9520872279664823,0.49430807720622444,0.30000000000000004,0.00013817310525009955,4.496190020585654e-05,398
23,-0.020974153237514503,-0.00846907425762744,1694726167.0713115,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,-0.0053867526636424135,-0.001561134156272015,1694726183.6207583,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,-0.027222970003712765,-0.014174593374409739,1694726260.4157407,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,-0.0015940434299241968,-0.0019094532467958114,1694726277.5767703,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,0.003942774910590363,0.0016373239445619525,1694726325.1392431,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,-0.016170155774288597,-0.00887759583236547,1694726352.310191,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,0.0026599320915469127,0.002133936015705218,1694726368.173537,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,-0.013607864980814233,-0.007054582750675609,1694726384.5357432,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,-0.008057696414588866,-0.0038600354411566506,1694726401.06965,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,-0.0025365360413411864,-0.0005765569659175185,1694726417.1223884,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,-0.01092329166128736,-0.004660648744901907,1694726433.456199,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.01276691419603071,-0.005757546963477411,1694726452.3759742,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,-0.022399483949861354,-0.011549396046111049,1694726490.2096312,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,-0.0011023178866136352,-3.372975395787847e-05,1694726507.157561,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,-0.006964611395286147,-0.0020630071780152193,1694726525.4254878,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,-0.0016124012366611762,0.00041602223072700895,1694726541.1242685,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.014616927050112638,-0.005170061167603324,1694726562.2979245,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.0008715349363681568,-0.002379236983321986,1694726587.6647816,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,-0.013516031512658566,-0.007664182805147135,1694726603.5337799,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,0.007443106511808351,-0.00025408497659462626,1694726619.8049853,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,-0.009902355749294545,-0.0038579992950886766,1694726636.4979062,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,-0.00012285067460449106,-0.004328828373060034,1694726693.2659736,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,-0.005552794213482759,-0.0034564609210394615,1694726709.0670583,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,0.0002834444253524415,-0.001026689254421731,1694726727.3764567,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,-0.004333765171713244,-0.00248953975700994,1694726745.3350027,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.0017948942846341964,-0.0004553396746311833,1694726763.4829972,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,-0.011984343229989092,-0.006570052079814648,1694726786.8209844,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.01318068500469649,-0.007683332748614546,1694726802.2109199,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,-0.0014371607896164207,-9.710675044494188e-05,1694726821.8023038,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,-0.01594860841672885,-0.007693278033104933,1694726840.4943287,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,-0.003704760174208177,-0.0010517677106833823,1694726896.642781,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.003120810622976533,-0.0005379284297024611,1694726912.427393,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.010341859374616291,0.002334134423927714,1694727090.7534752,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.0034916165806151422,0.0022682939916464084,1694727108.457833,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,0.005679609581610734,0.0030964207051656922,1694727123.6420352,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.011842704471586973,-0.006031110007301388,1694727149.690815,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.012392554361255304,-0.00592407371874315,1694727184.347859,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,-0.010360227622081997,-0.005368645396116367,1694727200.431431,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.0008072628855305686,-0.00031162785407556903,1694727216.2235284,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.005831488446446986,-0.0018198520758132553,1694727253.3201835,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,0.007976537759096347,0.004022104529310067,1694727308.1354687,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.006054223989822027,-0.0023409021666538354,1694727362.9281435,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,-0.011699721994676393,-0.0037914843530826303,1694727422.4686594,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.024892932894221342,-0.013749472115429207,1694727593.6796134,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,0.00815545975440235,0.0033687895171171656,1694727609.886021,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,-0.012913323166530377,-0.006221831164170855,1694727639.0320609,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,0.01598512667267371,0.005823958059991807,1694727719.5389304,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.011256582378309732,0.005157273014342212,1694727735.8937438,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,-0.012825432402378434,-0.00617564743793908,1694727782.723745,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.02033474230342125,-0.011874922345091576,1694727799.544859,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,-0.005771343578434118,-0.005524750212335228,1694727818.7430003,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,-0.012159407294471958,-0.005754688563134325,1694727838.5236242,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.01982832516820454,-0.009724710207580367,1694727892.054258,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.010484846445650842,-0.004578957954612939,1694727909.5469592,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,0.01457206744323647,0.004306230662026955,1694727925.2540565,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.010608659996542702,-0.0044066471539467855,1694727943.654846,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.012581067892227127,0.005753036934236677,1694727963.0855985,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.009267568396755355,-0.004870588947152976,1694728050.0206485,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.019463146784198804,-0.01091682365750457,1694728164.9214456,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.01908753436409527,-0.011476672867099857,1694728295.5937393,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,-0.0008886527753584339,-0.0019521667030113488,1694728315.1792533,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.011054698411617103,-0.00551588775303169,1694728385.9614666,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,-0.02206479776623227,-0.012204665680112248,1694728540.4631963,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.0064394066797406335,-0.002509498589492898,1694728557.244268,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,-0.007212048120464054,-0.004638482906235364,1694728609.8630815,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,-0.016795872904692644,-0.008221584442128727,1694728680.72224,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.005564623549896508,0.0013526586559970966,1694728697.7608922,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.010910726080071154,0.0023278176380903126,1694728713.6090965,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,-0.017839811916511072,-0.013954068295968902,1694728729.5308046,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,-0.017335329823106704,-0.009186632566294817,1694728893.47566,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.3310028786531414,-0.20923531197433154,1694728910.72277,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.008746247146469432,-0.004088434523860984,1694728931.3951275,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,-0.0011448516735939052,-0.0010179996085526444,1694728948.0530457,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,-0.021233345316825414,-0.010479095867315324,1694729115.3995135,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,-0.015800424721389872,-0.0076978765225519385,1694729147.7019176,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,-0.008840528106860646,-0.003611241373580709,1694729166.5917957,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,-0.010441025578848073,-0.0046362684452101455,1694729212.6314738,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,-0.005471431591097531,-0.0017560800117371045,1694729237.906735,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,-0.005491283905987299,-0.0019707959805401742,1694729260.8129387,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.013562690209077966,-0.006277517616268824,1694729298.348271,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.026215409399889422,-0.012853900559954168,1694729362.2624688,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,-0.012539656693171919,-0.008721757980018063,1694729378.2796295,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.007968291180574738,-0.004060867860417927,1694729439.6220338,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.034590826011723586,-0.01820715934868966,1694729462.504892,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.013872440017046905,-0.006845539977138104,1694729532.9824913,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,-0.005208931542471262,-0.0018027068862478401,1694729557.3697248,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,-0.00822683023699411,-0.0028873481218172348,1694729590.2665298,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.005010891678755014,-0.0021254372905472607,1694729684.8707454,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,-0.007740582837038934,-0.0043124739696831504,1694729701.7317054,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.004662856041670382,0.003083942114601834,1694729727.0746002,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,-0.008922054159433479,-0.0033006241301929418,1694729749.489264,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,0.00862964959131196,0.004496988766888199,1694729885.5029702,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.006416587715511346,-0.002473532597071948,1694729901.7776806,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,-0.00879884088756322,-0.004946942787077191,1694729938.2765226,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,0.01070458928165885,0.00290219613473941,1694729965.1969495,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.00570669330465956,0.003263704528027822,1694730018.2738395,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.003803428149451893,-0.005451698229793633,1694730035.4974499,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,-0.012925329544278386,-0.007463518551318771,1694730071.7064798,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,-0.023030186903505667,-0.009600613490209131,1694730109.020092,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,-0.013373422978950611,-0.006097562596796058,1694730149.4139104,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,-0.005643751738475311,-0.0030363650838323153,1694730210.7690363,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,-0.012564727150954802,-0.005766563568903704,1694730228.42351,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,-0.008542515459385447,-0.003379254716429081,1694730245.7365265,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.011943102279082574,0.005847697003589447,1694730286.9464016,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.019597210184685743,-0.009144477452722288,1694730308.2166984,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.019158239366140695,-0.009746811645819253,1694730363.986644,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,-0.010707934705533217,-0.004458288237380481,1694730388.119515,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,0.008153846002021181,0.0036078675500144097,1694730414.7842143,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,-0.016815513552989936,-0.00899985254779656,1694730449.1157792,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.00494988669774965,0.0029673257370580464,1694730588.7010899,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.02565096753675855,0.010632216435294883,1694730659.0708103,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.0061823377746051955,0.0027792783640704366,1694730687.6860368,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,0.007189742202520444,0.0016956382598715125,1694730704.3366683,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,0.0115444205230405,0.0019021975388286982,1694730720.0185297,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,-0.004550720933512276,-0.0022240061538920664,1694730736.2211287,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,-0.014526376164398114,-0.0064334318649801325,1694730755.9376674,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.008049551129517996,-0.003961141992649964,1694730774.9930763,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,-0.0193690980693082,-0.010452689503333001,1694730809.4288256,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.008736661977721605,-0.003589449157140434,1694730833.2710872,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.010092515133507618,0.004778858515420259,1694730850.2668414,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,-0.017295555551513297,-0.00888189776282755,1694730891.8601468,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.0040868388048227455,0.0016644259943178197,1694730944.4575806,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,-0.01437678223334582,-0.006555564811136616,1694730964.1076484,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.009598493512609885,-0.004491939341886075,1694730979.5072443,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.0032657784310075044,6.82530917162083e-06,1694731093.4633296,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,0.014082807370277117,0.002910919097867226,1694731111.7773707,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.011972945895055709,-0.005703406664953947,1694731128.7213624,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.006322679007843446,0.000920072856021914,1694731194.3464086,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,-0.00977644345926798,-0.0036341120624798773,1694731211.2473176,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.010084523649364074,-0.005857317052425204,1694731303.1123202,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.0004974268349577926,-0.0006864485495228223,1694731318.9631586,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,-0.004495557303355824,-0.00035015329920629057,1694731335.6072347,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,-0.012290963315170655,-0.00603975216709185,1694731352.8562,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.0255228948618198,-0.016944917474370547,1694731368.3825538,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.009220405249992902,-0.00881666692148797,1694731384.9849508,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,-0.007619656777203554,-0.003183880079913326,1694731408.6639636,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,-0.012506653870065554,-0.0058405229014484306,1694731433.609645,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.015868234102317524,-0.007528395572138358,1694731502.7838283,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.004819789211058634,0.0032600119986556653,1694731519.5321817,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.0016027687351737319,0.0014871210825856407,1694731535.5009813,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.0055197566629473505,0.0028032093266092684,1694731564.8022373,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,-0.016303705438517557,-0.0081953741847558,1694731583.5528922,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,-0.016782614135512297,-0.008611403844856147,1694731609.050921,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,0.007366726674729707,0.00523757381240364,1694731637.689968,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.025797898439072098,-0.013803502302266901,1694731738.1938753,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,-0.013609278472483721,-0.005359291142494449,1694731761.5442302,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,-0.002736175222949333,0.00019483250787855066,1694731777.4989996,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,0.016470870059498544,-0.0013754395940677178,1694731838.393945,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,-0.016601876566210816,-0.008368422855472124,1694731918.8718436,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
