trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.5885122880720179,0.5714084516629135,1693596027.3084545,9,6.324406169390216e-06,0.7499212723420925,0.13290709479193089,0.5660910120672427,0.7829460030684273,0.000352761938418588,1.8365019864635423e-06,0.00025016465601007307
57,0.5890541035258815,0.5726498211843316,1693596027.4459817,7,5.039723519850272e-08,0.8212358550512187,0.6258886284644917,0.5827159832712342,0.7344017397897142,7.050761766425593e-05,0.000118111132599434,2.514968721274273e-05
58,0.5884025806451612,0.5711590066080917,1693596027.5836124,8,3.5559849815395165e-08,0.8270272937816258,0.05280658017501114,0.5793102678420212,0.6909741673103155,9.128535833967663e-05,0.0012575345500434117,1.7846902179501622e-05
59,0.5884304276069017,0.5712098565630875,1693596027.73718,7,1.419535421312194e-06,0.8836002419206053,0.03689809739276365,0.526602853732788,0.7289146374914256,0.0003973210739745783,7.755336486736482e-05,4.337243262425574e-05
60,0.58864816204051,0.5713332778121225,1693596027.8752747,7,0.00010041438233379774,0.8452815914825549,0.08543124267188193,0.5547263956095709,0.7688449355478227,1.563742931425993e-05,0.00021312402211126654,6.3999701030365065e-06
61,0.5885264516129032,0.5725830305692312,1693596028.0164726,5,7.898676913421332e-08,0.794500594983232,0.6735832275785769,0.5906858474631731,0.7495149168596056,6.981013483573865e-05,2.7084321167084837e-05,0.00025659931031971647
62,0.5889177494373594,0.5726985940988427,1693596028.1557012,6,2.611098158129543e-07,0.8126639696853122,0.9768116915259618,0.6341358140273488,0.7951665111333546,5.251419796002198e-06,0.0006197277643563781,4.87561264638408e-05
63,0.5890608252063015,0.5714802972440126,1693596028.293782,6,9.426664655679354e-08,0.785422542078756,0.3214339838625882,0.6465544876804273,0.7745548462229989,2.7037590853168938e-05,5.595595873085576e-06,0.00013725178249248985
64,0.5891626106526631,0.571419737750366,1693596028.434077,6,1.0369978969752468e-08,0.7291840319678823,0.33150964288534546,0.6472028247916978,0.7172516899582011,3.897901255971444e-05,0.00014917760352615002,0.000138071275997158
65,0.5886714478619655,0.5713743681792993,1693596028.574317,6,1.3905213054310498e-08,0.7422727445783667,0.18131642599458592,0.651257335958623,0.7227156979052164,2.952307498863082e-05,0.00011317519364339102,0.00017333054084774178
66,0.5882273368342085,0.5722703483902586,1693596028.7139604,8,1.0946404776636796e-08,0.7627555214246976,0.4497622695126065,0.5858351489307497,0.7407963449605335,7.42755215357338e-05,5.159423455674251e-05,8.031551065392136e-05
67,0.5890704276069016,0.5714104035804773,1693596028.8542078,7,6.336931033322344e-08,0.7793846144118841,0.2965473595052697,0.5713461899811857,0.6989316160191291,0.0002046356740383165,0.002217283702346493,1.351070444250235e-05
68,0.5877186496624156,0.5710890128462202,1693596028.995971,9,6.091615378161836e-07,0.7350235081754962,0.2783559024084088,0.5650465658205782,0.6801629307959722,0.00023629868069549497,0.0031500565145347608,1.0226730432331663e-05
69,0.588516609152288,0.571402896205232,1693596029.1397471,6,1.1434381833916882e-07,0.7233174695717032,0.11978530393051445,0.6413240329605534,0.6999000514388078,9.0614980023304e-06,0.0005111867543995156,3.112429500939867e-05
70,0.5888087621905476,0.5713509952177018,1693596029.2808359,7,2.2381318733500283e-08,0.7839106287869482,0.21428818346401965,0.606711697747296,0.7128873975906783,0.0011420984141769874,0.016221464433745746,9.506488577113755e-05
71,0.5883737734433608,0.5722237776391527,1693596029.422519,7,5.311114832290435e-08,0.7589426081789727,0.34871036121796817,0.5839923046324149,0.7722517540798476,2.36161828918601e-05,0.00016358951841523035,5.146389236539109e-06
72,0.5888164441110278,0.5724107112827641,1693596029.5629041,7,9.870803087660671e-08,0.78166569639707,0.6149946322750512,0.5973902649078221,0.7351868621839973,4.916417075188591e-05,6.062274368354014e-05,3.2435054875300305e-05
73,0.5882415003750937,0.5722721501603175,1693596029.7036326,6,3.362377781235327e-08,0.7643292415518912,0.44554511220297577,0.5715654662676715,0.7622679386119832,0.00010817247028309782,1.8413535733892556e-05,2.829035260743728e-05
74,0.5870584846211554,0.5723456974131387,1693596029.853231,8,1.2211692555958216e-06,0.7323113405681447,0.1554888252317112,0.6685558955641718,0.6756086354257779,1.8735854657360395e-05,0.0001586958897525375,0.00014161472658069421
75,0.5891028357089272,0.5718222832110266,1693596029.999615,7,4.483630769526671e-07,0.8037760325415433,0.2945471815715387,0.5389954428104753,0.7242263261343673,5.29151077278066e-05,0.00038268319086368687,0.0003018730441708798
76,0.5887593098274568,0.571279299784108,1693596030.141108,6,2.7242073116472505e-06,0.7986998382954951,0.2784818131832111,0.532565220673899,0.7513649114039518,1.0016057734129322e-05,0.0013007686050930155,0.00038439462625933967
77,0.5886536834208552,0.5713795232436345,1693596030.2841806,6,4.217654596701103e-07,0.7814698674723337,0.17884077695514572,0.5015036494073171,0.7022920526049069,0.00014620092014957012,0.00046143353995679485,0.0027852027022488095
78,0.5882974343585897,0.5718828927538413,1693596030.4322982,7,5.034713141178264e-06,0.7481939802806594,0.3496000081063351,0.5472102965354744,0.8085401163677954,3.645292419782913e-05,4.66687235022187e-06,0.0007098867209420387
79,0.5885228507126782,0.5714016950251927,1693596030.574263,5,1.8618599461275896e-07,0.7679523026013055,0.11392075409216566,0.5145549283926443,0.7224301931826624,3.8085518933312307e-06,0.00028732634859763656,0.007419996873460443
80,0.588577824456114,0.5711509737165791,1693596030.7164962,8,9.671209346309391e-07,0.7074003031722815,0.06885945861828642,0.6256905355634113,0.7628732134883379,0.000421592099134237,0.0026141434151812676,0.0016461161918305631
81,0.5890423405851464,0.572649070446807,1693596030.8581908,7,6.537658262112375e-08,0.8186341513924804,0.7320992814977678,0.5424490994025399,0.7372056589611057,6.312902711473416e-05,9.169810214147775e-05,0.00022468643570131494
82,0.5885929482370592,0.5726457922262831,1693596031.0002208,6,2.012044601051422e-08,0.8048394249285444,0.5423731715722074,0.5595607055567159,0.777032340953043,0.00018828131521737778,2.6864664059751963e-05,2.1406353590245345e-05
83,0.5891410052513127,0.5720146972385671,1693596031.1418393,7,3.465392332559217e-07,0.8390908510480268,0.40367225900654496,0.5781583034739116,0.7177151215248745,1.8309160348252326e-05,0.0008153785253162641,8.801225732699332e-05
84,0.5890704276069016,0.5714104035804773,1693596031.2861118,6,4.491479950420409e-07,0.7857986657954632,0.27569883613089385,0.603786899233851,0.7156292325868117,2.0426002457461637e-05,0.0009906118440295107,6.771842852621219e-05
85,0.5885975093773442,0.5713156104557118,1693596031.429376,5,3.784560092081407e-07,0.8042178671475578,0.21622232019765877,0.6047761037792604,0.7182122940406089,8.745211874122839e-06,0.0006568439623999896,6.310356798997238e-05
86,0.5885658214553637,0.5726384600231267,1693596031.571407,7,1.1426498712078258e-05,0.8337347571306324,0.4844487599172741,0.5342093485316968,0.6995375932873623,1.5799871678191378e-05,0.0009375954924922397,0.0003244878155577055
87,0.5889885671417854,0.571407350581211,1693596031.7131703,8,6.428645892990435e-07,0.8408687873236264,0.2688224625672087,0.5599378184010659,0.6694911081987706,3.36013328478097e-06,0.0036679390141635916,0.0006840635247174453
88,0.5884349887471868,0.5723261782375004,1693596031.8564339,6,3.045031361071035e-06,0.7728439588624916,0.7786549294362215,0.5741498386578006,0.6872948442140214,4.134639710686671e-05,0.00032314113254888754,0.0043193496529625175
89,0.5891702925731431,0.5719609444318098,1693596032.0013685,4,1.7373946368934873e-06,0.8581441556815523,0.40323464971578377,0.6195798183796846,0.71196081123273,7.960173171059642e-06,0.00171274697581639,9.088147902729573e-05
90,0.5891762940735182,0.5719904484165244,1693596032.14336,3,2.1945737634529474e-06,0.8346425935283449,0.36576086917722317,0.6362645386143989,0.6534115401707344,5.777939157248105e-06,0.0018752129674050775,0.000423287264056973
91,0.589156609152288,0.5719951029891766,1693596032.2864604,4,1.668378113079635e-06,0.8545858073738876,0.3958603698444913,0.6177016452638584,0.7043684787999517,5.972867167180853e-06,0.0017687894825375685,0.0012494789724226383
92,0.5890653863465866,0.5717444317297313,1693596032.427271,2,2.4024459807065174e-06,0.8562020671841857,0.39691345669789824,0.6204967620757302,0.6495793296241013,6.573677464123406e-06,0.0014239461601473374,0.001197297399350748
93,0.5891700525131282,0.5719602187188694,1693596032.5687795,3,9.30210190220865e-06,0.8638162703606451,0.4413560385244926,0.6408071849102847,0.7470436764359786,1.5455124718074222e-06,0.007647774167840381,0.0004623511705659922
94,0.5891700525131282,0.5719603688663744,1693596032.7088776,3,1.7098205741433697e-05,0.8607645301072323,0.4368815827314931,0.6326346437644234,0.7453698092281626,2.5858980186354673e-06,0.004766642168931142,0.00048025007641382166
95,0.5888572543135784,0.5719929508749394,1693596032.849008,2,1.603917278679639e-05,0.8612367035804198,0.7346767978741873,0.633844861119605,0.7439382503938307,1.1147636141304556e-06,0.006422648433641291,0.002694550517294655
96,0.5892327081770442,0.5720177502378336,1693596032.991348,3,1.5374690066399295e-06,0.876068561971723,0.3997282127233974,0.6539161885523173,0.6609143439871085,1.8734820633874966e-06,0.005564198185352247,0.0009885277044865202
97,0.5885936684171043,0.5723185957885025,1693596033.130218,3,5.538364627817978e-06,0.8763122557045969,0.5050122956093757,0.6641485555739193,0.6713920491813843,1.7670941689423413e-06,0.005892035039297111,0.0005223743909922937
98,0.5888164441110276,0.5713621561822333,1693596033.2702107,3,1.6123685489310868e-06,0.8584384969958648,0.1575280068368534,0.6201197779155602,0.6322253738467472,3.203290221506528e-06,0.016409381059618377,0.0010606071077364177
99,0.589087711927982,0.5728147832430578,1693596033.4105158,3,2.6397621605286922e-05,0.868623608969493,0.7994810383496594,0.6553757233954715,0.661231189239321,2.274811419829827e-06,0.0018553698430121396,0.00823918650808677
100,0.5888798199549887,0.572168648480267,1693596033.5513594,4,1.0538946362081528e-06,0.8969758502136129,0.5609306216910656,0.6431187201351158,0.7569005417024055,4.547799184154718e-06,0.004333514821429739,0.0022527219258124133
101,0.5890567441860465,0.5717465087702159,1693596033.6933703,2,1.1104301492809262e-05,0.8400450544558431,0.40700107902639504,0.6255131252396985,0.746482954874393,1.1398325042600228e-05,0.00973604026951367,0.00010639188856349038
102,0.5884854013503376,0.5711027763675034,1693596033.8341315,3,1.8817706057006925e-07,0.8501820807128337,0.21899966222408163,0.6126932285945017,0.7299761228658859,1.874252717988931e-06,0.0006667481957159375,0.0004282082569823457
103,0.5892327081770442,0.572019802253734,1693596033.9784977,4,3.884473970147129e-06,0.870252884509059,0.3822762168691509,0.6519594731355568,0.7093564875827911,1.0870494154610372e-06,0.002716294077955367,0.001458193622974176
104,0.5888255663915978,0.5713610050513624,1693596034.121453,4,8.244631684624255e-06,0.8719740442785454,0.20663080006348652,0.6547336264421036,0.6817944291181526,1.1887742538542391e-06,0.0020321132283625015,0.0016307256638733486
105,0.5877820255063766,0.5724220724439689,1693596034.2679865,3,4.1056804276580105e-06,0.8917911678906878,0.3817808298946174,0.6721980874318221,0.6956410447278576,6.417771212891023e-07,0.004105284829364616,0.0008732932441691363
106,0.5890747486871718,0.5727270971001913,1693596034.4103682,4,2.2577132645530035e-06,0.8840727612662928,0.987769689877508,0.6332412326386034,0.7052880653134966,1.3711692062312408e-06,0.04021046852666712,0.004313113480435677
107,0.5876607951987998,0.5725447930046477,1693596034.5576577,4,2.1353482233907453e-05,0.9110226298293843,0.6075803976755417,0.685766142170161,0.7087753504790699,5.990501943305902e-06,0.0015737598819881395,0.0001962465860350608
108,0.5892269467366842,0.5723684447601324,1693596034.699107,3,4.337708954834764e-05,0.8237938085521603,0.46126152113976704,0.649271789652285,0.6876993602541733,4.6671128869437245e-07,0.003095023856931972,0.0005753376331589337
109,0.5885643810952738,0.5726386602197999,1693596034.8412206,3,4.801860519919712e-05,0.8257105373499585,0.4999739739362733,0.6612173778707288,0.7289389177519939,5.00572867889216e-07,0.009461551545193554,0.0005716233999024517
110,0.5891676519129783,0.5725769746198667,1693596034.9833193,3,6.805615389260138e-06,0.8333555743369598,0.767599590836469,0.6499383931430421,0.6873345461281395,2.8084482357249415e-07,0.0029546037480940226,0.0003086480126568928
111,0.5890245761440361,0.5729162078826238,1693596035.123545,3,5.803493492330959e-06,0.8634253180928658,0.8496977911078704,0.641228870082757,0.6908247986751845,2.7544295982724025e-07,0.0025643006629625306,0.0003281288090833497
112,0.5889415153788448,0.5723535551325623,1693596035.2614343,2,1.4817891934873525e-05,0.8361362741845771,0.7343992172811582,0.6464207778655442,0.6858667433700375,9.794332135145115e-07,0.0029364355016171617,0.0002132021363524083
113,0.5878509227306827,0.5723605870407087,1693596035.4028966,3,3.666696370900543e-06,0.8493909938693668,0.324315744676962,0.6765506133591864,0.6600184580575991,2.419136707333504e-06,0.0009823623572526078,0.0006667480164184984
114,0.5885634208552137,0.5726386101706317,1693596035.538465,3,9.080865415311489e-07,0.8282908751853517,0.4966356717536712,0.6552777651732961,0.7533629415844999,2.1723768811968047e-07,0.005907518483683925,0.000153495204742327
115,0.588544816204051,0.5705807009806434,1693596035.6728983,1,7.988327497670514e-05,0.8145143004835166,0.5837233830523385,0.6336272852599211,0.7399082698347664,1.556985015790141e-06,0.014358139684329826,0.00029666053095546473
116,0.5834254163540885,0.5692022342749516,1693596035.8121126,2,3.5960894904060166e-05,0.8700039106720968,0.13397378327119838,0.6694884029587047,0.680365771363261,8.559420616065502e-07,0.0004280159359219335,0.0017755465061336357
117,0.587870847711928,0.5723656670312915,1693596035.9532948,3,9.225316177289722e-06,0.8778997087680516,0.2368784877946432,0.6853896829393282,0.780467131709213,4.0672124768310995e-07,0.00023781246158789413,0.0009272165086198217
118,0.5890464216054014,0.5726494458155693,1693596036.0893688,3,0.0005012637349975668,0.8195511122201449,0.6901483045147031,0.6478674736922791,0.7091932572997073,5.269912913923079e-07,0.004632368432736374,0.0032859657115801555
119,0.5887463465866466,0.5712766722027721,1693596036.2266345,4,2.1363600421691294e-05,0.8481701799505275,0.1865194675914773,0.6286061574691536,0.6460212680628585,3.625736461764424e-06,0.0078042894867289886,0.00044873186086440755
120,0.5891700525131282,0.5719602187188694,1693596036.3655384,4,6.966952972762431e-06,0.8623275189585591,0.43840212127017314,0.6031652345522908,0.765835414497215,2.1325410031457732e-07,0.001256672474233475,0.00012642587701591665
121,0.5891724531132781,0.5719800131649333,1693596036.5038245,4,6.5844654722738054e-06,0.8319647603084559,0.3422760666392403,0.6020634413019704,0.7911837107614191,8.956417933373647e-08,0.0034649089749855585,0.0001514814255501676
122,0.5861774643660915,0.5725040029324808,1693596036.6461954,4,7.834161782570327e-06,0.8624409923752536,0.43906949548695584,0.6066587765910447,0.8017031566327681,1.0687396594756498e-07,0.003034375992910189,0.00011691667066225237
123,0.5891801350337584,0.5715310471006716,1693596036.7850096,4,3.1463630177802402e-06,0.8885324009641871,0.3101409556991019,0.5868853983523084,0.7675340203655298,1.7738123558915781e-07,0.0013295088631958521,0.00025574858116865154
124,0.5891702925731432,0.5715535942509922,1693596036.920315,4,3.333288152492396e-06,0.8835953014437218,0.3389389695613907,0.5940932682161761,0.7905403570596301,6.740430681481002e-08,0.0012858269531527983,5.3611711139819875e-05
125,0.5888270067516879,0.571317312127434,1693596037.055511,4,3.6624574056596244e-06,0.8927135033497606,0.25385730511539567,0.5966610782410023,0.7894547419081502,4.329310239095763e-08,0.001037822918862665,5.3558887743736586e-05
126,0.5885780645161289,0.5711776248987004,1693596037.1899247,4,1.5697081069586973e-06,0.9071010393473322,0.15997840940670768,0.5975402780626023,0.7640495691469626,1.4071480395594196e-07,0.001843924324278138,0.00018308628049032655
