trial,score,test_score,time,alpha
0,0,0,1694050585.4250495,0
140,-6.847579546438509,-5.072859875729597,1694050718.465468,squared_error,l2,2061.5703949924928
141,-2.98570201495707e-06,-4.6544193712527715e-06,1694050718.5163074,squared_error,elasticnet,3094.5066545998297
142,-3.9093533572565065e-06,-6.010942580569889e-06,1694050718.555392,squared_error,elasticnet,1442.523472150848
143,-4.860000597961545e-06,-7.399004903652084e-06,1694050718.6069674,squared_error,elasticnet,8197.778165316407
144,-3.874927150482321e-06,-5.960539505744933e-06,1694050718.6579301,squared_error,elasticnet,39572.70210940623
145,-3.6107035057408865e-06,-5.573322565233241e-06,1694050718.6883895,squared_error,elasticnet,813.1955656773395
146,-3.715687886263197e-06,-5.727256400023251e-06,1694050718.7166116,squared_error,l1,17477.968491504944
147,-1.7233027476844023e+23,-3.3823044641131974e+23,1694050719.0540338,squared_error,None,76838.91605203593
148,-2.3486205729117415e-06,-3.712265410849014e-06,1694050719.0832756,squared_error,elasticnet,531.7127199746681
149,-4.831459543330752e-06,-7.357426371479292e-06,1694050719.1123054,squared_error,elasticnet,562.1148022766934
150,-5.647492665072917e-06,-8.544289950229711e-06,1694050719.140255,squared_error,l1,98.73242998646836
151,-2.9992487966534753e-06,-4.674386790304297e-06,1694050719.1898003,squared_error,elasticnet,2358.3691827066527
152,-3.7701086368358006e-06,-5.807008806035796e-06,1694050719.2237022,squared_error,elasticnet,1240.3719761689706
153,-8.302172080032477e-06,-1.238442592010891e-05,1694050719.2730303,squared_error,elasticnet,4442.487661869597
154,-6.904534802343321e-06,-1.0366029590480608e-05,1694050719.3225095,squared_error,elasticnet,10165.998988294135
155,-3.854582521833905e-06,-5.930748079086001e-06,1694050719.3653884,squared_error,elasticnet,1647.3646859639568
156,-4.177319508524846e-06,-6.402916279402149e-06,1694050719.4148118,squared_error,elasticnet,27234.201324287358
157,-0.008838493339142328,-0.012293197625184327,1694050719.4476597,epsilon_insensitive,l1,6593.199992771163
158,-3.415703600406772e-06,-5.287103654216807e-06,1694050719.4760227,squared_error,elasticnet,280.9478993271546
159,-4.370204063297578e-06,-6.6846981585655385e-06,1694050719.5038815,squared_error,l1,451.25193982875544
160,-4.09657903177596e-06,-6.284875318396388e-06,1694050719.5533166,squared_error,elasticnet,2856.1624498701644
161,-9.78687094410624e-06,-1.452232574017387e-05,1694050719.58111,squared_error,l1,46152.07630436702
162,-4.954605993034988e-06,-7.536788355855251e-06,1694050719.6090143,squared_error,l1,65699.7262336699
163,-3.459562225138768e-06,-5.3515140725490795e-06,1694050719.6368809,squared_error,l1,12349.486016233413
164,-1.1110539314795886e-05,-1.6424077882826182e-05,1694050719.664853,squared_error,l1,949.2445502981368
165,-6.164792305529687e-06,-9.294828458683568e-06,1694050719.6928403,squared_error,l1,22767.35611005058
166,-4.057870861329249e-06,-6.228265517105314e-06,1694050719.720723,squared_error,l1,4096.696655909506
167,-3.3106513848135677e-06,-5.132738152280325e-06,1694050719.7703636,squared_error,elasticnet,34236.4572337934
168,-3.040477596583102e-06,-4.735141407419263e-06,1694050719.8199375,squared_error,elasticnet,2041.3774260160951
169,-4.502917123172523e-06,-6.878411349164892e-06,1694050719.8479593,squared_error,l1,6962.13065660083
170,-3.2387616688659735,-3.9933504546776524,1694050734.5187159,squared_error,l2,15405.179030363137
171,-4.503445953707441e-06,-6.879182992136634e-06,1694050734.5690627,squared_error,elasticnet,3108.086252632974
172,-2.7796547354963508e-06,-4.350399628760826e-06,1694050734.6011267,squared_error,elasticnet,1008.1027102365533
173,-4.657461520451989e-06,-7.103829728682953e-06,1694050734.6311476,squared_error,elasticnet,698.0955518998494
174,-5.2100674901023325e-06,-7.908566239445136e-06,1694050734.66841,squared_error,elasticnet,1391.6937443909258
175,-4.237762922798538e-06,-6.4912486119617085e-06,1694050734.6999078,squared_error,elasticnet,977.3644807608779
176,-3.159441354982917e-06,-4.91032295424354e-06,1694050734.7494888,squared_error,elasticnet,49980.60691606127
177,-8.56618016198271e+22,-1.3120672365771997e+23,1694050735.1446648,squared_error,None,402.83099016201703
178,-1.1844836313308315e+23,-2.039701507539419e+23,1694050736.102262,squared_error,l1,5.768227621007694
179,-4.784925480061375e-06,-7.289624249340321e-06,1694050736.1522095,squared_error,elasticnet,5147.349022311047
180,-4.564988996369479e-06,-6.968969683107673e-06,1694050736.2020547,squared_error,elasticnet,1875.6706140098922
181,-3.220466816999945e-06,-5.000118315168223e-06,1694050736.251918,squared_error,elasticnet,2965.7023289706754
182,-5.385965960745583e+21,-8.978143954824255e+21,1694050737.1738756,squared_error,elasticnet,0.7281885911763148
183,-2.9509942502947695e-06,-4.603250209678222e-06,1694050737.2244074,squared_error,elasticnet,10308.40389384741
184,-4.805150022546556e-06,-7.319094023072736e-06,1694050737.2748792,squared_error,elasticnet,10698.394445083486
185,-4.107891025562083e-06,-6.301416473064592e-06,1694050737.3248694,squared_error,elasticnet,19972.689686108217
186,-0.008824355047337695,-0.01227351227684581,1694050737.3580186,epsilon_insensitive,l1,6590.31044980962
187,-7.3846054282622475e-06,-1.1060063894730021e-05,1694050737.4078786,squared_error,elasticnet,79502.83851577173
188,-2.9652037421001864e-06,-4.624201035641207e-06,1694050737.4579246,squared_error,elasticnet,33634.10803722944
189,-4.276316446061301e-06,-6.547575735815769e-06,1694050737.4864616,squared_error,l1,613.7679770113733
190,-3.817485543011756e-06,-5.876415756667086e-06,1694050737.5363812,squared_error,elasticnet,11245.210952291238
191,-3.6328607275759595e-06,-5.605819805243328e-06,1694050737.5864396,squared_error,elasticnet,32098.223153856947
192,-3.974035287734878e-06,-6.105614131168835e-06,1694050737.636546,squared_error,elasticnet,52238.33796989262
193,-3.617042149794969e-06,-5.58261974248353e-06,1694050737.6865826,squared_error,elasticnet,26420.893679968274
194,-2.7323288755527444e+22,-5.481256640342131e+22,1694050738.8255332,squared_error,elasticnet,0.37436789790608976
195,-2.7261704613756876e-06,-4.271383265752604e-06,1694050738.8593137,squared_error,elasticnet,1165.1146300027788
196,-3.7537914507890235e-06,-5.783099302325567e-06,1694050738.88816,squared_error,l1,836.8439227785625
197,-4.2986805746103585e-06,-6.580244625409293e-06,1694050738.9254222,squared_error,elasticnet,1398.3842159770625
198,-4.435858270035453e-06,-6.780545947160377e-06,1694050738.9756682,squared_error,elasticnet,1959.11194403433
199,-3.5115536403118597e-06,-5.427841428984337e-06,1694050739.0041194,squared_error,l1,4034.443761333882
200,-4.475197905584594e-06,-6.837962039707435e-06,1694050739.033062,squared_error,elasticnet,200.31924909572916
201,-7.76096405608051e-06,-1.1603601353327164e-05,1694050739.0830505,squared_error,elasticnet,19110.23183666367
202,-3.0942278446133287e-06,-4.8143142785672666e-06,1694050739.1331882,squared_error,elasticnet,92988.10517380068
203,-3.4717758448099545e-06,-5.369447189096377e-06,1694050739.165051,squared_error,elasticnet,1006.5798850447479
204,-3.5042225416948014e-06,-5.417080556791021e-06,1694050739.2151592,squared_error,elasticnet,8286.154300865348
205,-4.699562971666182e-06,-7.1652099831176486e-06,1694050739.2654433,squared_error,elasticnet,2382.1956308493477
206,-4.1029914592538574e-06,-6.294252129945832e-06,1694050739.2940998,squared_error,l1,5029.125657293625
207,-3.455292299392454e-06,-5.345244211252265e-06,1694050739.3443666,squared_error,elasticnet,14579.662536303751
208,-3.937592288227876e-06,-6.0522789833150625e-06,1694050739.3808165,squared_error,elasticnet,1339.7179233063391
209,-1.761473784816864e+24,-3.140116624407761e+24,1694050744.2859442,squared_error,l2,52058.28235860802
210,-4.190719060437331e-06,-6.4225009936969e-06,1694050744.3150482,squared_error,l1,506.97703503748505
211,-3.1086530964952175e-06,-4.835556038029765e-06,1694050744.3657868,squared_error,elasticnet,3202.4394378597476
212,-5.811494026675135e-06,-8.782376994975749e-06,1694050744.4163322,squared_error,elasticnet,2678.0403816928756
213,-4.06505402050783e-06,-6.238771675715071e-06,1694050744.4606552,squared_error,elasticnet,1661.590298994728
214,-4.890794487177885e-06,-7.443859449951518e-06,1694050744.5111835,squared_error,elasticnet,4965.102082074108
215,-5.46071887752575e-06,-8.272973719636312e-06,1694050744.561751,squared_error,elasticnet,8589.182602926676
216,-5.117848255187241e-06,-7.774403254945383e-06,1694050744.612271,squared_error,elasticnet,34079.337485432436
217,-0.008879531004501562,-0.012350336216043756,1694050744.6463013,epsilon_insensitive,l1,3268.1510892946017
218,-3.3838548740838803e-06,-5.240317659360727e-06,1694050744.6778035,squared_error,elasticnet,909.0015214459871
219,-8.863171470819875e+22,-1.8480301097643385e+23,1694050745.089831,squared_error,None,46.97203703199062
220,-4.2793162657872585e-06,-6.551958015466042e-06,1694050745.140773,squared_error,elasticnet,14893.96163773776
221,-2.797619241601268e-06,-4.376930290428405e-06,1694050745.1914892,squared_error,elasticnet,2496.943215554241
222,-3.881173664010973e-06,-5.969685761275656e-06,1694050745.24251,squared_error,elasticnet,1943.0941864398435
223,-3.3581948040151133e-06,-5.202614633770253e-06,1694050745.2768312,squared_error,elasticnet,1197.0104195775323
224,-2.58621098958578e-06,-4.064398640757361e-06,1694050745.327465,squared_error,elasticnet,6905.665684050675
225,-3.891158204760714e-06,-5.984304567663301e-06,1694050745.3783078,squared_error,elasticnet,6691.24763885604
226,-6.84169114140154e-06,-1.0275113713875683e-05,1694050745.4075937,squared_error,l1,23.631838278291585
227,-4.09724112460097e-06,-6.285843504150179e-06,1694050745.4582467,squared_error,elasticnet,22297.522612371227
228,-1.4333927075703652e+24,-1.8659943666045043e+24,1694050746.648634,squared_error,elasticnet,0.00034367536921937154
229,-3.2263522382613985e-06,-5.008775983084135e-06,1694050746.678258,squared_error,l1,5031.090681418638
230,-3.7024862982182327e-06,-5.707905468721464e-06,1694050746.7296557,squared_error,elasticnet,9209.64490410219
231,-7.011986906002576e-06,-1.0521445620303993e-05,1694050746.7804165,squared_error,elasticnet,2875.676430480012
232,-3.1049629749535512e-06,-4.830122438015394e-06,1694050746.8310342,squared_error,elasticnet,1883.4814226852288
233,-4.551918392214915e-06,-6.949902920494466e-06,1694050746.8818908,squared_error,elasticnet,4065.0076202387304
234,-3.0615288784119343e-06,-4.7661539035459555e-06,1694050746.9126341,squared_error,elasticnet,662.4507590041214
235,-4.9999992848270836e-06,-7.602879147361463e-06,1694050746.963601,squared_error,elasticnet,11246.24527675381
236,-4.276853782014811e-06,-6.548360707014922e-06,1694050746.997229,squared_error,elasticnet,1097.6535946415734
237,-3.0061386908641907e-06,-4.6845412806639786e-06,1694050747.0267448,squared_error,l1,2639.598263097865
238,-3.4378082056640835e-06,-5.319568912254269e-06,1694050747.0778432,squared_error,elasticnet,6835.131617653327
239,-3.1663916117974367e-06,-4.920552140852408e-06,1694050747.1289296,squared_error,elasticnet,36841.25733459894
240,-4.2753854001542635e-06,-6.546215605585104e-06,1694050747.1582596,squared_error,l1,290.3311236870853
241,-5.0169353789097926e-06,-7.627534131637859e-06,1694050747.2096303,squared_error,elasticnet,2167.4705229782858
242,-5.726179310938662e-06,-8.658539332850879e-06,1694050747.250175,squared_error,elasticnet,1474.620630287822
243,-2.962059016731189e-06,-4.619564611729743e-06,1694050747.3019445,squared_error,elasticnet,3275.902927507144
244,-3.1206905488634362e-06,-4.8532796519396015e-06,1694050747.3535664,squared_error,elasticnet,4304.948107812208
245,-5.705918848075697e-06,-8.629125094916645e-06,1694050747.4052405,squared_error,elasticnet,16066.063602675227
246,-4.665657028724013e-06,-7.115779020239188e-06,1694050747.4569077,squared_error,elasticnet,3419.8662901250727
247,-6.29527964268739e-06,-9.483951858513251e-06,1694050747.5087914,squared_error,elasticnet,65555.47308201468
248,-8.248766049989698e-06,-1.2307413852274962e-05,1694050747.5389435,squared_error,l1,6900.514720434677
249,-4.476392656993511e-06,-6.839705598116197e-06,1694050747.5708153,squared_error,elasticnet,825.0912360317761
250,-2.6292399806226996e-06,-4.128067343733832e-06,1694050747.6137364,squared_error,elasticnet,1571.4839480293717
251,-1.1389422551975947,-2.084445684572236,1694050748.0820866,epsilon_insensitive,l2,1498.7994528389004
252,-4.405979529220616e-06,-6.736930340256464e-06,1694050748.113223,squared_error,elasticnet,498.2478413579522
253,-2.3024765323231833e-06,-3.643753982762732e-06,1694050748.1435325,squared_error,l1,98816.31403286658
254,-2.538151313569159e-06,-3.993249664269172e-06,1694050748.1733522,squared_error,l1,52991.37058366681
255,-4.933895603631555e-06,-7.506630577136519e-06,1694050748.2033439,squared_error,l1,96467.49969001701
256,-4.020529654091831e-06,-6.1736428300651625e-06,1694050748.2336447,squared_error,l1,54202.96198803526
257,-4.274634844314562e-06,-6.545119141554423e-06,1694050748.263521,squared_error,l1,25606.12033646653
258,-3.4293436050880644e-06,-5.30713749813394e-06,1694050748.2932618,squared_error,l1,87879.70232225406
259,-2.95983575138159e-06,-4.616286660263924e-06,1694050748.3231134,squared_error,l1,137.48591831900023
260,-9.024575380101041e-06,-1.3425358238450258e-05,1694050748.352787,squared_error,l1,62111.40584142725
261,-3.2823879991816796e-06,-5.0911860216551474e-06,1694050748.3824775,squared_error,l1,40462.746553769655
262,-3.166066186333083e-06,-4.9200732024079485e-06,1694050748.4121273,squared_error,l1,889.6330051619627
