trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.26794070776220424,-0.27617027353524826,1693596018.5012636,5,1.4989297193113521e-05,0.897543736460516,0.0005760692303571454,0.8194388410301827,0.7467075259483799,0.006839076114870911,24.716872633093757,27.25215310373715
10,-0.0002139475401936597,-0.00015880220775521536,1693596018.6310985,1,0.0016444582611051164,0.7466708544699285,0.9658789480966002,0.6921739677163181,0.5434893888986922,65.98629567552207,91.87013740210902,1.3525807736170017e-08
11,-0.06427450644934907,-0.068247051217454,1693596018.7753367,9,1.3690119638437634,0.9662701394648617,0.06691508488835622,0.9757077054905463,0.9947268643025277,1.858220858674917e-08,0.49425619980074964,0.000836859201559397
12,0.011547519611923462,0.005253165560353601,1693596018.9135625,8,2.6825794797992955,0.9937027120203703,0.9808681438551569,0.8558553378592306,0.9991588294030179,4.2041001930273456e-07,0.3738625743884466,1.2854226643124843e-08
13,0.011638799450822912,0.006900345901635685,1693596019.0513518,8,33.07282531434371,0.8837038521628673,0.8617031980849678,0.8574828124982159,0.9162879949201175,30.091986094522046,0.029964902155409427,2.2191551855996505e-08
14,-0.15022475186261097,-0.15437757310407174,1693596019.1844964,9,0.01586194139249533,0.8145585625112035,0.02998005387418646,0.701556407213777,0.9046176133055581,84.03383476295429,0.0260186759258308,1.307716342564673e-08
15,-0.20803674825703578,-0.2145581380676147,1693596019.3213367,5,90.76185429808027,0.8927337887969621,0.013137174274300273,0.807169153415412,0.855696255489472,7.7517896068370264,15.060060855796648,2.210943111521592e-07
16,-0.0016030906632398256,-0.005078909358173567,1693596019.4614866,4,30.001426795952472,0.7146342231101556,0.15427202988045108,0.8778545833075517,0.9231592311881742,8.520654695433594,0.02668065031333193,1.3171556807777789e-08
17,-0.08504725733762819,-0.08705999124963482,1693596019.5902088,1,0.01265018537243159,0.8207552322501355,0.05847022980360758,0.682299922301975,0.8318831795251722,69.91542630293563,11.632564274255406,2.2276773046677213e-06
18,0.010264517038445109,0.005368278674885207,1693596019.7260096,9,20.30301787186265,0.9178594477787572,0.30521931389486934,0.7477051671390496,0.7325608547872942,2.4264651163345032,0.025659937711297542,1.1861035977387705e-07
19,-0.2313561766695067,-0.23862680551011284,1693596019.8696797,7,0.09370880678548711,0.8429507746581979,0.007838773365656238,0.9260621170532559,0.9338359385551457,0.20969614705185363,0.00015114002712544574,2.9393847643069265e-05
20,0.01219411779195212,0.007276912264919111,1693596020.000815,10,1841.254563791227,0.7776155341441127,0.9706186132686099,0.8215900216986185,0.8781461301278932,10.36304395989951,5.783622629296462,1.5830355917448397e-06
21,0.0030446116049420713,0.0015172102244943586,1693596020.129604,10,1991.0960563198257,0.7709292939692862,0.8329460515169823,0.8204978880866108,0.8766423654906547,8.984375072889874,80.64280690276124,9.25792647614976e-08
22,0.0011168225537143694,-0.0008531576226544768,1693596020.2680686,8,180.9091676343686,0.8591345680470269,0.1831874643512885,0.8599210936010666,0.9434328019746409,19.71014156685738,1.3172641106291583,6.492034648505642e-08
23,0.011169149813093804,0.006341886867678892,1693596020.4066403,10,9.822150773951622,0.7938355925861126,0.3659919356191091,0.7826138584862625,0.8261619979773598,3.534516302141193,13.293624180469443,6.34134304430202e-07
24,-0.2709598186106372,-0.2792883384388065,1693596020.5386865,8,11985.042696635044,0.9266814469996544,0.0854859879340539,0.7434097002717104,0.8854600663174659,85.23101047113742,3.823178452485749,1.3964548239109938e-08
25,0.00879901136860417,0.005785166245220297,1693596020.6775658,10,343.94403719064445,0.8418021742601999,0.4544847962165924,0.8217880470140826,0.9477898245312097,10.926449883607342,0.23727143457432348,1.298173561914944e-06
26,-0.0026819554551416047,-0.006829877059569833,1693596020.8217664,7,5.552615881158765,0.7724064871755757,0.15005499810143177,0.9208620060466856,0.9032474507455972,1.6645585297710603,4.35948065241728,7.656056237304655e-08
27,-0.12514443335755598,-0.1284591486964548,1693596020.9576423,11,6010.768693206028,0.9361356706805712,0.0391035699924804,0.7070765628770057,0.8672473754766332,0.1469697202781089,0.11491358995979262,3.612660246527267e-07
28,0.012071517781755636,0.0071329270963564895,1693596021.0972395,9,88.25884881649512,0.8742793946252453,0.9531792394609961,0.7933147554501103,0.9634320642896805,19.668622959659274,93.2434092764351,3.2641021303014547e-08
29,-0.2709598186106372,-0.2792883384388065,1693596021.2309408,6,79378.77576266401,0.8346181146095737,0.210855406750172,0.6598716460843022,0.9774555467280711,0.10026438985702583,46.238902126364174,5.336940025550113e-08
30,0.011347953345782757,0.007143827950077508,1693596021.3624218,10,1128.9712531074697,0.7333792886785154,0.43583903294101567,0.7267277229315472,0.9712603076694074,2.3763725852741926,2.321699702415226,2.3069576085730766e-07
31,0.012087576253716037,0.007153358410253663,1693596021.5057898,9,101.53151266209686,0.8765563403965227,0.9422766329198087,0.7721289758643826,0.9635378384009826,22.64992224757806,91.51558829732869,3.0802898856643014e-08
32,0.006806105415892549,0.004876377916130048,1693596021.6447806,9,138.51894108072196,0.8675578472319905,0.37100929989550874,0.774542822416359,0.9631010267312516,23.542664523572867,83.34220772745455,4.679663618591241e-08
33,-0.0002581283741240892,-0.00019794955618279708,1693596021.7778466,10,4339.7177565264265,0.863310353209595,0.5411792490637534,0.7320210558693436,0.9633478271492578,4.039748702262212,7.697046772923012,1.0741737283877982e-08
34,0.005574076657589799,0.0022461651148871775,1693596021.9153519,3,1014.9781949350147,0.7921957378232976,0.19790568344928527,0.7645775152317853,0.9217737463134558,0.5687535348237414,19.857321243109315,2.003527056743022e-07
35,0.009183904478783367,0.006350906141236123,1693596022.0547526,2,0.6484421416536439,0.6885219609054278,0.548501716936315,0.6306409714306016,0.9956710675940743,18.17610696008794,3.562165741147358,3.546852842476713e-06
36,-0.2709598186106372,-0.2792883384388065,1693596022.190262,11,9035.165799927021,0.8206730885080246,0.22104799632587163,0.718100448869833,0.9517940087050469,1.0344038704704561,97.93105863171472,2.9581819905516915e-07
37,-0.02346459005696855,-0.025765901949996062,1693596022.3310008,6,4.630630907439202,0.8966329389464694,0.10795648710904544,0.7958970911493737,0.8957041502103207,17.67647758093125,27.109941042422268,3.3932908289893255e-08
38,0.012400047370842882,0.006014852653666303,1693596022.477441,7,73.07889153123524,0.7736338297934086,0.6029628022001697,0.767399205511407,0.9321469552520469,4.466484077173672,1.2638090482201354,7.982902918501862e-07
39,0.012414789096111267,0.005461194291894733,1693596022.6212635,7,0.18542205696978667,0.7795186186673645,0.4893704216608643,0.7598746869783626,0.8604748393224196,0.8581645093962498,1.1444291295171147,6.087263527712556e-06
40,0.009584705557722173,0.0038736601722670905,1693596022.7686052,5,0.15617170616733453,0.7772328261536074,0.25207956502748485,0.6709994387414466,0.8429549653942687,0.40265495299675585,0.7791317337956579,8.03651191240042e-06
41,0.012067855431709185,0.006515442585019571,1693596022.913771,7,0.3186460442770697,0.7488391855018752,0.45993604526152126,0.7553764179806535,0.8702420362717216,3.387896138563749,5.881372671383297,1.5537000107448965e-06
42,0.01180202205616665,0.006073288837225244,1693596023.0562756,7,504.49263050844246,0.805433597621862,0.6269463371225168,0.770001158837002,0.9224690002114306,1.0073065873942815,1.4989848519117805,3.985072857349864e-06
43,0.010874957691435094,0.005972717203066358,1693596023.205251,5,1.0227077384979277,0.7581621887005139,0.3359917173537476,0.7248645309543812,0.8100837811176965,5.281246833223352,7.731537237279713,7.057008899129095e-07
44,-0.2709598186106372,-0.2792883384388065,1693596023.341347,8,30116.656410862073,0.6770740481154158,0.10131716854945837,0.7490934446975127,0.8913148774161893,0.0676598940288787,29.376450142927926,3.4788094323890197e-05
45,0.011895260248920514,0.005263452051746498,1693596023.4870017,4,1.9215295784368625,0.796482257071139,0.9604078151362917,0.6126840515282077,0.8591034815064196,0.4103854545943047,1.058192490927304,7.073112247226456e-07
46,0.007574711251383315,0.005501465065451461,1693596023.6308339,7,16.541585539081986,0.838750361083233,0.6455694289962836,0.6888517889384186,0.9042206079265922,37.5541237963061,3.1237620870658795,1.6157387538913131e-07
47,0.011130566873527536,0.005087361982907823,1693596023.7788517,4,0.06263425013397048,0.730871062348549,0.3323201098539097,0.5743486229299013,0.9343282460122742,1.5999077941787399,0.17925183023255237,5.133338567987248e-07
48,-0.009637494279379544,-0.012724599026136207,1693596023.9234505,6,61.24201082154584,0.7819613400323617,0.132071777992713,0.8341508432760879,0.8503417645952317,6.001060423594061,16.979956415566416,3.5624463916571157e-08
49,-0.0003292021682184121,-0.00026204908911831026,1693596024.0663102,2,0.0033372634229699135,0.8163885754907942,0.635793784926097,0.806037123547872,0.9110817545294336,88.38243028900439,0.4855510694824215,1.4742298218761843e-06
50,-0.07901668407822138,-0.08279898155691567,1693596024.207781,8,6.120364245520615,0.7594165995877769,0.05901112607782344,0.7843340895159362,0.883079734238815,0.024617655158714204,31.635301082341556,9.604462643978061e-08
51,0.011991474605085428,0.007124046307326215,1693596024.3570874,9,67.95024165969781,0.8790290418118993,0.9356730355548538,0.8009980553297714,0.9419544342003993,17.468580386461,40.20191593659198,3.2500997323905713e-08
52,0.011946876802825357,0.006448211970391138,1693596024.4969494,9,269.2493283373672,0.8542339982333585,0.9793825719938549,0.7629341359251093,0.9856852965734387,28.665671862624702,9.109678264894463,1.112639334355093e-08
53,0.004417059044626748,0.0030084143955293463,1693596024.6440976,8,58.60007514702703,0.827371843048837,0.2710126155310912,0.7903238654264036,0.967152131827727,39.475051654037024,1.8147497183678656,4.4028676401128856e-08
54,0.01081529999248465,0.0065897134753393205,1693596024.7859442,11,22.705992979766208,0.815720376019766,0.46020921855671915,0.833979749891911,0.9299630631883087,4.927092099253356,93.4034032341839,1.9322829517148158e-07
55,0.009921694531250469,0.006622027832975053,1693596024.9214954,9,949.1512385619501,0.8768735045904776,0.6079145735319138,0.7112623802610462,0.961158819084289,7.800045001108233,10.008535882541892,1.0779575205429557e-08
56,0.010256575794084899,0.0053191074941658645,1693596025.064017,10,2.2121374248980312,0.802859340957423,0.28525412225104707,0.7417908203930861,0.9850755306519214,1.9443591323158447,42.12843183410691,8.619048968501018e-08
57,-0.008977762234747111,-0.009747159545015371,1693596025.2110527,7,0.3646345559996655,0.9084795292963884,0.15238269417934838,0.7775289774603864,0.9170920126481005,47.72349055455441,0.6967718298505039,2.106321681967315e-08
58,0.011044271835782382,0.006936426835013276,1693596025.3504071,9,1918.4366021867413,0.844508429576571,0.7287364680324161,0.7008470535541884,0.9473733899618135,9.11342423058562,4.671079735795344,3.984194844020599e-07
59,-0.0002735749559839018,-0.00021177563142371625,1693596025.497446,8,210.36397820176137,0.9437654637757129,0.6622243908257425,0.8007622301462882,0.9989485853220093,96.72841946265844,0.09318127191292895,1.1015196567156809e-07
60,0.011862339401656263,0.004946861307273842,1693596025.6437643,10,0.029154398030515564,0.8911610157836157,0.9859813827016527,0.732574846674174,0.895312300458129,1.1386808434061548,2.4835771289858224,2.505062259643194e-08
61,0.011734182664373316,0.006487281445973325,1693596025.7981129,7,0.6444367358895267,0.7435535273305361,0.43656607060596964,0.7575626403038522,0.8706706519098937,3.163340857962219,6.776177268064528,1.4842479889907439e-06
62,0.009025886872430222,0.005829056267418031,1693596025.9493628,7,0.2991697839366206,0.7627555665020136,0.46603343520309537,0.7583672816774857,0.878919340063139,14.723317603261986,14.986820453240783,9.995101317362676e-07
63,0.009924276198378879,0.0052794507092351894,1693596026.0948675,6,19.75378273726866,0.780611187375951,0.255381758344081,0.8161368946230666,0.8639959610396226,3.0368656863691554,34.17893955423595,3.506777885646676e-07
64,0.007872993917145577,0.005502497853009158,1693596026.242563,7,2.753546320749723,0.7144050303049423,0.4109142217917662,0.7868754410479589,0.8368622150622775,37.64079205446096,6.625425995917328,4.176225695264613e-06
65,0.012475952814574476,0.005884095204795714,1693596026.3803596,1,9.211901864375012,0.7458311621279362,0.6613502392595743,0.7397418416285484,0.9191059923721734,0.301512068589972,57.39022773790987,1.3232430493543167e-07
66,-0.001473468662827937,-0.004563057769628953,1693596026.523065,1,8.513801959377316,0.851829908610364,0.16610508150565736,0.7420522755532097,0.9322063361892965,0.2321857134491283,47.78471013760053,1.3828158683311842e-07
67,0.012818683508401874,0.006630790981440371,1693596026.6967106,3,125.12841474027837,0.7866652196255591,0.7117953896509215,0.8454031032971976,0.9064520212646335,0.5071688551733441,15.282287839296867,2.1549171788520895e-08
68,0.012010298037477996,0.006400786027871863,1693596026.8384292,1,502.6414402050837,0.7856549801920798,0.6538204176033415,0.8355994502812938,0.9052870142368717,0.5226199359555617,16.659822887899914,6.608776135652773e-08
69,0.0111988566384299,0.005684463466020251,1693596026.987008,3,167.574893357768,0.8003532069561669,0.31026030757687806,0.869489604218661,0.9215387340773047,1.041374027015852,1.9852037084407976,1.9853225566216126e-08
70,-0.046122853594404045,-0.04990473316052313,1693596027.129285,2,35.6212856502727,0.768323739118339,0.08073707910833468,0.8937503225892056,0.8875266174020862,0.25773873634814604,0.3405433883800126,1.0655632303224201e-08
71,-0.00030388489065624746,-0.00023908206965495005,1693596027.270606,1,3266.8157230446704,0.8316308933179225,0.7143244555766056,0.8486791705995542,0.9547580426482444,10.816794955854453,70.20553623416666,2.6849380597635885e-08
72,0.012155821406268252,0.005929075520339611,1693596027.4073534,1,113.18318352686177,0.8724101626274351,0.9749085471339832,0.7822144430582323,0.9770978902523623,0.7153585304422515,19.784180840263858,6.42436401912821e-08
73,0.005866550609359256,0.0023521084438055118,1693596027.5464718,1,158.52089136078013,0.8095206929616544,0.20619102489099855,0.7756583172201361,0.9406441809193957,0.5857172751375638,20.405173654198848,6.475958592162109e-08
74,0.011863921794114218,0.006273374757433947,1693596027.6974187,2,498.04193058987283,0.7817007022887632,0.5098482188919995,0.812465278047149,0.9770418943451482,1.2925732672725132,13.090935109362388,2.1642401733090723e-07
75,0.010968333223835058,0.00513561726255074,1693596027.8433027,2,9.784295931048115,0.863032622724665,0.75123252438742,0.7160442143700064,0.9093141385966537,2.1958496332155866,3.7787606800599636,1.0500633092866882e-07
76,0.011768944853718377,0.00557680203893296,1693596027.9936903,3,42.31060227875951,0.8308374966764833,0.35507457378724383,0.8168460867724694,0.953366691967952,0.10781973623470706,1.305479210488373,4.935955797862773e-08
77,0.011375561803861789,0.006437536391402876,1693596028.1318321,1,268.48767423488977,0.7940574791175024,0.5372105635060005,0.7700710795237011,0.9328405811510553,5.05605249409755,49.59589609604281,4.0791862773013394e-07
78,0.008283533772995177,0.00479285944404817,1693596028.2719247,1,1616.3396488842714,0.7508921284055797,0.2350590191390104,0.789133103081646,0.9784082341696831,0.7889130094809357,20.822546629217353,1.6717336489963017e-08
79,0.011816147596714344,0.005154504196412502,1693596028.4151134,2,3.7995087366052496,0.8141315632991438,0.9961679479774411,0.735722453624665,0.8946772600478062,0.3108359122331901,10.927474014148496,1.581525650854034e-07
80,0.010956733014545583,0.006294789825648461,1693596028.5555794,1,88.73552347215278,0.7729164242658865,0.32537290893872545,0.7529383298549933,0.8516866105192771,2.1023276263927415,4.616885255817514,5.528829992976014e-07
81,0.011389001514950814,0.006263768933452929,1693596028.700476,2,95.18970560310659,0.8660816783491555,0.7608684904030847,0.7992761120582698,0.9675982428290489,9.945726790679117,63.12666535340033,2.7605869633228835e-08
82,0.01109792355769268,0.007197132151280594,1693596028.84808,10,21.24651657724738,0.8790762092634624,0.7538940277270334,0.8275472252635787,0.9198548601236051,21.78578763854925,96.77051402904095,4.5281685714883774e-08
83,0.010852319006490974,0.006836670911638754,1693596028.9910598,3,919.7634939450168,0.9062408926297797,0.5225602281909146,0.846578632910693,0.9493882125793295,5.711198832808363,29.92377447171142,1.833227356566377e-08
84,0.009229967554005847,0.006216863995267996,1693596029.1340508,4,42.492342477242424,0.8450965787473639,0.3539083692503103,0.8086870005821918,0.9886741995878194,14.31401962739715,53.93337910645464,5.4786514797814956e-08
85,0.01280945621050611,0.005840904863470775,1693596029.2837217,6,11.637394407606449,0.7885445102580171,0.9362078379156591,0.7813075027575982,0.9633599383985162,3.1044056056905993,26.170040414618448,2.5416012559328763e-07
86,0.012160417062024864,0.005706004066427961,1693596029.4322982,6,1.3369424868864985,0.7869513168614429,0.5572909457467272,0.7673969423085935,0.908527879531718,0.8074827985877546,2.7545408949545616,1.8546992482128412e-07
87,0.005062579244183074,0.00011200850984860455,1693596029.5811937,5,1.3800240757325233,0.791132359521829,0.1913855330128087,0.7285958328970161,0.8776722634406755,0.8408823074725769,0.8777592652745075,2.3507119260812186e-07
88,0.011785725800514513,0.005479130055654369,1693596029.7353528,6,9.885364100493945,0.7716354418173584,0.5310670268297294,0.7805190811728714,0.9121151531659009,0.14584076194158213,3.7439564771200198,8.913988481595667e-07
89,0.011552964308174651,0.005550808511708194,1693596029.8866007,5,4.009743770539919,0.8059954661245584,0.3877295844991363,0.7465944798926781,0.9034528148431886,0.4727536640837266,2.335627678443291,2.964034813006118e-07
90,-0.011604426718516248,-0.015534310752611802,1693596030.0381453,6,0.14131779508022696,0.8242263577481082,0.12677209182936688,0.7638027315722692,0.9377368383253671,1.8959081840726963,10.022552290371289,1.126835254200751e-07
91,0.012087135869964571,0.005356667520953318,1693596030.1878471,6,16.937166665804085,0.7546661280720335,0.7777807379515026,0.7714153168236918,0.9260633673994368,3.9929155086026564,25.317007594170704,7.390903645920736e-08
92,0.012493677723389385,0.006162249862265545,1693596030.3291287,1,1.0365794265642416,0.7883321541982609,0.972754185938661,0.7902227177836144,0.9573219622246119,3.248555641291456,6.508485414006938,1.6758530984433095e-07
93,0.01190624326064249,0.005885615373325992,1693596030.4708993,1,1.1355507187613751,0.7895545163106898,0.5976888881597249,0.7991903059674013,0.9435515462458692,0.6300895173830043,5.834913639573327,1.6365156550683725e-07
94,0.01155648741517612,0.005602902005284349,1693596030.6139753,1,1.9736015610119928,0.7715114186309998,0.7934793598109114,0.8257045123827775,0.8847405317426869,2.7365295178511517,1.9846123647286757,5.582016305223457e-07
95,0.012224457131394528,0.006133427959491233,1693596030.7578385,2,4.924839863050343,0.7389031843443483,0.4238836270969297,0.7823015555043815,0.8987678197144743,1.3289445415172811,9.79805092439473,3.422447613143418e-07
96,0.012062268674343124,0.006042456659928752,1693596030.906707,2,0.598917574551358,0.7367384416055153,0.39789144529952464,0.7914951869818486,0.8609230505198017,1.6183006596223342,1.187480489092315,9.802864253195887e-07
97,0.009795464393573372,0.0055925506354559396,1693596031.0550065,2,5.2936026958688815,0.7650661450069547,0.30000155783387145,0.7534093765595987,0.8987654626721698,7.415526299731519,7.9211069730695955,2.2596599480701963e-06
98,0.00903559387265418,0.004041533650264717,1693596031.2020173,3,0.049146737452924645,0.7419178969322795,0.23750465235760254,0.6993787398880287,0.9120754701259283,1.3113105705225256,0.6635158233624184,3.125736527836255e-07
99,0.011653561038274307,0.00622566440027128,1693596031.3517938,4,0.22810512330166824,0.7569464310980734,0.5494977056187091,0.71834578101444,0.8930569281724953,3.7012175274696797,3.1122416372110413,5.949366010072395e-07
100,0.012092080906547675,0.006283432747217987,1693596031.4930494,1,0.10998281707630256,0.7259499023461374,0.44671155567579973,0.8079656826705469,0.8728024607793676,0.29214805767157176,6.373122297229248,1.4434926273668098e-07
101,0.01202070987729087,0.0063442686810452065,1693596031.6387594,1,0.7465235883158147,0.783066807850675,0.7313819415384577,0.7853844282969936,0.9301355731268344,0.8781922718111798,13.160499807436764,3.0445775199080806e-07
102,0.01211086388309679,0.005971567533658684,1693596031.781486,2,2.6856139300540307,0.8012607387510684,0.9603763535894528,0.7811889019866828,0.9552347213990707,0.4945164769217588,19.039939257028564,1.1179099755530638e-07
103,0.011573711466749903,0.006273511761069828,1693596031.926666,1,13.07690883379657,0.7544451926900366,0.5975383757904772,0.7674036467424382,0.9224173001052502,2.8885528586058977,31.556281183699458,7.631130834271244e-08
104,0.012093880414910552,0.005819780402260277,1693596032.0765474,5,26.557854629749098,0.8125618810104973,0.4519941260128501,0.7616897665476002,0.9749346754814979,0.20237163363618813,9.958762044819368,4.1437447226543566e-07
105,0.01260693601612195,0.006428190176353765,1693596032.217046,1,6.656448287671019,0.7638896142350434,0.8322376291977963,0.7398283315357579,0.9133697081809764,1.4871590228826794,4.663464454237795,1.9078822577126315e-07
106,0.011378776267754853,0.005683213060988401,1693596032.360529,2,7.440950479500755,0.7658743686427989,0.7889248739509694,0.7441715003906669,0.9019790422235411,6.168184729607228,1.423924638124651,9.072446139091864e-07
107,0.009138958901423355,0.004754999921473324,1693596032.5017772,1,1.3654907269081942,0.7798814318367214,0.26896669251111527,0.7354928012739492,0.9147936266728421,1.2516123209933885,3.5574927240749274,2.0724573793141471e-07
108,0.011721156010439215,0.005722056325053182,1693596032.652908,7,0.49138344893815705,0.745797210457371,0.5785660122872469,0.6849392671510264,0.8891684353668695,1.7822543122649503,5.2103878038877065,6.075656632419537e-07
109,0.010106222453941216,0.006055460669444956,1693596032.8014877,8,0.22815217926940756,0.7920867735053063,0.38410036912609297,0.7257955596730854,0.880282290044745,9.860545627435053,2.5155544883721035,2.282966434203679e-06
110,0.011561329294936251,0.00525349519100704,1693596032.9540753,6,4.783567520825933,0.7987965509585121,0.7096395502077912,0.8215251291654239,0.9418162998998681,4.095589066611719,12.644377284468634,3.535574471532797e-08
111,0.012610792605590615,0.005805531533591313,1693596033.097462,1,41.12807553987732,0.7629094623390503,0.9598042098027123,0.7959783982039709,0.9306723741605379,0.7354134593713745,19.18796914795506,1.6285682182687028e-07
112,0.011653235760473946,0.006182524726969674,1693596033.244645,1,40.86883502508885,0.7748324990873697,0.9913926140363672,0.7983824250978497,0.92868674756869,1.1462877362223718,42.100026709006,1.540003231860988e-07
113,0.01222291378515028,0.005869333057346049,1693596033.3896213,2,12.688074227816443,0.7598140875051603,0.6342687512805947,0.8118621637500754,0.9095090472960559,0.3377519455779379,25.405886919680867,2.5342522404487316e-07
114,0.012370154533780875,0.005858271396211534,1693596033.539428,2,10.796106796144311,0.7618654836533878,0.8260337599938048,0.8065087331837151,0.9177163193847855,0.06544882514662761,25.575978203042766,4.0065711078662207e-07
115,0.012363788787073005,0.00578022821779689,1693596033.6819968,2,13.35837582925848,0.7230190884271273,0.6922807552155296,0.8131502811124406,0.9372390865499529,0.05303835683488537,27.300636517133913,3.7026093388904327e-07
116,0.011989773514697433,0.005770293982086949,1693596033.8330557,3,9.035745930075008,0.7202433242301153,0.43378832695093766,0.8381597432069675,0.9590085462750771,0.02797509199912736,50.43545247858475,9.190944036782577e-08
117,0.012120221752677907,0.00583823918693227,1693596033.9777765,2,3.1675439266075145,0.7430071965373503,0.8110020567170907,0.7931876629549278,0.93342705146193,0.06005305854182697,14.445943057128982,4.260996593634599e-07
118,0.01113499672995033,0.0057571887816316725,1693596034.1240718,2,25.883415543135545,0.7099096897754547,0.29772616078976416,0.7551770300507337,0.9394388328392602,0.1822333579187808,58.66809695946588,8.55602531710096e-07
119,0.01222410631272386,0.006375045139637159,1693596034.2691891,1,6.704278782325831,0.724167347031474,0.48698670778406106,0.8066995255143191,0.9491479897223406,0.27242039779051874,7.452049419127715,3.9113882684879836e-08
120,0.012566388694633557,0.006043224414810977,1693596034.4212976,3,55.79935608400811,0.7413371305852842,0.7997762276537487,0.8278944210893707,0.9265783065379022,0.39644045018002316,23.8349683366786,3.045490426964513e-07
121,0.012576748980954622,0.006130097250613198,1693596034.5707784,3,76.53352091549863,0.7370849710240827,0.8394916672168634,0.8306139391586267,0.9190479708086539,0.11815995247264645,33.748505924681744,2.816643433390209e-07
122,0.012617210990743422,0.006189435035108493,1693596034.7242892,3,67.52490685626469,0.7360803122438957,0.770263231617299,0.8635262659789288,0.9290796614206649,0.10384577381621186,34.97332170586729,1.188547231198082e-06
123,0.01253001145038879,0.006312706972559479,1693596034.8750522,3,66.8792967076784,0.7329369587278027,0.8451754152674124,0.8560310285967774,0.9228050420430204,0.40462940311265955,31.822135898492686,6.086829096760775e-07
124,0.01248576766422782,0.005689867331074572,1693596035.0243928,4,55.48174128046052,0.7301675437403486,0.9904619379013463,0.8522507981579952,0.9599744374957786,0.39883318957191466,69.71020846319546,1.3957905981922606e-06
125,0.012408800311601298,0.006284145372754457,1693596035.175591,4,179.49264300065298,0.7047524773009625,0.8532410479288787,0.8708463825421631,0.9678834515801101,0.12848758593865203,15.322943221836372,1.2298906391755542e-06
126,0.012451993298932762,0.005918518331160527,1693596035.3225348,3,44.82048092729647,0.7356195050607709,0.9800150883326209,0.8573752893394996,0.9558668230574192,0.4829177402723588,70.2472498940878,1.4376412371113656e-06
127,0.012640504840011446,0.006468263497267701,1693596035.476051,3,56.884823773287145,0.6957048400689755,0.9983102776834375,0.8537154364985419,0.9633332770205206,0.3797779512205236,60.241024786050765,2.7480200454864315e-06
128,0.012347993124161905,0.005964646819743291,1693596035.6216538,3,60.063324546472614,0.7028153545011467,0.6393237481765875,0.8626129490302524,0.9628816941196652,0.15594085503442237,39.362636383153756,1.0232488646410087e-08
129,0.012509827993819611,0.00657469025556412,1693596035.7728868,4,318.9291599084728,0.6955411732065119,0.8026937660245668,0.8506223470998844,0.9867454688893242,0.35650840550750823,67.27166486370028,2.283921907641147e-07
130,0.012592921014900837,0.006710407592528167,1693596035.9195263,3,349.65235940858713,0.6927254049890615,0.7956386737230541,0.8476932682901142,0.9951041257251093,0.09413659406292292,85.01068067345209,6.605345026236709e-07
131,0.012539198297665366,0.006712227948186933,1693596036.070246,4,360.0754862845477,0.6918145992750344,0.9913463975001147,0.8480314540305267,0.9936074882150012,0.399523495811405,83.18319529362584,6.797772986489025e-07
132,0.012486097854202405,0.0066797461787164725,1693596036.2213044,4,316.72190665065386,0.6877047217320296,0.8426463188756089,0.8840272200388863,0.998328541939552,0.10409707562224425,70.48525329070863,2.0220906611259313e-06
