trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.40650250319544656,-0.2765236304725516,1693596139.1283402,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,-0.4066328384686131,-0.27661411491309695,1693596139.4519963,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,-0.011622666642493673,-0.02026571240083941,1693596139.776876,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,-0.04810370483728765,-0.046412640251134896,1693596140.1141355,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,-0.1615765850367783,-0.18210050668480027,1693596140.5066478,5,0.006410280895469643,0.528134509238062,0.739453770147541,0.5220023439551678,0.9175734947608577,4.6034807864121015e-06,0.0019173732547837856,1.0972584365273778e-08
14,-0.09499101766476037,-0.06449543037457106,1693596140.835211,1,1.54032043443919e-08,0.7387756358514367,0.07236186407291129,0.8535841034362421,0.9701934789486044,1.0018474060505816e-08,1.136666741480525,1.5782223037915954e-06
15,-0.4263682705552896,-0.23543568446499208,1693596141.3498175,9,0.0012425748379725253,0.618045810649874,0.966366714953431,0.7939275419213112,0.8731791183374964,6.1103640744460525e-06,0.9376365990568186,0.00018824791501806433
16,0.002775524703040322,-0.06308960407888997,1693596141.7046528,3,0.13289003352340711,0.9266969402530921,0.16910924320770107,0.588840275637559,0.9550814293506835,34.85826027760544,0.00016107056069070884,6.910244932756383e-07
17,-0.24110066789892826,-0.16170148425017206,1693596142.0671978,3,4.173718842959503,0.9354214302151151,0.027105131740369815,0.918007134470282,0.8429174866937326,82.59110675830595,4.025019747662611e-05,6.989907901766245e-07
18,-0.00994009761098602,-0.020455149877737222,1693596142.4881296,6,0.1935954749229241,0.9958893469198767,0.21552312392786013,0.7915566604283438,0.9386909643972011,0.01950718150264977,8.977528023061607e-05,7.351285462172352e-08
19,-0.21192372757814049,-0.14418956177491027,1693596142.8519216,4,31.704947227817197,0.9271062795640491,0.030870229436159552,0.6155886709267872,0.8854373699773292,0.19231056660492254,0.005385203646436118,1.0475333133769905e-08
20,-0.018727930490358036,-0.016483759425690803,1693596143.3002427,6,0.029922361593063475,0.8649574958203576,0.193295026522582,0.9374664433760712,0.9905087975454262,0.0008458863647136666,0.00022792482766960403,2.919140205395222e-06
21,-0.014101061605518828,-0.09276848509910485,1693596143.7199843,6,0.11951134386015666,0.9994575959628298,0.29934164457903395,0.8027500881475443,0.9371060622162903,0.01472665776469313,5.945271590503482e-05,1.1843136682439014e-07
22,-0.009175938606597045,-0.022033734330040966,1693596144.1221507,5,0.34239856178057554,0.94569262584541,0.2521842741058606,0.7720306653973228,0.9478237960818632,2.601438194154477,8.399922847104416e-06,9.321981190310764e-05
23,-0.13617364884831473,-0.08459787029525212,1693596144.5172567,4,3.4882293587129825,0.9333371870733386,0.06398927034734478,0.8903304621029373,0.9538304978011355,27.928323105455814,7.70681483948219e-06,9.829798254381355e-05
24,0.006806300359301742,-0.017875600220482735,1693596144.9380813,5,0.015810778760689235,0.9561839103575487,0.22145994707086958,0.9916754259440151,0.9220673292717425,2.3966097806994955,6.3145395191441575e-06,0.002523975767077003
25,0.01315870293733512,-0.0009959271147941262,1693596145.2881277,2,0.011256636514869637,0.9092928194078628,0.2992325329605035,0.9780666874352983,0.9045411946077293,5.493016454292003,0.00037938456247304505,0.0019739687344127346
26,-0.05050819225969527,-0.057961952231229574,1693596145.7588952,7,0.0036059052524752312,0.8838260546046817,0.32316039474784225,0.9922180788697588,0.9023772774797254,0.6504252575067313,0.0006026348946011338,0.004662224201859395
27,-0.11972977469760226,-0.07882593585972697,1693596146.231453,8,0.01747640671046848,0.9661880770108215,0.05878154282808843,0.9509924560771927,0.8502580516996018,3.534863369249406,0.010520259345057027,0.005088895000325775
28,0.018857219151342308,-0.006999619369968624,1693596146.5847597,2,7.318238998636531e-05,0.9079930493075714,0.41800135450613435,0.989724023240452,0.9140821831844461,1.0785876924992117e-06,0.14674737262383156,0.0009533961120026689
29,0.0129626297211215,-0.009441736241565302,1693596146.936043,2,5.9679836839389094e-05,0.837478373664738,0.3785745852322544,0.9923831233208487,0.8117396243784109,16.90234437636305,0.001776269407469299,0.0014287558632665016
30,0.01051182754053015,-0.005307282808338032,1693596147.2822113,2,0.00028271547487526645,0.8357179384825781,0.4500253397502002,0.9189918455441688,0.8046584091902903,14.415217581249907,0.07642229196936519,0.0007633212964067227
31,0.004764439720525759,-0.026969452230698687,1693596147.6293752,2,4.995329015764351e-05,0.8417831528020202,0.41096225798544345,0.9621340137301492,0.8071760158800249,17.13469452145928,0.08558405559006968,0.0008470760214428988
32,-0.18019502710435997,-0.33058103376588543,1693596147.9759243,2,8.334521122792272e-05,0.8030504746264993,0.4642840116959645,0.9195908407037169,0.7753918586210293,12.422010682051724,0.0015804188305987012,0.0009041252564960432
33,-0.018368559487409897,-0.025468811198250396,1693596148.3270998,2,0.0013294076963088625,0.9021000949482229,0.12614789518689665,0.9984712072223106,0.857400501834016,49.94369209760279,0.037783616666138706,0.0003986674971104343
34,0.013383187193956037,-0.021823516870330684,1693596148.6971734,3,0.00010060472981167523,0.8480578825512991,0.5144653115585963,0.9603844971426606,0.8249653820964375,97.40957869001426,0.21565349011311807,0.0025599207275685634
35,-2.1893337520229337,-1.4271452348582505,1693596149.0703926,3,2.6904511787179553e-05,0.7799039782693861,0.9165691650696836,0.9631456105880309,0.8247522491365693,97.34856999463724,0.007964348498931342,0.012127326911431343
36,-0.3390493477834786,-0.23016388024561718,1693596149.4039657,1,1.592029564328279e-05,0.8608715444356541,0.00919617107175716,0.9608320564817676,0.8805867063765531,96.6311941974885,0.2645693004785042,0.10796290042176296
37,-0.04657101070992131,-0.05738324887667612,1693596149.7711637,3,0.0026536774261849503,0.8067015564409895,0.09291393721881598,0.8856295486611399,0.8358086582920123,0.7007229115428767,0.011711305730844338,0.0021446813683547988
38,-0.1348513551892092,-0.09352254473224031,1693596150.169872,4,1.1948556344147912e-06,0.9035927181338276,0.0502171130527658,0.9731097007827068,0.8688550874213813,7.892565402321183,0.0031269372994671913,0.13654334128256015
39,-0.019223480747719845,-0.02752469771343824,1693596150.5224962,2,0.00010147491054488999,0.8391071929550576,0.12397819563925301,0.9383520763527418,0.9034169259363743,8.773437432530732,0.02448765644944909,0.013153050996018037
40,-0.29005074002562514,-0.196530506494055,1693596150.8513424,1,9.03511918810808e-06,0.773920505206552,0.01695135442335239,0.9797730977674357,0.7331763296228078,0.9726331751634784,0.31856912797052345,0.0020387603884835567
41,-0.01505077704207003,-0.00793400340564765,1693596151.1985312,2,0.000339119583317021,0.842073758126123,0.4278528510623683,0.9329428067327824,0.7998460568304752,12.640180277970323,0.0005630217223067878,0.0005792491334162036
42,-0.13090092358329253,-0.3664572721319619,1693596151.5648122,3,0.00016937325775381025,0.8250830929160607,0.5544090518067203,0.909041027370463,0.7582367261157996,26.33334992013387,0.08777380139027732,0.00030840190194815026
43,0.008734560546285741,-0.009270621369507293,1693596151.914368,2,0.005020132038174583,0.8842121009953252,0.34426891097800427,0.9526152373371802,0.8149192640399826,29.298480098178732,0.03575623341468698,0.0015163489115929672
44,0.005149506155754935,-0.00884342626393364,1693596152.2438526,1,0.000754775142099126,0.9102898005941351,0.5815043336815057,0.9747186125437873,0.7801431038569698,6.282439309425486,0.0041259572951976905,0.00779074627390835
45,0.0006042064427118632,-0.001572501592457698,1693596152.5966117,2,0.00012146510223244543,0.863269467517096,0.1755140266555567,0.9997628098086891,0.8433502027064798,34.78713578177639,5.1080503900093905,0.022162093257693652
46,-0.04029009684716511,-0.04734459542315417,1693596152.9663842,3,2.6966379659215374e-05,0.8147389301067345,0.09891086112784496,0.9011572810078186,0.8251489883460297,1.757828556694441,0.15306671823613274,0.004063630032189403
47,-0.022197854638236203,-0.029253265818939722,1693596153.2961793,1,2.5006110967932665e-06,0.7819542600552488,0.6125775932062897,0.8718229584868471,0.8620118039295638,5.28688279298161,0.0012028357631602904,0.0009960364599561824
48,-0.03181968575860772,-0.033071760571757425,1693596153.693473,4,0.0007491134093105476,0.7456249283641796,0.968982404067668,0.9296529001212915,0.7945429134633271,0.2942270561600057,16.959127984208937,0.0001952281331805391
49,-0.015083483659082297,-0.023731406797845578,1693596154.036872,2,0.010492991020235822,0.8824000850836244,0.1352073446468853,0.9467437354850977,0.7083028576524392,1.1106587067508475,0.3821785385175558,0.031007954385824134
50,0.015002964566255939,-0.0024195851926713807,1693596154.4121385,3,0.050460266651348076,0.973951494035,0.2932626571035883,0.912082349532467,0.8978471935141441,13.487222978438592,2.0371829259442236,0.007342493352668479
51,0.017057399509891158,-1.6208140121598547e-05,1693596154.7919593,3,0.002128591367705303,0.978676735909908,0.27768830298630154,0.9717835489557494,0.9053583698518741,10.035231003359241,2.6664223910735796,0.006494517906274741
52,0.01450299889958473,-0.0017966660642696475,1693596155.17112,3,0.04856136471274811,0.9768524167046121,0.31104050041306075,0.9752533502979716,0.9079907927499992,5.082958810313797,2.251218024883991,0.011001887115575043
53,0.011896455818579454,0.002246733869592288,1693596155.5732615,4,0.07499441420888263,0.9790103229914243,0.2178012465081579,0.9721394038070342,0.8980164504275319,4.06455442680363,2.0213253661089534,0.00789456406795235
54,0.009237997161013478,0.0030317892999980334,1693596155.9516187,3,0.050127222815891895,0.9733528181816804,0.25206185442200346,0.9459391481781481,0.9193771077859494,47.07480674790532,9.276674037633294,0.056924280373416306
55,-0.1604991596048697,-0.1088017682480722,1693596156.371946,5,0.018713289787576123,0.9516173445852292,0.042319714205141815,0.9739654770888184,0.8854965120621522,0.1003278591507349,27.280003442961934,0.01485695681815024
56,-0.06645859738923221,-0.04618989315469446,1693596156.7506325,3,0.0026592420474933856,0.9820546068479192,0.07920160542532477,0.9075026899219513,0.976370344353526,4.894842708571451,3.269727469953333,0.0030006265212765308
57,0.0068737743201686685,-0.002374580812134708,1693596157.1317086,3,0.5115063164857372,0.9604263842068842,0.6290863096902762,0.9281145847947458,0.9246481367470325,2.0038364239684636,0.9446130728605584,0.0589191537673205
58,0.008646841170709796,-0.002889563829747477,1693596157.5248637,4,0.05597390327664564,0.9142117838410471,0.1737886503972535,0.8530911441282983,0.905254138880279,0.32108293186299874,1.6454394949169062,0.23428995934218666
59,0.0020890944431328773,-0.006758321333717232,1693596158.0785468,11,0.18478267948407848,0.9385398564291436,0.30445670485861853,0.9545430133222663,0.9343603127960826,53.86349502975245,0.5953209444296644,0.006240095092611109
60,-0.02504488419796158,-0.019269354650714998,1693596158.5102267,5,0.033200557615741304,0.9905074952497775,0.10887510867742417,0.979115840278988,0.9651609683896594,8.09820033285754,2.94277267751055,0.017767630508006973
61,-0.006179323065559794,-0.02957875495208473,1693596159.0388203,10,0.00469879264404654,0.9219709741635878,0.3352486465764765,0.9885486253955368,0.872064947146762,17.19874885345447,0.5311392350711462,0.0022713335152617135
62,0.004105400719048191,-0.0034827109341046825,1693596159.4191933,3,0.0007993617268491248,0.9524231966224892,0.7511126362925501,0.9979841143672532,0.8893549926363664,19.9668233513659,7.769308054688381,0.0012470186638830034
63,0.023558368313608913,0.008400993051058347,1693596159.821759,4,0.007434864710876749,0.9363953518605731,0.27185536044682906,0.9618314983825992,0.9125218228995701,2.169814249602464,58.99935963223045,0.003853916455288244
64,0.009376428401912218,0.0026067079463649723,1693596160.2222972,4,0.011219665376746164,0.9666719587610731,0.16478932253687487,0.9470512598478553,0.9394152007814663,2.0005468215563247,25.951814018987964,0.0035732458515530118
65,0.020366612494732594,0.007745048830033907,1693596160.6241038,4,0.0015368012850171995,0.9374320879595336,0.25826900426428673,0.9640609035708879,0.909837678021748,3.1484143763611496,38.92144457899955,0.009309022474434025
66,-0.08278618808373261,-0.054713467747931066,1693596161.0183616,4,0.0019521019954417693,0.9415652170701545,0.0769931427677852,0.9355812014979504,0.9163091143848687,64.11364174852822,85.81920899204965,0.007916741212349929
67,0.019922882115700813,0.00615032133868898,1693596161.402772,3,1.4222528981480091,0.9993263108711173,0.533519271204652,0.9601211436557375,0.9451664796339111,0.5032890210390176,43.7101364211372,0.03316596539136773
68,0.017482542922114597,0.006209075040158107,1693596161.803947,4,2.6319380400895014,0.9951911316448955,0.23779917643426082,0.9192028805412141,0.9579678995948998,0.5634065260072201,44.75309775788949,0.03525908560364928
69,0.023005583043423705,0.007749088981986785,1693596162.2275438,5,1.5013861977432648,0.9922172650321134,0.2082472487857532,0.9201494467297803,0.9586543509393861,0.7189924484974998,62.44765840471103,0.03054120584131426
70,0.011759537118260832,0.002724796508684846,1693596162.6544428,5,1.50347455442172,0.9988108793026625,0.1649286524708103,0.8964665609539381,0.9920740892423665,0.43313445712518417,52.01243581105596,0.03395649672320407
71,0.020813434679469056,0.0036002996078452476,1693596163.0803437,5,13.372510660891988,0.9846696072587208,0.21750687907477442,0.9208594437302907,0.9615862394964392,0.15535359115468497,46.58117758801098,0.02875839387909467
72,0.01942668020474181,0.004521041887894706,1693596163.5218446,6,18.913571667934775,0.9881061497321735,0.21341656840634496,0.9228320348548795,0.9639531463628703,0.12911314562909446,97.71109158427733,0.02416477812217472
73,-0.009825425347219419,-0.011935941291340457,1693596163.9878297,7,12.272210652667896,0.9958035958048554,0.12117644017377686,0.9239505470685475,0.9732210645842361,0.11365203419333789,43.25109719294814,0.2503178966994301
74,0.023189307918239366,0.009269104946192042,1693596164.4016926,5,84.24199462496907,0.9623107366982401,0.21594010399566776,0.8784997298163018,0.9571258544316948,0.050426956374325635,88.89314268999043,0.030475273998293015
75,0.017951446578729713,0.006252153401979932,1693596164.8426418,6,75.21222594441073,0.9586847299301985,0.5026154128449195,0.880944972700261,0.9479199820667463,0.04303125405562258,94.49904228133389,0.07268401967926429
76,-0.10412797951887498,-0.07415369958001983,1693596165.2949994,6,13.470297536225821,0.9286335864022731,0.059511634630331954,0.9414495708058409,0.9826976398048114,0.1878561897802967,18.05261497139074,0.02073621980006732
77,0.016587828806644334,0.006183899993191022,1693596165.7207148,5,332.2135747743303,0.9459421831347735,0.737874380152296,0.9067972476165171,0.9936448226509662,0.049476814124533766,97.37456039222235,0.1464898039371416
78,-0.013819698703780192,-0.019300818566101663,1693596166.1745431,6,8.031313685298214,0.9606300450912371,0.4266712901476984,0.9585695154132491,0.9617350190522123,0.930206753769178,13.625704004234532,0.026982075829612574
79,0.017961982692979994,0.006285879132140182,1693596166.6009634,5,1.2170177979348067,0.9833480487536496,0.20647482523971666,0.8944804359573236,0.9994025495365371,0.2047082185762364,32.58905307141389,0.06930239795698168
80,-0.047978936434361685,-0.03347589481864399,1693596167.0311544,5,0.3683157455667585,0.9320980579878821,0.08861636481238937,0.9305676148326214,0.97340304058628,0.4424125241972308,6.191091777334752,0.5345099896840678
81,0.011600762589316527,0.0008220655858616199,1693596167.4554803,5,5.16927218157042,0.9804633714931477,0.17209320350114019,0.8924641790603325,0.9988588396299106,0.19166856646064956,36.730832311406076,0.03944352202892838
82,0.025250763412034583,0.00955326517565791,1693596167.8932407,6,1.0778224165203512,0.9874890796687984,0.2402915423010314,0.8701041424605124,0.9429133138064091,1.257863174216367,57.38870175128959,0.07018483235126553
83,0.018633731836367295,0.002909233658378252,1693596168.3604984,7,20.309579496805213,0.9654231174588976,0.38352484829728123,0.9192445495616819,0.9482836390539434,1.3450652912648666,60.51355884464388,0.01297464868024727
84,-0.15861690831641817,-0.05917874004196366,1693596168.7991314,6,2.4169840756713876,0.9480055981336337,0.7984526382609366,0.8763660483714887,0.9342873273215683,0.6005183515793021,12.095546534368081,0.01876219539215038
85,0.01560413610128808,0.0030825217858870824,1693596169.2370462,6,44.68650740942497,0.9902128521552379,0.22493688804221088,0.8623233556617362,0.9617001643540928,1.193302722570111,20.679672061980188,0.10033763327806068
86,-0.007930087204831793,-0.011206220430220348,1693596169.707884,8,6.468871178907926,0.9643909439307775,0.1418612581040481,0.8388856544511603,0.9422006125652596,2.579361226551694,10.937042538240933,0.049763733275747624
87,0.024304290448158183,0.004993839343028883,1693596170.1729364,7,0.8714974975315164,0.9193069967605809,0.4613532004694687,0.9018345953187066,0.9262351335360566,0.012811639505403141,58.60546670008962,0.004327350659865615
88,-0.027900618287166168,-0.021246010226661838,1693596170.6426005,7,0.9892303678450541,0.9383467534689985,0.10186434459255958,0.9035171839025725,0.979315401655964,0.013448289598514305,58.53983689618168,0.0043681326591565265
89,-0.02005828857197245,-0.009452108793760017,1693596171.0837755,6,1.9915723368259748,0.9211887829466194,0.5719498580786233,0.8830862847570375,0.9305931389238364,0.05216738975581094,19.408057367836175,0.02182189112872281
90,-0.007965610986355953,-0.014381686248008396,1693596171.5657961,7,0.49168912539510734,0.9984098095962283,0.9825584560327585,0.9404275574879637,0.9507233651760442,0.3574675672642029,35.57438429222009,0.038443732917112776
91,0.01968149799212604,0.0025509346873183736,1693596172.0617528,8,4.207757352040419,0.9697991547467315,0.41597914433104727,0.957916165832944,0.925946805077286,0.7659928895372239,90.48179866484436,0.0042462586357452006
92,0.025311823451353743,0.008541826480177428,1693596172.556955,8,0.8500453785445706,0.9845793154022113,0.24097325408950648,0.9578933190201685,0.9261097057645465,0.9080741768893489,96.17783278649807,0.011578536646638066
93,0.024737713817604146,0.00638870484824583,1693596173.0585067,8,0.8114410094478522,0.9695607014681648,0.37169145567702816,0.9600808666059294,0.9261345037322003,0.8067563782440935,60.64556556532409,0.004371276832934588
94,0.01448790267266431,0.0036550308581576596,1693596173.5486362,8,0.17405031996988268,0.9820266000909073,0.27353116468584737,0.9470688265127037,0.9164094506963772,1.4851794540943,5.720263473644413,0.01288392011204749
95,0.01854508928722287,-0.0002545548781645035,1693596174.0747702,9,0.6643564103516579,0.953827971806163,0.5034850149933852,0.9640623630054423,0.9426538407083137,3.0160490949927774,28.593627779232193,0.008488933913669453
96,0.020522144826774835,0.0033066215771315743,1693596174.588319,9,0.26625892909541665,0.9439511384055714,0.35758391354220365,0.9125414464859706,0.9274210599533518,0.6639596148808926,46.75428626086164,0.010919697144551198
97,0.003948170727363642,-0.0006672765932465019,1693596175.0969563,9,0.2402542831768404,0.9386522519618782,0.14241036431200077,0.9118934540882908,0.9277485872115496,0.2888420030572107,14.298929244152305,0.0031943593311102208
98,0.019192150367918437,0.005027280301680648,1693596175.641122,10,0.8265981352610071,0.8954570841019632,0.313583096889817,0.8685483612741636,0.9547259191046463,1.1014318461216923,56.88913970964143,0.011201413153780303
99,0.011724018646829704,0.003810765291439089,1693596176.1642637,10,0.10715730499538001,0.9176436917376273,0.24833006254780604,0.8939409412103826,0.8923569518419038,0.647542330174717,9.251092968244542,0.001471948703086746
100,0.008793123437767947,-0.005760308527670954,1693596176.6559026,8,0.35381936291275007,0.9491236893482651,0.6847781783789396,0.933463992919552,0.9120134133051248,3.7081366664974276,23.710871229331868,0.004340027742181531
101,0.023658192372518205,0.004877008664185722,1693596177.167529,9,1.6341009716763448,0.9684345522569929,0.37106024303184143,0.9130964579696209,0.9322250822337232,1.863327702850867,53.632752320005864,0.01605796660501265
102,0.014977494993972051,0.00220219032973501,1693596177.67872,9,2.924069669248633,0.9654817412809238,0.3723296244759191,0.9046679630629203,0.9308996593707576,1.9767713434676812,61.827734207578175,0.006027617754155632
103,0.017091406592897318,0.006411942041340324,1693596178.1669333,8,0.8789889583051277,0.9732105691933971,0.19303159483316096,0.8872778850938903,0.969252964510307,0.7978785357779323,28.93667719442241,0.016129757712347734
104,0.02080588141626838,0.004157703291818637,1693596178.6835468,9,0.2473446509908108,0.925390847984669,0.3835613234310778,0.9161493150592998,0.9214878879150172,2.5670082478625957,63.24919610223893,0.00968356276973239
105,0.022262557722948828,0.004728531377769185,1693596179.1997514,9,0.29808073808410884,0.9245819174570898,0.3859170813971208,0.9148479255388807,0.9253283966214518,1.3519455759554468,64.41292528589804,0.002710086897263922
106,-0.0196966050481735,-0.028854153065136723,1693596179.7288642,9,0.5543225821717885,0.927702491678845,0.634433482079396,0.9287634997446323,0.9867096539028247,1.1742268769234627,4.100074444349852,0.0022282723691590075
107,-0.0007307105520810708,-0.004207283605284662,1693596180.2572477,10,0.1072714001755633,0.9866070864991567,0.13373750269102494,0.8992016070499076,0.9390995641483495,1.8934625447768514,16.146523297878105,0.0006747881142753267
108,0.023869803233357745,0.004933128376977569,1693596180.7437334,8,1.8249265587304857,0.9579144312760034,0.458432981207082,0.9166067061146843,0.8775222895848633,0.30003120031291647,68.97888321268434,0.0013649662396229007
109,-0.1664812705471319,-0.07350187866334945,1693596181.2436762,8,3.8320950779292184,0.9575035655908677,0.7842782792984213,0.9403045638815746,0.96204020800083,0.2828161682589754,9.184028239161643,0.0015622213329794486
110,-0.02530698698743472,-0.020333835514993126,1693596181.7192583,7,1.9764324055037121,0.9723729330785402,0.10465712500303666,0.8744619153161654,0.8818248635459311,0.0784822468523795,98.14817128431474,0.0010586313758576263
111,0.023049977978485514,0.004093715614434057,1693596182.2290292,9,1.375510816091252,0.9149734943934275,0.41518047748765546,0.9202023991941404,0.8948193060254499,0.16537542784777862,61.63980396317137,0.005618261971628741
112,-0.0018022379561424273,-0.010585325919444832,1693596182.7125301,8,6.367140376895788,0.9546664115158148,0.4635125497248101,0.9285370685443382,0.8931669211268254,0.15794320208936974,25.000133664638064,0.005495073379650067
113,0.02502199633115043,0.007838245519138476,1693596183.2158794,9,1.5946053875949955,0.9161114975783134,0.26630912346515245,0.884613040173571,0.8968151828231431,0.3782865522897429,64.62009017121623,0.003368942754205459
114,0.022200085631904454,0.00782454209421568,1693596183.7167997,9,1.1868162161693094,0.9318436404433803,0.2942664634509375,0.8852112254446753,0.8769744914175781,0.3929063975385846,71.81028682688431,0.002951507518090395
115,-0.004285278456665154,-0.009173883159410146,1693596184.2424245,10,0.6438992350935429,0.9095617724470074,0.5285693538168468,0.8646032238685467,0.8989175111937842,0.07715048614732781,19.41887921800303,0.00046329218361042165
116,0.014475531710397505,0.00561091362907451,1693596184.7557256,9,0.14515078866141332,0.8957249248367396,0.17247018163815198,0.9013033204733422,0.9129259588212565,0.24945602932034083,34.130308061932524,0.0022149251909468555
117,-0.09459294390363726,-0.033676378141055174,1693596185.2397707,8,1.7302576549295305,0.9030251206698127,0.34301677346836285,0.9500293826043981,0.8695699902216898,0.44264304967335105,6.162333536166898,0.005032187710975808
118,0.02532850295833622,0.008245294701918815,1693596185.698223,7,3.465918620840038,0.9188851031807864,0.2625578789320987,0.8773920889365013,0.9031956356766847,1.4627708445762662,66.95468130368862,0.0013543594359789622
119,0.011624324380502649,0.0042995488622201705,1693596186.1521614,7,2.9793138138841897,0.912119116481816,0.23413692558812263,0.8779505543257565,0.888310024774131,0.2229913100443807,26.14386532035393,0.0008252782860313061
120,0.010217330401307456,0.001293220553945984,1693596186.607144,7,7.510907231312463,0.8801345558843169,0.15630403454020686,0.8539137089749113,0.9054915559406036,0.9249043901492194,98.15686350562225,0.0016446106389275135
121,0.014964721916717827,0.0025324045737353806,1693596187.1133702,9,1.0725904089218479,0.9458571316709509,0.4497081095114519,0.8909811500584097,0.9175547224354601,1.2124144819336797,55.74861706888839,0.0026150426574331797
122,0.023449309550811148,0.006559375598111594,1693596187.605609,8,0.41138278678598883,0.9239718829344036,0.30547137538751246,0.9074377502795926,0.9370945584556047,1.7512467308800626,65.38979912832608,0.006755134353592128
123,0.017820032211541492,0.0056700528274229445,1693596188.0963564,8,0.4452583092258958,0.9606111700705428,0.28341457823841937,0.9017950585862653,0.9369391419314762,4.4029683198234855,16.734579565764932,0.005974273107618445
124,0.01876056450050645,0.005027021919760788,1693596188.5736475,8,3.9686174858916994,0.9165200959335179,0.19650465880420442,0.8841998863414654,0.9029131617674339,6.307269087708209,43.58352660369422,0.020461450507895856
125,0.018074051496326127,0.001800504329766972,1693596189.0482574,7,2.060832186988328,0.9722127323063252,0.6053934069342483,0.9353524938640795,0.9514669374300748,0.41114128900576974,96.78441509439729,0.00391242344831239
126,-0.013021650254955164,-0.015084097990367473,1693596189.5122797,8,10.046101794139107,0.9364658639259399,0.12402988598510231,0.8596112267527486,0.860690995301002,1.8499290073457286,12.354881320647019,0.00790856044403791
127,-0.0014201043382573442,-0.012439164870736041,1693596189.994168,8,0.8217888146602457,0.9523424328567371,0.8294046055003306,0.847526329014557,0.9368028679920691,0.5622725625679859,34.52731323193217,0.0010210981747607677
128,0.025586937432568124,0.009069116501977392,1693596190.4474163,7,1.4289592672570173,0.9889317666371431,0.2573556414959383,0.8673991230271889,0.8810180120940231,0.03396432253173702,67.55584709975165,0.01673169369754904
129,-0.022004479652072417,-0.012718972620717972,1693596190.9032724,7,5.469775821813145,0.8884574172031482,0.31294539257658394,0.8696015076062567,0.8872741394910734,0.018567759018893404,8.280483015646766,0.01337798387439575
130,0.012984096257666167,-0.0028133395467051514,1693596191.3514628,7,24.054314685369608,0.9025436512233382,0.25736312683394885,0.8302583789782063,0.8964670322923629,0.03418084477179309,23.48279074276804,0.0005119265971498271
131,0.024847307307424238,0.006018008420978549,1693596191.7841668,6,1.332254227060395,0.9858152241918496,0.4802677921871843,0.8696848913066192,0.8731540396644367,0.13141077644546942,62.18052023248209,0.01966845402166077
132,0.022654641047780255,0.005526061970756113,1693596192.221131,6,0.5046616661774331,0.9799267302877759,0.4672038593916413,0.8701551341116902,0.8784536563337202,0.10627699450902513,42.41757488321455,0.016851461014160955
