trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,-0.003486464953875279,-0.009342821900485188,1694808697.4111865,9,10,1.1990045032853247,0.18504209895705315,0.30000000000000004,4.270925833168976e-05,0.0001812452615321984,93
24,0.0012591681584898096,-9.526224823686036e-05,1694808714.0184312,6,15,1.5803028478699832,0.31973044043997007,0.30000000000000004,0.00594872525402241,6.164392898567231e-06,93
25,0.006603625830331583,0.0018310709484149479,1694808731.7399127,9,14,3.723447557510572,0.46598603459841864,0.0,5.047615419441571e-05,7.084921962013147e-05,490
26,-0.0019207415168320807,-0.0016928852976068054,1694808752.7192774,10,13,3.7468190492988236,0.32078310447316877,0.2,0.00028705955104584257,6.500270786794111e-05,310
27,0.015497579908197223,0.010803777599657116,1694808840.7472243,10,16,2.1846268387706647,0.4816312642203559,0.1,2.3932527042689768e-05,2.5423625005819615e-06,291
28,0.001810304564332177,-0.0013918594313595545,1694808858.3922536,5,16,3.481346413512197,0.007509490371061189,0.1,9.912671704119339e-05,2.4716702736980975e-06,427
29,0.005287877547264563,0.0025645721084095463,1694808875.225628,7,16,2.7460425398412402,0.43941599220592203,0.5,0.005202079154728394,2.3968496779361037e-05,309
30,0.012237095939505283,0.009688423506954869,1694808891.9389873,9,10,2.470760567859783,0.2995551538229392,0.0,0.0006031762384586438,1.9999956311000528e-05,426
31,0.004336763865093296,0.0006923077893377094,1694808910.5943577,6,16,2.7335716458536066,0.09200510081373253,0.4,0.0006856358714236165,1.4512018261546824e-06,252
32,0.003171712292752815,0.0015468001953593546,1694808940.4312491,9,16,1.0012060746740723,0.4883795745155298,0.2,0.008343545047409792,6.518509501856641e-05,436
33,0.001020439922475913,-0.0031569668933004724,1694808958.4889514,8,13,1.8567288450870818,0.2934166703280415,0.4,0.0037578678997407873,0.00018418173740756327,377
34,-0.0033021906895205344,-0.010223663763885948,1694808993.9252987,10,10,3.0123663723627616,0.22543696820667458,0.2,0.00017077883624164538,1.6011748148991577e-05,206
35,0.0006125839539417033,-0.0063711507115065125,1694809019.5664036,8,11,3.921406233781757,0.33890044571715555,0.1,0.00019059128056295475,1.0716148403033203e-05,422
36,0.0006293105299570723,-0.0025856918704021403,1694809037.4193094,10,16,2.9881594371257867,0.1351041310148789,0.1,0.003670234625477635,3.8295164457230317e-05,424
37,0.007390288060890482,0.005616931706343697,1694809057.25665,8,14,2.5570348823921676,0.385441955250944,0.30000000000000004,0.00024953394681421115,1.0667600028367189e-05,94
38,0.006909806655157613,0.002053936054559502,1694809080.2187476,7,8,3.948451341191335,0.09080642566538188,0.4,0.0042158479089575256,0.00011620899816435576,319
39,-0.006035097460273198,-0.019864655332084258,1694809146.0732105,5,12,2.035516153465645,0.1125199789070423,0.30000000000000004,8.645886164114417e-05,0.0005609403232139285,472
40,-0.027120868208812432,-0.0401000194849821,1694809313.3820386,6,8,1.5788881960573384,0.24979208533944303,0.4,4.212920998464334e-05,5.547542973433766e-06,446
41,-0.006618338381951805,-0.007608259528236072,1694809329.6926217,7,13,1.7009984177177502,0.050983629712898715,0.30000000000000004,0.00027003680515736615,2.8708792893229623e-06,343
42,-0.003495142800139517,-0.009379095597212617,1694809366.9569936,8,13,1.4336366203739794,0.37576390856762193,0.1,0.0003614560290222605,0.00022692799953691778,74
43,0.002206089879409401,0.0009926970482985187,1694809405.3763237,6,15,3.534128822806209,0.26922029629727184,0.5,0.007069976562177946,0.00030145395973045367,447
44,0.008075832304999198,0.002374441375574521,1694809556.7733033,5,13,3.1105509644579588,0.30512040632331483,0.4,1.2697366624508749e-05,0.00020451077931871894,392
45,0.00242316079800331,-0.0007353117331225789,1694809583.6024916,6,10,2.8969099522903834,0.17264873079554077,0.4,0.00021799106643946432,0.00022297092952669028,508
46,-0.002369473630105645,-0.004826270256535148,1694809645.8088534,6,9,3.7039253090478215,0.27077968944368663,0.5,0.0008124809743380511,0.0009588243922224509,309
47,0.007721312974289796,0.005205109166384836,1694809661.2238677,8,9,2.067115512951643,0.013109283648186643,0.0,0.0017254865490666325,1.2336701873702003e-06,228
48,-0.008339559394556106,-0.013828472186143692,1694809697.3076015,10,14,3.072826426198506,0.09431840047765544,0.2,0.0005555616026069656,0.000931655008398143,155
49,0.004671636461672901,0.00021938793569398207,1694809712.4289937,6,10,3.2505172398939783,0.2284876637178464,0.0,0.0003353889283364325,4.323948313263854e-06,422
50,-0.005084800932358746,-0.009442624018347168,1694809752.6445801,6,8,2.780297348393863,0.4219202144655944,0.2,0.0017765397619615765,3.4152652157725515e-05,306
51,0.0028559130119714116,-0.00015121113411020737,1694809770.7420275,10,15,1.0969691998707218,0.35469362561564755,0.2,0.006960602356167441,4.616344413793292e-06,183
52,0.0039168189514400265,-0.0004132183767016073,1694809802.4455497,5,11,1.3270562920572049,0.3168933803059589,0.4,0.001231406632324064,0.00019889970693745936,217
53,-0.009133050467258874,-0.015405704093873096,1694809829.1105542,10,11,3.472029611236956,0.3132480793121469,0.0,1.7185441728372456e-05,1.135005402529611e-06,93
54,-0.00013134850449247892,-0.0010897771545694823,1694809845.1830757,7,9,1.08335004654601,0.3774307406952337,0.2,0.001741067011219597,2.2762212856084822e-05,266
55,0.008909776045868845,0.004463085170917758,1694809981.9407341,7,12,3.409490026342509,0.20119625992886792,0.5,1.2917639011958494e-05,0.00020971187738533283,120
56,0.0009422113815117372,-0.0004312347192383381,1694809997.0896266,8,8,2.6158818477290406,0.0015089783097981813,0.5,0.005202428271742547,0.00024428726419935346,474
57,-0.0037556431243135346,-0.006420821207569816,1694810012.3814802,5,9,1.562895018707302,0.31124795114996057,0.5,0.00932965394196024,0.00013594629506819404,392
58,-0.005759300292575542,-0.0090713273664631,1694810033.6838164,10,11,1.7495520406751104,0.08671508539356143,0.0,0.0027405123535124056,2.7566213805731983e-06,182
59,-0.01750268059323168,-0.022222859755593793,1694810065.9331815,9,10,3.9472523478788286,0.1333193510758176,0.30000000000000004,8.778110299060907e-05,0.0005399064222946547,228
60,0.0015247510864200287,0.0006417451200750879,1694810093.1992617,7,12,3.81665943210914,0.015474503135575357,0.4,0.004710389962551462,1.2074291891528854e-06,298
61,0.007093157518823112,0.002871510666606847,1694810108.1545274,6,15,2.6755496527675535,0.3451139340813739,0.2,0.0007672327142551912,7.41806364369029e-06,68
62,-0.011205219828608337,-0.012706566681287113,1694810161.878618,8,10,2.5518027955033893,0.4582029265269489,0.2,5.52316617256081e-05,1.2998142199630458e-05,482
63,-0.006000672645426919,-0.013171249547035302,1694810193.056912,10,15,3.7606195429169813,0.11395014497565847,0.0,4.807609767553628e-05,8.772630720655593e-06,142
64,-0.003556455648128898,-0.009972931853418299,1694810256.2234013,8,11,3.4490545354816424,0.09256519913451533,0.4,5.260982710467502e-05,5.2802838156561754e-05,220
65,0.004627195004828,0.0004691620446536371,1694810354.7424176,5,10,2.9923076660643804,0.24862504668026564,0.30000000000000004,3.3431853137153613e-05,5.154037269189201e-05,511
66,-0.016833201822864963,-0.02323238248718318,1694810373.635933,9,13,3.927967204992715,0.45078129233466063,0.30000000000000004,1.2510624119253842e-05,1.9086719338633084e-06,93
67,-0.00034801927289174195,-0.0015272123936023174,1694810391.761918,7,11,3.9260501028108594,0.08399164659980746,0.5,0.002006432743571623,0.00029697064270409944,348
68,0.0015404885146760305,-0.0023144238018366625,1694810413.3843677,9,12,1.0394090707692167,0.1765030427709124,0.2,0.0015497927798245816,2.546156113681967e-05,269
69,-0.004645611945406136,-0.010815921468275036,1694810562.3279312,5,8,3.2748347814309886,0.1599764190388392,0.5,4.57828346403735e-05,1.0378248764774121e-05,299
70,0.006490825919592824,0.0005569300514653985,1694810578.7587264,9,12,1.3744676293350289,0.15625068924602475,0.30000000000000004,0.001050865233112231,0.00020438539981927007,122
71,0.011106287333255804,0.007019990303805734,1694810594.2629828,5,12,3.429966131987249,0.006301883514938156,0.4,0.0011492769061490125,2.227102783731914e-05,474
72,-0.022654878927919286,-0.02936530188807085,1694810609.3874018,8,8,2.453285336543127,0.4296589030488,0.4,0.0008860588982459502,0.00010497726932762304,323
73,0.00973857002417533,0.00591999566739676,1694810675.2953482,6,13,3.0151893544522608,0.17621481510820441,0.5,3.846913827418422e-05,0.0001745671135659737,194
74,0.0022257190215422273,-4.7795881714884914e-05,1694810713.5890105,9,11,3.4230952273366286,0.1767674313339952,0.1,0.0020037960919937828,8.431907680746167e-06,393
75,-0.0045984842465078835,-0.005458702725038567,1694810736.10187,9,9,1.6423364104619453,0.09947396171353334,0.0,0.0001352844242275931,1.2019423954506218e-06,113
76,-0.0031373957941807085,-0.0055636683854909386,1694810751.8342721,9,15,1.2415885813851577,0.11585115524289602,0.1,0.005649378713934228,0.00013612677459435204,312
77,-0.01539644445735977,-0.024026848442302517,1694810768.5209959,6,15,2.3059178728885596,0.4617281075593876,0.4,0.0002717026810612497,2.391279337620819e-06,502
78,-0.0018435754277603689,-0.006632275062222082,1694810791.5894902,5,9,2.2935452654811126,0.20210095288757363,0.0,0.0015415469562637114,3.683283950503736e-06,353
79,0.0084098991398448,0.008466809709218981,1694810817.107264,9,9,2.80286274432292,0.3744641876229182,0.30000000000000004,0.0006185601089458446,7.699222260146308e-06,392
80,-0.0031227691075632613,-0.013265649133025859,1694810840.7708395,10,11,3.346545450494216,0.028070519830957652,0.5,3.7735494929649595e-05,1.5321123264841586e-05,198
81,-0.010690170618536055,-0.01853300476295905,1694810907.2496548,5,16,2.1104625326612148,0.26534871923806974,0.2,2.4916292802961127e-05,4.162576007337078e-06,98
82,-0.004567509789085156,-0.005064113474175347,1694810983.8290827,8,10,2.0711848266483757,0.05403266434861842,0.4,2.088101620258366e-05,0.0009059963982051256,143
83,0.0013113745556430079,-0.003484819630903635,1694811013.37954,8,8,3.3613488689675024,0.09480297390914827,0.30000000000000004,0.0016604761019080197,2.8170493473102045e-06,311
84,-0.006591182940212104,-0.01005589599277501,1694811077.7076097,6,14,3.168745580668641,0.08827451713854151,0.5,1.1463712836639937e-05,0.0003808123218241769,314
85,9.707071070352846e-05,0.00028779458297634175,1694811226.7578745,7,14,3.15078700507741,0.4936630874042133,0.1,1.0265521507433042e-05,0.0006334434137975934,449
86,-0.004069737401669826,-0.008760591432947606,1694811281.5278475,9,12,3.120868735746283,0.3902647784383714,0.2,0.002046291856831097,0.0001785965057023746,339
87,0.008498074878632522,0.005781520604983714,1694811345.5945203,7,14,1.0093385734755764,0.3874483233622989,0.5,5.2233258832719255e-05,2.3030403813894163e-06,162
88,0.0011962997883618876,-0.0029260452984603003,1694811367.3345144,6,15,2.629499290714284,0.1433558248032153,0.0,7.42050375717894e-05,6.944056874527172e-05,209
89,0.0005242351619635377,-0.004641908121027605,1694811383.5023992,7,11,3.4844060821945364,0.2131740771181153,0.2,0.0010590459760806404,4.617917471354799e-06,273
90,0.007416115479697893,0.004682661052514914,1694811407.0148547,6,13,3.6320814240844377,0.22384450007281426,0.4,0.00023490761832916195,9.30439191303097e-05,123
91,0.010019278904173867,0.0036358972276029355,1694811422.228416,7,16,2.816437003092804,0.38338729361855106,0.30000000000000004,0.00031200882249163265,0.0003378310169942587,94
92,0.0019096756523275804,-0.004454234716085859,1694811507.7946122,8,16,2.5535801445169657,0.09723290476394225,0.5,5.6874478443291514e-05,0.0001265255137598975,306
93,-0.0015701480637091425,-0.0066607520550716615,1694811525.1231346,10,13,3.513933886143188,0.003966438097261549,0.5,1.7105812644188185e-05,9.255258238120444e-06,488
94,-0.0006474612603344365,-0.005086416463414123,1694811541.6772883,5,15,3.583634915100383,0.21991540710428625,0.1,0.0025589898240666836,2.7138510851005916e-05,124
95,0.001059833702200641,-0.00043725684516515706,1694811559.4891303,10,16,2.474635450050806,0.4283512482588961,0.2,0.0011230386435197729,1.5630465717201675e-05,291
96,0.006941463796948155,0.0017221283713441116,1694811604.270761,6,16,1.882647064732764,0.05172977805820067,0.0,1.102241815102062e-05,0.000140552022187985,317
97,0.004739923303863081,0.0038082212282969374,1694811621.8564477,9,12,3.3754631185124615,0.3478821071359197,0.4,0.00016574811840347757,8.776308876785709e-05,144
98,0.008370747998565409,0.0013407156924591934,1694811636.7361627,6,9,2.225911675039787,0.1207093739827994,0.2,0.008426884225397028,9.14024795731477e-06,505
99,0.0019293237301378774,-0.0017746173759209949,1694811664.746037,8,11,3.5724534972507898,0.3097933696842869,0.1,0.0023909309502357684,1.989827946968899e-05,224
100,0.00020017100069602556,-0.006322188216685731,1694811692.7228127,6,14,1.8059503717186796,0.40413900685269005,0.1,0.0004289080039234192,2.9091390193093093e-05,448
101,0.0013694756727768986,-0.0023560581545623016,1694811712.2612338,10,9,2.756045376814753,0.44910252300856857,0.2,0.00582914577742229,6.870252065664781e-06,337
102,-0.011055264837168677,-0.013991492543664386,1694811820.8486416,9,10,1.0413025376731504,0.20836198118534804,0.5,0.00010692624839957477,0.00021839006946975157,142
103,-0.015116159810746765,-0.01933662447120632,1694811853.6573594,7,9,3.150312442439128,0.3496538118484071,0.4,5.756892282944827e-05,0.00011942090687677035,166
104,0.009187150935597632,0.007633329094411723,1694811868.8406653,7,11,2.0659237348603665,0.02882740362062819,0.30000000000000004,0.0013241884882358814,6.930524186866266e-05,355
105,-0.002780808352865982,-0.005241926491708959,1694811890.8711452,6,9,2.5425251305776486,0.43766636317726954,0.1,0.0002446343039638925,1.9355170531686784e-05,287
106,-0.0022767652590660603,-0.005410087390154139,1694811927.1056118,5,11,1.7856412123105607,0.4222634716147395,0.4,0.0001905098674267979,6.622872317687852e-05,129
107,-0.007004558543594275,-0.014005546785943235,1694811953.9717443,8,10,3.578952860707603,0.33579919045319495,0.30000000000000004,2.3673032820265113e-05,2.580855197322731e-05,506
108,0.014420401010876827,0.01191399486284439,1694811975.1420522,10,13,1.4551746130959209,0.3195634243599525,0.30000000000000004,0.00025468156680339234,1.9235895470055353e-05,333
109,0.00681707260433706,0.006874373776886822,1694811991.320535,10,14,2.738081620891699,0.46235209076801403,0.0,0.009419753240833589,1.442060987809068e-06,153
110,-0.01277926988521183,-0.015430218046185384,1694812143.8526082,7,8,2.8710112329931055,0.023996282024433657,0.1,1.5244389736110257e-05,0.00012899057933796583,364
111,0.0025344305374634946,-0.0025590156427677258,1694812165.8651247,7,9,3.2410144870898354,0.17018964538273362,0.4,0.00029087260308642137,3.775794356853003e-05,76
112,0.00028486741449296193,-0.0013551230306518836,1694812189.028374,8,11,1.687615081876197,0.2169416881058503,0.2,0.0002566652777133505,0.0008678607803640952,227
113,0.007801774282760854,0.0030886546287065553,1694812215.454218,9,12,3.6673932673224483,0.177476425574786,0.1,0.0054082619550784635,1.350836513644142e-06,490
114,-0.00019981697684223754,-0.0013047021168424155,1694812273.2026267,8,11,3.9851569670173332,0.029181323073815824,0.30000000000000004,1.2396275692678011e-05,5.1704366046466296e-05,145
115,-0.007590830955892303,-0.008395211772768363,1694812288.6728122,8,16,3.6247076536371425,0.22591812471043532,0.4,0.0021498405489066025,3.051611568033077e-05,301
116,0.0019188209762217578,-0.0034584351609574515,1694812352.7093604,5,11,1.42666375921836,0.3634468766722813,0.2,0.000222144983353525,0.0004549816836766334,300
117,-0.01242940309212015,-0.018323736359923126,1694812399.6957216,7,10,1.2160361055093099,0.2090680668626579,0.0,7.47242942011634e-05,3.239877050406853e-05,497
118,0.0006506331562554646,-0.00048490930192390813,1694812432.6914005,5,14,2.4997971132976,0.3885491146378915,0.0,1.7766746644482863e-05,1.5763614878496092e-05,421
119,-0.0013732332033551398,-0.00043875052352126964,1694812453.2977252,6,14,1.8708939911856046,0.10844574380589767,0.0,0.00015702802909587038,1.3907352862730254e-05,360
120,7.126897753872985e-05,-0.0015910085419961195,1694812478.962475,5,9,1.0497276487028024,0.05689817822370341,0.30000000000000004,0.00016142491133107068,9.184995386507611e-06,314
121,0.012286204206478968,0.006499599575596426,1694812522.1385322,10,15,3.0988695471987517,0.45912929456602897,0.0,1.6255499716400864e-05,2.6425235716792495e-05,220
122,0.0005429162142868149,-0.002206665091641913,1694812545.3087096,10,12,2.6189473302800517,0.4476301828656104,0.2,0.004276644669190527,5.764282383767396e-06,186
123,0.008697079832290067,0.00778113178530726,1694812613.2994332,6,12,1.6603860220809437,0.33571458554063666,0.0,1.915582335265393e-05,0.00040792022510254824,170
124,0.0032885686450664364,0.0011850747526093164,1694812631.9351969,7,13,2.57740590985441,0.038011939721053434,0.5,0.0071352115718889345,0.00027385578059481664,191
125,0.018428612053715487,0.012913708366897092,1694812647.4833102,8,11,2.664001932363,0.4872017344565013,0.1,0.001014821869579497,9.503894833532161e-06,411
126,0.01178220089279236,0.008435984424404186,1694812672.0496619,6,16,3.2551231627578003,0.38131604772255534,0.2,4.288382424244302e-05,1.331757768221345e-06,208
127,-0.0012641098344197133,-0.0042090113316926026,1694812716.7600708,5,14,3.011050095808505,0.2152358913724875,0.4,0.0004055323312179239,1.3169818200925171e-06,124
128,-0.010108057613985588,-0.013457957656834107,1694812737.1508784,6,11,1.1569388393124302,0.3025583902501831,0.30000000000000004,0.0007118410615417847,1.9818317615606222e-05,444
129,0.004256232264101545,0.0016656829105891058,1694812760.118528,7,8,3.6192044453412984,0.32810077387204944,0.4,0.007166829606325335,1.421468206937891e-06,169
130,-0.0005930550396784362,0.00046202025494390675,1694812800.153113,5,11,3.591487436504356,0.04081199135753405,0.2,2.3802870258797747e-05,0.00020828443018864533,441
131,0.005358937514936435,0.005974630343752452,1694812816.9502912,5,12,1.7182331324132678,0.4762368908466296,0.5,0.0006947075314327189,0.0008326494355396169,218
132,0.015575201893147206,0.012809148258402736,1694812968.3825612,10,11,1.707443911442541,0.4704139816006997,0.4,1.5657944739911982e-05,0.00040857761639915874,378
133,0.011018442587170996,0.007285375702150154,1694813114.186329,8,14,1.7603171274993423,0.3002444776372722,0.4,1.4532521728557305e-05,2.463383419851589e-06,442
134,0.0010319223074696238,-0.003985218150312608,1694813139.752174,8,12,1.7448721869912958,0.14753928762474794,0.5,0.0001840762695998935,1.5605969964809854e-06,466
135,-0.003770850819083238,-0.005567748148718854,1694813172.271417,6,15,3.645311869248422,0.24337537240916907,0.30000000000000004,0.0003817705023838653,7.489690690412464e-05,447
136,-0.0014048124399586026,-0.011616334036803178,1694813187.2202067,6,15,2.703070990357448,0.05755152048345169,0.1,0.0006136873296791586,5.228037700544338e-06,123
137,0.01371454125668592,0.00867474830512871,1694813201.789686,5,15,2.8065509616781323,0.48178354359417097,0.2,0.0006121745834643395,6.265501912992363e-05,340
138,0.005252500332668664,0.0008486523326105555,1694813216.4615529,5,14,3.8446284945628757,0.2673395285897944,0.1,0.001814586790020785,1.0518575001520319e-06,211
139,-0.002943990377114236,-0.00500965187120106,1694813232.785518,10,13,3.565570851712406,0.3023360261745939,0.4,0.004349612522120652,9.182461657549897e-06,119
140,0.0014588798546277815,0.0010591589380282151,1694813276.0384672,9,11,1.3802071274260257,0.2949118240549446,0.0,3.986083107392737e-05,0.0002316880151451857,69
141,-0.0008027444609406409,-0.0034610029088966154,1694813293.8427637,6,8,3.9924549781849885,0.2910149881717309,0.1,0.0061213665452856635,3.3216836640066507e-05,268
142,0.00012877558982704596,-0.004818327149665569,1694813317.7728314,8,10,1.9158648980422999,0.18582728836209123,0.1,0.0005670766934094514,0.0001223315283970831,96
143,0.0022047870111815415,-0.004479545162353604,1694813335.8744643,10,14,3.418489488860225,0.37582020204064526,0.0,0.00027866912186542915,2.1727955803268554e-05,365
144,0.01401588166385781,-0.017363673694270387,1694813355.291488,7,14,3.044936012807869,0.3485742643763781,0.30000000000000004,2.8375413555289533e-05,0.00019160523425239173,414
145,0.0036964471007036037,-0.0023929665235518094,1694813379.2738807,10,10,1.5300366792170244,0.1955495615533812,0.1,0.002795315206097674,6.927518575962587e-05,405
146,-0.0007263773414825092,-0.006757231674094255,1694813398.9267673,7,8,1.3451050361507386,0.18670356586859765,0.1,0.002898941796320832,6.293728803805514e-05,373
147,0.007247481918556398,0.003258533180295675,1694813562.8826575,7,8,1.7052329100585109,0.230801040445811,0.1,1.1924185054379524e-05,0.00015423860717962218,389
148,-0.005138307418740107,-0.012396051984999712,1694813581.9191535,6,15,2.28532742785322,0.43234307238176717,0.30000000000000004,0.0005534864231724107,4.001128175032785e-06,301
149,-0.003461312155140339,-0.00941724903316521,1694813627.6982691,10,10,3.61283682748316,0.45437263642919407,0.1,0.0011200130914246383,0.0004984973439660541,97
150,0.004173109071688996,-0.009607041935797422,1694813782.4359922,10,9,3.549306730053792,0.33355939434960197,0.2,2.8452911299418832e-05,8.055878072746508e-05,444
151,0.003420313263282071,-0.0009206660977696401,1694813810.2291267,9,13,3.8689045292656963,0.2949615635378849,0.1,0.00019408508755978105,1.0238539169480033e-05,509
152,-0.009631730398757199,-0.01931322825033499,1694813830.9524348,7,16,2.5564127522002424,0.08613985073856273,0.0,0.00012909727681206193,2.3456141855302716e-06,348
153,-0.001146052015700283,-0.00884859452157083,1694813853.8935144,7,16,3.7898668709599534,0.07461801615487501,0.2,0.00024251529439662124,4.817772245251436e-05,414
154,0.011210038087482554,0.005312069199473468,1694813869.6338854,7,11,1.785999114158007,0.4554030695433792,0.0,0.0029064689964209437,3.676251366943785e-06,371
155,0.000986558128720949,-0.0020082922339605958,1694813908.6372464,7,16,1.3683163883482599,0.09378494630861978,0.5,0.0005626248936118134,8.467187050565336e-06,64
156,-0.002686291123446427,-0.003499890559221175,1694813926.014135,6,9,1.6103014731102718,0.4481612784020023,0.5,0.0012614449802981177,2.5792475605383947e-05,435
157,-0.0010407955927913548,-0.008638242592165835,1694813943.6537256,7,11,1.8268093082825763,0.46237040676918584,0.2,0.0003010527649877928,5.798481914634425e-06,461
158,0.00402708051136047,0.001143805735117298,1694813962.971525,7,10,3.1527848865842634,0.09543497158615372,0.0,0.003243346485283705,0.00017076850017150107,329
159,0.0009394984696162734,-0.00794541235904056,1694813991.6167912,6,13,2.915065962223519,0.16378472205616257,0.0,0.0043814291437026245,2.3981160362294678e-05,406
160,-0.004674686631256142,-0.010363511088172572,1694814042.1635568,6,13,2.286385481046393,0.19105032127456978,0.0,5.405053407987628e-05,1.7299149380145149e-06,199
161,0.0016893317855700696,-0.003553144044406098,1694814059.9172761,9,13,3.0172332968017774,0.004191539762515795,0.4,0.0003232526334384789,4.928620186241566e-06,142
162,0.0022623240697265956,-0.0002240022172919076,1694814095.9344893,6,15,3.947769367915256,0.4568698124208158,0.2,0.0021911582234168873,4.3587681831740456e-05,430
163,0.0006270667854056944,-0.0018279651096706484,1694814155.2327385,7,13,3.3617903425727844,0.050117321551566174,0.30000000000000004,0.0001252997025467833,6.500107378176733e-05,494
164,0.00018545787059731644,-0.00661555490934429,1694814187.6506987,7,11,3.3719109807687966,0.3225391995427132,0.2,0.0011664473604564747,1.6293141422906275e-05,125
165,0.011184974344869425,0.006478708442625658,1694814209.3991523,7,11,1.6539067901835036,0.46288740081821994,0.4,0.0006258390699936568,0.00017376904581677656,307
166,-0.00988922586645491,-0.021691118206848437,1694814357.2089672,9,16,3.587850083515666,0.08372092875326065,0.1,1.6399508729079716e-05,0.0008630151415933105,170
167,-0.006104256571897837,-0.012849696505877972,1694814430.145032,8,8,1.6323128262610562,0.25141219175920226,0.0,0.0001467642258429177,4.111148462864638e-05,216
168,-0.0005256028537177215,-0.0034712856580625395,1694814487.0238917,8,12,2.1718314962107175,0.34813504155055147,0.4,0.0011532127839637772,4.835860634906074e-05,224
169,0.006679449223673584,0.0015102174502399368,1694814507.340573,8,16,2.790665574837919,0.4897950871797126,0.2,0.0016551443944446162,1.2966167748622216e-06,407
170,-0.10367649037519633,-0.15172430578909135,1694814558.697431,8,8,1.8316003143477955,0.26741611625990575,0.4,1.4430380621093799e-05,4.437724442915707e-05,423
171,0.0001462239484883998,-0.005453578132980974,1694814590.2757442,8,16,1.2241943350442834,0.1384032313002933,0.5,0.001972492882994218,6.298266504707579e-05,438
