trial,score,test_score,time,alpha
0,0,0,1694024800.9538126,0
32,-5299617606755.21,-41528242269998.766,1694024827.680773,squared_error,l2,124.85565366606288
33,-5.812380375309022,-4.163992796308431,1694024828.0762424,epsilon_insensitive,l2,2.9605437039678612e-05
34,-1.466190367754815e+23,-2.5552020804339773e+23,1694024828.673027,squared_error,l2,0.0007637024876460726
35,-1.3465864940886973e-05,-0.00025408460969389424,1694024828.699057,squared_error,l1,210.28510062895793
36,-1.0298529821385787e+23,-6.611599373846974e+22,1694024829.279817,squared_error,None,5.93824378548449e-05
37,-6.723330403052907e+23,-6.719070727891327e+23,1694024829.7972784,squared_error,l2,0.09675771901351593
38,-0.03401806609954017,-0.03045189546133531,1694024829.8493338,epsilon_insensitive,l1,22.85500417059074
39,-1.099202156897741,-1.0621590575951183,1694024830.0698159,epsilon_insensitive,None,0.0015648020725894888
40,-1.4769785656268875e+23,-1.5858368717728715e+23,1694024831.2836862,squared_error,l1,0.0008893940322076741
41,-0.9464691401387972,-0.4350037540244993,1694024831.6469398,epsilon_insensitive,l2,0.02677487909212954
42,-2.391762065818701e+23,-3.696123552007758e+23,1694024832.219298,squared_error,l2,0.00021339819519562887
43,-8.309152174798191,-6.2966374244641985,1694024850.806748,squared_error,l2,44281.85641026957
44,-7.878083547550646e+21,-9.45011440239556e+21,1694024851.5747519,squared_error,elasticnet,1.8208629196107466
45,-0.03397572198505072,-0.03041812352267037,1694024851.6290312,epsilon_insensitive,l1,21.966029712707982
46,-0.033912902097156916,-0.030368016709817258,1694024851.6837163,epsilon_insensitive,elasticnet,162.56582584711097
47,-2.4361469870020256e+23,-1.2369266614080593e+23,1694024852.8134205,squared_error,l1,0.000774454883036621
48,-7.005278093310209e+22,-8.751600996284807e+22,1694024853.3223088,squared_error,l2,0.00024355158716081143
49,-2.9804658701070217,-1.6179786159621332,1694024853.5698247,epsilon_insensitive,None,0.6764347401786003
50,-1.0489237539205587,-0.8998034960098722,1694024853.8171098,epsilon_insensitive,l2,181.54764559568238
51,-6.290135511809078e+23,-3.555706862915634e+23,1694024854.3001618,squared_error,None,172.32135399469993
52,-0.742871564724424,-0.6285552635198759,1694024854.643399,epsilon_insensitive,l1,1.1639985307756646e-05
53,-4.553813597664941,-3.1197881686347184,1694024872.9405315,squared_error,l2,24720.47689748499
54,-7.338811976438142e+22,-5.536656544152616e+22,1694024873.3715062,squared_error,l2,0.4200422865257317
55,-1.3152295934787124,-0.8541951361114086,1694024873.6395557,epsilon_insensitive,l2,7.937073323352569e-05
56,-5.483841226496664e+22,-1.1072964429313197e+23,1694024875.1461952,squared_error,l1,0.006670647174206745
57,-0.0007858970709282431,-0.001820223739410265,1694024875.2538319,epsilon_insensitive,l1,0.9507493574476897
58,-0.03389759556293259,-0.030355807043656702,1694024875.3065093,epsilon_insensitive,l1,19555.598878058965
59,-0.06999159994870796,-0.053418407244889776,1694024875.3745835,epsilon_insensitive,l1,0.04938057262551624
60,-1.7061915166260988e-05,-0.00024184665402371408,1694024875.3997817,squared_error,l1,25924.035355718654
61,-3.0719384169216853e+23,-3.855439490801237e+23,1694024876.6477923,squared_error,l1,14.257888966513404
62,-4.127445041952801e+23,-6.305316199385941e+23,1694024878.046484,squared_error,elasticnet,0.03010584231957163
63,-3.5113075107698976e+23,-2.1987763169798558e+23,1694024878.5652401,squared_error,None,0.6540168285052564
64,-1.046465248877304e-05,-0.0002658998514186717,1694024878.6145928,squared_error,elasticnet,27556.16435531138
65,-1.388690715029334,-1.2309036470764414,1694024878.8723626,epsilon_insensitive,None,196.64062117080377
66,-1.865667340056175e+23,-2.2627485247242538e+23,1694024880.3341837,squared_error,l1,1.5204329967251638e-05
67,-8.592289667748394e+23,-8.104871251945498e+23,1694024881.5892346,squared_error,l1,2.081252875380703e-05
68,-0.03132049396489256,-0.028295648986904842,1694024881.6575189,epsilon_insensitive,elasticnet,48.641898450237775
69,-2.3836404739712904,-1.4597346850757287,1694024881.8758986,epsilon_insensitive,elasticnet,0.0003482518081116552
70,-2.5244980838015443,-3.136365398552009,1694024882.221385,epsilon_insensitive,None,34.68871940804259
71,-0.009481183097313828,-0.010223501066731533,1694024882.37035,epsilon_insensitive,l1,2.1938261860116626
72,-1.122061074744753,-1.680370863405785,1694024882.5596378,epsilon_insensitive,elasticnet,8.488798481867362e-05
73,-2.214314538980153,-1.3950777410706272,1694024882.7808268,epsilon_insensitive,l1,3.769544821532265e-05
74,-501984636612.8378,-17641147265825.336,1694024883.373946,squared_error,elasticnet,24.260619822277647
75,-1.1636867047082333e-05,-0.0002610733276586785,1694024883.4017317,squared_error,l1,2212.163601034523
76,-5.9322596665260396e+23,-2.8432416722625617e+23,1694024884.6163378,squared_error,elasticnet,0.012439835424701071
77,-1.2404408237510798e+23,-1.5089282368251934e+23,1694024885.1157722,squared_error,None,0.004055421588210596
78,-1.2102144508752133e-05,-0.000259237093866993,1694024885.143049,squared_error,l1,41.24794639253102
79,-1.4876903317455107e+23,-1.2965354167783684e+23,1694024885.7681258,squared_error,None,64285.52442626755
80,-0.6816473886298269,-0.5782545877189391,1694024886.0492873,epsilon_insensitive,None,1.2228196534710219e-05
81,-5.960773487740056e+22,-5.3261850746690875e+22,1694024886.706521,squared_error,None,1745.7962274011934
82,-1.036931905658959e+23,-8.441676247443618e+22,1694024887.3567622,squared_error,None,0.02190806433981451
83,-1.223261539329279e-05,-0.0002587296963092456,1694024887.3851104,squared_error,l1,5150.3956134671525
84,-1.192119925932253,-0.9007934898398691,1694024887.7975059,epsilon_insensitive,None,0.22973322357888604
85,-0.03403844648294796,-0.03046814920642915,1694024887.8550563,epsilon_insensitive,l1,221.72451946712226
86,-0.924429359552875,-0.4567251371462564,1694024905.7943811,squared_error,l2,33063.56847813399
87,-9.39231875185132e+22,-1.030060383343455e+23,1694024906.955237,squared_error,elasticnet,2.3761019345803952e-05
88,-9.751259677281965e-06,-0.0002689935452184766,1694024906.9808736,squared_error,l1,40.99505012282099
89,-3.932124285689486e+22,-3.80943140578018e+22,1694024908.5912488,squared_error,l1,0.06643059423207005
90,-0.04454780620752463,-0.03878804351824017,1694024908.7251751,epsilon_insensitive,l1,4.590820163914596
91,-1.6574631271433338e+23,-2.034589365563156e+23,1694024909.1004076,squared_error,None,0.00024418360595780827
92,-0.5855840437671986,-0.5218307625457308,1694024909.321808,epsilon_insensitive,l2,4.94359639712714
93,0.03447786315300394,0.015928115176065627,1694024909.444678,epsilon_insensitive,l1,0.012029106268766356
94,-0.03219415341305165,-0.028995080865402034,1694024909.5079439,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.7728498980912419,-0.6501913849919005,1694024909.800411,epsilon_insensitive,l2,0.00040855234107471113
96,-2473555159953.7764,-30413379384037.56,1694024910.3530498,squared_error,elasticnet,115.22322792712478
97,-1604694189015.1082,-95120009492049.0,1694024910.6870477,squared_error,l2,1.5317637165357731
98,-0.03382962840898385,-0.030301587586252454,1694024910.793793,epsilon_insensitive,elasticnet,60163.02290780657
99,-1.4586950115358377e-05,-0.0002500776524587689,1694024910.8421712,squared_error,elasticnet,2392.773574611482
100,-5.93982521048795,-2.826255769985964,1694024911.0576136,epsilon_insensitive,l2,0.015867741162225665
101,-1.2373878987104328e+23,-1.1785195127790529e+23,1694024911.524475,squared_error,None,0.02425195418791852
102,-7.423427065366672,-2.2150633171067877,1694024927.549333,squared_error,l2,1080.5366623745413
103,-0.697103693515503,-0.9386929370670283,1694024927.8113825,epsilon_insensitive,None,1.280593189572085
104,-0.5204102877640253,-0.4414035388512576,1694024928.1010327,epsilon_insensitive,elasticnet,0.0003653780662978203
105,-0.489357907743859,-0.3868573060613185,1694024928.2025893,epsilon_insensitive,elasticnet,0.003455646393560091
106,-0.7349726719997112,-0.6091115610446249,1694024928.4815629,epsilon_insensitive,None,165.17605532454718
107,-1.5146531495491948,-2.6874613884676073,1694024928.6656816,epsilon_insensitive,l2,0.00044978725468441537
108,-0.9639236233855903,-0.5663139879267218,1694024928.973846,epsilon_insensitive,None,4.06571727898612e-05
109,-1.1269814492845676,-0.8764635299314776,1694024929.4881687,epsilon_insensitive,elasticnet,2.2519985923433544e-05
110,-1.2757042389344164e-05,-0.00025672190877190637,1694024929.513934,squared_error,elasticnet,242.43726468719157
111,-9.252752821249547e+22,-9.55369326897229e+22,1694024929.934916,squared_error,l2,5.133805060235266e-05
112,-9.961433516947338e-06,-0.00026806880472807215,1694024929.9599292,squared_error,l1,34.241496186933844
113,-2.8478987294383532e+23,-1.8621088222724856e+23,1694024931.0630546,squared_error,elasticnet,2.9201686640752253e-05
114,-2.628932367972964e+24,-3.003114662356124e+24,1694024932.465299,squared_error,l1,0.2759470328721007
115,-0.004200092418328971,-0.005426166733444759,1694024932.5727556,epsilon_insensitive,l1,1.8696215322877459
116,-6.6217575643895055,-4.508452080616139,1694024950.9466772,squared_error,l2,11522.04974371937
117,-88310077761.84805,-2750410273631.306,1694024951.3064153,squared_error,l2,2.9748377183653467
118,-5.615772312569236e+22,-5.6557810649338915e+22,1694024952.8054733,squared_error,l1,0.00049378383523454
119,-3.279748689950945,-3.0791082366050464,1694024953.8160977,epsilon_insensitive,l2,8249.277569286152
120,-4.732075530437656e+23,-3.411484585880591e+23,1694024954.279531,squared_error,None,13.066052918439098
121,-5.942863558416206e+22,-7.69759321611922e+22,1694024954.8393598,squared_error,None,0.00017630915533965846
122,-0.6447517662539741,-0.7813216127584726,1694024955.1336772,epsilon_insensitive,None,244.8352840610324
123,0.05561915699030484,0.02818337882940314,1694024955.2086692,epsilon_insensitive,l1,0.05679419043784539
124,-3.4705169985856577e+22,-3.737379147755068e+22,1694024955.6880722,squared_error,l2,0.26176088632973915
125,-0.000105733968768007,-0.0007673427181622561,1694024955.7920017,epsilon_insensitive,l1,0.5203376168272003
126,-1.6815500308398217e+23,-1.6498463236685814e+23,1694024956.318079,squared_error,None,28229.128023161953
127,-0.8424791989279963,-0.7482380807645839,1694024956.5591884,epsilon_insensitive,l2,124.3461657272282
128,-1.3906113515675131,-0.6075426136218625,1694024956.8362412,epsilon_insensitive,None,0.01655185211847457
129,-1.3982903459330842e-05,-0.0002522127269406482,1694024956.8849165,squared_error,elasticnet,10398.242341888126
130,-0.03391617600872898,-0.03037062819381764,1694024956.939539,epsilon_insensitive,l1,29.276643191392743
131,-1.0657580891360041e-05,-0.0002650844577636313,1694024956.9660332,squared_error,l1,44445.51082212153
132,-1.0011489775726353e+23,-8.83214789124383e+22,1694024957.4164975,squared_error,None,2542.63960741985
133,0.05242089548180162,0.027578243554556847,1694024957.4715335,epsilon_insensitive,l1,0.0705399883342987
134,-197542491260.9718,-6476558339490.824,1694024957.73575,squared_error,l2,7.5291138769687835
135,-6.343399932247177,-6.300083210316811,1694024957.9330235,epsilon_insensitive,l2,0.00021319467877726028
136,-0.8095342017727496,-0.7275991549589687,1694024958.2277417,epsilon_insensitive,l2,5.58479686620808e-05
137,-5.273511538631396e+22,-4.1144982467205824e+22,1694024959.8904393,squared_error,l1,0.029105707477253
138,-1.161858450449138e-05,-0.0002611463568833461,1694024959.9403744,squared_error,elasticnet,71304.40479875727
139,-3.4304686796639485,-4.693665412800853,1694024960.2702694,epsilon_insensitive,l2,0.007711741166304802
140,-3.2154875218032187e+21,-3.5841313088897627e+21,1694024961.5033221,squared_error,elasticnet,0.6594085078904579
141,-4.9601730196832566e+23,-4.6967102926748874e+23,1694024962.0156665,squared_error,None,0.004182900540698654
142,-5.605195909130583e+22,-4.970852074003269e+22,1694024963.6428318,squared_error,elasticnet,4.0950761713758873e-05
143,-1.945065829523344e+23,-2.7458645165370936e+23,1694024963.9641194,squared_error,None,194.33241205863072
144,-8.929644167845964e+22,-1.1290951000994204e+23,1694024965.1515062,squared_error,l1,0.3945641475380613
145,-10.829840200683366,-11.883878355225507,1694024965.3521616,epsilon_insensitive,None,3.334307321776483e-05
146,-2.417683985198635e+23,-1.874730473038917e+23,1694024966.8174338,squared_error,l1,10.188107146535732
147,-1.4181362904428583,-0.7954706848956146,1694024966.9929624,epsilon_insensitive,elasticnet,0.0023574161552924735
148,-2.9734287058696167,-5.504291357722908,1694024967.129733,epsilon_insensitive,l1,0.00021569507282276836
149,-0.38801414529511513,-0.21516311175732916,1694024967.4461102,epsilon_insensitive,l2,0.6381596740179648
150,-0.033994563107849096,-0.03043315071711583,1694024967.5544436,epsilon_insensitive,elasticnet,18446.482123756494
151,-1.1760183706188698e-05,-0.0002605824983201721,1694024967.5800178,squared_error,l1,4790.340713384741
152,-6.69363686206268e+22,-4.997700173545448e+22,1694024968.1942456,squared_error,None,1.2073155740539445e-05
153,-1.6371633836010882e+23,-3.0981411446478057e+23,1694024969.2817335,squared_error,l1,2.0404390328075936
154,-4.066898255728611,-4.602117993056953,1694024969.6167867,epsilon_insensitive,l1,1.5031499999918375e-05
155,-2.127428100889679,-1.9841128584715615,1694024969.927811,epsilon_insensitive,l2,0.007368833964000739
156,-1.9086349411851602,-1.206148145062779,1694024970.2168567,epsilon_insensitive,None,0.015189764413332106
157,0.028559756906629263,0.015149752658573878,1694024970.308549,epsilon_insensitive,elasticnet,0.8564725778753509
158,-8.241212044790558e-06,-0.0002760050813410686,1694024970.336544,squared_error,elasticnet,878.1581140828961
159,-1.0926318609304548,-0.7955185675359626,1694024970.572094,epsilon_insensitive,None,23.665225520917826
160,-7252125081764.276,-242576026885244.62,1694024970.8665621,squared_error,l2,9.873398393903265
161,-0.9473986591510888,-1.064127316843872,1694024971.1464205,epsilon_insensitive,l2,0.006767229828247181
162,-11.215713845979264,-12.279833113123056,1694024971.2957504,epsilon_insensitive,l1,0.0005048307719267875
163,-2.3600888469310632e-05,-0.00022315010135542934,1694024971.3227832,squared_error,elasticnet,594.895744625465
164,-0.03397426297276551,-0.03041695983307169,1694024971.3761919,epsilon_insensitive,l1,68.03863344720564
165,-0.03402168767466707,-0.030454783775467842,1694024971.4301615,epsilon_insensitive,l1,19735.05836454547
166,-4.441741028885882,-2.2355385235733762,1694024971.6356318,epsilon_insensitive,None,2814.7780975592846
167,-1.0583946003788993e+23,-2.2029574307141548e+23,1694024973.0773213,squared_error,l1,13.574713900634428
168,-1.145012924214746,-0.9943656476598346,1694024973.492063,epsilon_insensitive,l2,806.9235445308501
169,-0.03375860740272896,-0.030244925614979046,1694024973.5446463,epsilon_insensitive,elasticnet,82.30101942408089
170,-1.0389982604941395e-05,-0.0002662177909409369,1694024973.5700214,squared_error,l1,2213.4788751506103
171,-0.9006815974656834,-0.9968104201096293,1694024973.796076,epsilon_insensitive,None,40.5898673034459
172,-5.32804757654095,-7.342578826559389,1694024974.3083646,epsilon_insensitive,elasticnet,1.891634911644119e-05
173,0.05931701276588586,0.031494223116592446,1694024974.4152083,epsilon_insensitive,elasticnet,0.28691869658262703
174,-4.666332797164316,-4.303501295846133,1694024974.716825,epsilon_insensitive,None,0.7434126860371574
175,-1.4289934948185534,-0.7607678425513387,1694024974.8784404,epsilon_insensitive,elasticnet,0.012940708166618398
176,-1.1049134015506112e-05,-0.00026345574073527445,1694024974.9043121,squared_error,l1,5638.181598243585
177,-6.1477158195245885,-3.5274226393132073,1694024992.0530314,squared_error,l2,15223.526950374964
178,-1.772255410392183e+23,-1.2080247681996589e+23,1694024992.5149932,squared_error,None,1.8663507152247912e-05
179,-3.8738886084343642,-4.692904466387687,1694024992.7332597,epsilon_insensitive,l1,3.369632732075623e-05
180,-0.5904442023180774,-0.3422526327668658,1694024992.8729827,epsilon_insensitive,l1,1.1768054129884757
181,-0.9511334136099223,-0.5914815771261479,1694024993.158323,epsilon_insensitive,None,0.002512717961055569
182,-0.9593967634893465,-0.8146386121636007,1694024993.4631255,epsilon_insensitive,l2,9.797961413203261e-05
183,-6.658681421052689,-4.608373808582487,1694024993.7354944,epsilon_insensitive,l2,0.006179969077900384
184,-3430146892437.5283,-112416124368149.81,1694024994.396811,squared_error,elasticnet,65.0742023906398
185,-1.0339828212335605e+23,-1.730107267726673e+23,1694024995.8255928,squared_error,elasticnet,0.0037370410155495204
186,-1.2069941594416989e-05,-0.0002593628271507775,1694024995.874189,squared_error,elasticnet,8399.17846228158
187,-6.296519943392867e+22,-5.052004624939029e+22,1694024996.4164903,squared_error,None,0.0009298281406246884
188,-1.1348815735345608,-1.0091430639210568,1694024996.8093557,epsilon_insensitive,l2,0.014415337254731963
189,-9486830505402.309,-139231442706602.08,1694024997.0556583,squared_error,l2,7.45920309609122
190,-1.2347678387980565e-05,-0.0002582848699548279,1694024997.104469,squared_error,elasticnet,28362.425580745105
191,-7.182600131834819,-8.640981815984672,1694024997.4036632,epsilon_insensitive,None,45.52332484855789
192,-4.31524032087186e+22,-4.138957862536479e+22,1694024998.0377846,squared_error,None,12.836780955838606
193,-7.745936690763005e+22,-5.490742707468921e+22,1694024998.6067362,squared_error,None,1.551297358387243
194,-1.1406608434905152e-05,-0.00026199807579452283,1694024998.632386,squared_error,l1,569.7600667321399
195,-14052581854423.066,-28692231219252.812,1694024999.337404,squared_error,l2,262.88139278744484
196,-3.4653852593297337e+22,-3.170749834614677e+22,1694024999.8830495,squared_error,l2,0.25371506670824034
197,-7.099272975809037e+22,-1.834615231942539e+23,1694025001.4139426,squared_error,elasticnet,0.01186101547549149
198,-1.946279411990428,-0.9670814665797096,1694025001.700921,epsilon_insensitive,l2,0.008347308725027522
199,-2.662166485114877,-4.052740512133954,1694025002.0805783,epsilon_insensitive,l2,0.006912221835113976
200,-0.9676294977790276,-0.687859510388076,1694025002.2807133,epsilon_insensitive,l2,0.00014520886740001035
201,-6.350699012026914e+22,-5.543476663143591e+22,1694025003.4072876,squared_error,elasticnet,0.22940320937027903
202,-1.9688315494814645e-05,-0.00023387650525474868,1694025003.4348204,squared_error,l1,8584.389283650755
203,-5.964106869361369e+22,-5.389386362024213e+22,1694025004.8183467,squared_error,elasticnet,0.06674480651484574
204,-3.999057918598441e+22,-4.72917996126924e+22,1694025005.471235,squared_error,None,0.013733189889155265
205,-9.686427219342343e+22,-7.115345331056202e+22,1694025006.8490949,squared_error,l1,4.390173893801681
206,-3.283641772947016e+23,-2.6212642075629726e+23,1694025007.17701,squared_error,None,70.88072797342994
207,-8.056600390271822e+23,-6.155815748429079e+23,1694025008.3270314,squared_error,l1,2.9624884553663136
208,-1.2615404366406586e+23,-8.235475124556345e+22,1694025008.7799165,squared_error,None,2200.0357129543318
209,-0.26822986747037536,-0.23060782303265914,1694025008.946774,epsilon_insensitive,elasticnet,0.0022247821362510376
210,-5.551019223156297,-5.351630378860801,1694025009.184401,epsilon_insensitive,l2,3.366402203848779
211,-1.5326215705758928e+23,-9.837940000045858e+22,1694025009.7897346,squared_error,None,19985.141436221536
212,0.04519896906797405,0.02403447107924439,1694025009.8750982,epsilon_insensitive,l1,0.10147241113833023
213,-0.8051640159156535,-0.5306010492102937,1694025010.1986284,epsilon_insensitive,None,82410.44182818188
214,-6.6417106487860145e+22,-5.136743794520654e+22,1694025011.698059,squared_error,elasticnet,0.0007133022031726433
215,-0.3213414314377061,-0.5620131592757185,1694025011.8123624,epsilon_insensitive,l1,0.0005840395906572929
216,-0.03403176234726146,-0.03046281853902677,1694025011.9195933,epsilon_insensitive,elasticnet,5514.525924961091
217,-1.4176886203420835e-05,-0.0002515211392155603,1694025011.96782,squared_error,elasticnet,21562.96783524597
218,-1.2279811912194722e+23,-1.542197048392045e+23,1694025013.6907644,squared_error,l1,5.035699239616527e-05
219,-1.3373576228974082e+22,-1.272332787941351e+22,1694025014.9459941,squared_error,elasticnet,0.6232757875758371
220,-5.1160194831523355e+22,-4.095682585648773e+22,1694025016.4203095,squared_error,elasticnet,0.080615791716956
221,-2.940794421746108e+23,-2.4552776950231152e+23,1694025017.8854876,squared_error,l1,4.289298390995896
222,-0.7843611528657841,-0.6412866476717161,1694025018.0872965,epsilon_insensitive,None,64282.12768917918
223,-3.54090484529118e+23,-2.04154535550267e+23,1694025018.5865798,squared_error,l2,0.00013285178940280042
224,-4.246727108392194e+23,-4.315920263881858e+23,1694025019.1903174,squared_error,None,0.002313618629207947
225,-1.4329522824983643e+23,-8.9439644484283e+22,1694025020.699569,squared_error,l1,0.00010554828416423759
226,-9.995767906278985e-06,-0.0002679188179850467,1694025020.7487419,squared_error,elasticnet,88993.62086140695
227,-1.1518165533130897e-05,-0.00026154868983740975,1694025020.774894,squared_error,l1,561.8979048080206
228,-0.03391535535578116,-0.030369973589145838,1694025020.831539,epsilon_insensitive,elasticnet,319.39519846462525
229,-1.0806620944693988e+23,-1.4249024031540367e+23,1694025021.958297,squared_error,l1,0.1593964577773286
230,-4.761186807732391e+22,-4.243334165317599e+22,1694025022.5680854,squared_error,None,4.236588939663085
231,-0.03399451271893317,-0.03043311052882025,1694025022.6224656,epsilon_insensitive,l1,77315.2420350821
232,-1994360719603.5723,-33765637985401.402,1694025022.9476485,squared_error,l2,4.520217385322941
233,-1.3729838351911186e+23,-1.0963944431274264e+23,1694025023.5604954,squared_error,None,4668.957049352474
234,-0.4650801143120551,-0.3322081004402275,1694025023.6282868,epsilon_insensitive,l1,0.0016879647965831483
235,-1.0177972414446015,-0.7262164217651963,1694025023.8615572,epsilon_insensitive,l1,1.556018549373969e-05
236,-1.1344577248487743e+23,-9.499131785006616e+22,1694025024.947344,squared_error,l1,9.234862882741524
237,-9.535330690583929e+21,-1.0460796084990381e+22,1694025025.385351,squared_error,l2,0.6983679427212628
238,-1.6859617796656492,-0.937193630713852,1694025025.5683522,epsilon_insensitive,l1,0.3914383087210293
239,-2.9157115458758978,-3.8533773784731764,1694025026.0128756,epsilon_insensitive,None,0.004394531315548238
240,0.06822993375580311,0.03273943468526419,1694025026.1089957,epsilon_insensitive,l1,0.03428521860550746
241,-5.8217494842597295e+22,-1.0016960987188667e+23,1694025027.5837438,squared_error,l1,0.027436975770986378
242,-262465169753.20944,-6844112829262.746,1694025027.8763862,squared_error,l2,14.705054246167984
243,-1.3610122666021511,-0.9296323920720038,1694025028.0399723,epsilon_insensitive,l1,0.00026540910057918775
244,-5.00606232747306e+22,-5.073183190239729e+22,1694025028.6774433,squared_error,None,0.4422981304979934
245,-2.1814135206770313,-2.293154944086983,1694025028.859997,epsilon_insensitive,l2,10.243926832735298
246,-1.4569887020800683e+23,-1.430037376232186e+23,1694025030.0903034,squared_error,elasticnet,0.31882374535249297
247,-5.5241691403318e+22,-5.049574025488747e+22,1694025031.541704,squared_error,elasticnet,7.443752661892373e-05
248,-1.43084095311611,-1.0032198780809316,1694025031.613192,epsilon_insensitive,elasticnet,0.0066953943496739655
249,-0.7700236858653333,-0.427910671983343,1694025031.7471626,epsilon_insensitive,l1,0.1392830443671235
250,-0.033978931494413445,-0.03042068337682502,1694025031.8568165,epsilon_insensitive,elasticnet,34256.19066954885
251,-0.01460024187131359,-0.014613604779712075,1694025031.9915597,epsilon_insensitive,elasticnet,19.050896866572604
252,-2569654087387.0723,-8263570281238.848,1694025032.4723048,squared_error,l2,180.06090435145066
253,-528089598787.80927,-17175553250573.32,1694025032.7536776,squared_error,l2,23.41836051538454
254,-200635184552.1205,-5204914883226.489,1694025033.5377352,squared_error,elasticnet,2.585010072891964
255,-697934629646.9241,-28858033553861.12,1694025033.871125,squared_error,l2,3.3077976922472474
256,-3.2828436144757136,-1.0822751751896358,1694025034.1152308,epsilon_insensitive,l2,0.0011344012007438802
257,-5.918496485124301,-4.580601954255568,1694025034.3728962,epsilon_insensitive,None,0.001502816653522655
258,-3.1693675198731484e+23,-2.3080247917084805e+23,1694025035.0172393,squared_error,None,427.07936947343
259,-1.3909894661405366,-1.3465587786614357,1694025036.127949,epsilon_insensitive,l2,3019.0279435593948
260,-3.6245557553405625,-3.201410557597562,1694025037.2482922,epsilon_insensitive,l2,3941.2625529204875
261,-12.746957565464998,-10.69732633022888,1694025037.5619547,epsilon_insensitive,None,0.08283241845921044
262,-0.157808102220798,-0.0943463937151039,1694025037.641091,epsilon_insensitive,elasticnet,1.1813777734921815
263,-3.628472898298999,-3.1928499811402054,1694025038.8325531,epsilon_insensitive,l2,12751.607893293456
264,-3.399662019299675e+22,-3.4861581864250783e+22,1694025040.4376566,squared_error,elasticnet,0.03658758908169491
265,-0.034072655597018775,-0.030495430435900195,1694025040.4939497,epsilon_insensitive,l1,71.7384073687037
266,-0.033871518318627114,-0.03033500513902765,1694025040.6040785,epsilon_insensitive,elasticnet,2538.697555281414
