trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0990405641229839,0.09331339013066686,1694756837.5217807,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.07384155945272153,0.0635766360859733,1694757197.8438935,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.09840058565102294,0.09429894365185554,1694757272.3429246,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.0958800392347301,0.08674048146563529,1694757571.396443,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.11209493730276299,0.09815693812511739,1694757803.6128418,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.10119452290701991,0.08883040528972153,1694757912.363888,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.10743309046341298,0.09338472361099925,1694758059.7517605,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.09750947439737623,0.0819018729258062,1694758459.843685,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.10443906232032407,0.09411036684802287,1694758580.9786394,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.11286237806087518,0.10717061859013166,1694758711.2612958,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.1153329438523597,0.10050179533646308,1694758776.427941,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.10349883787488634,0.09471486750681579,1694759033.0711,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.09014440299607906,0.08166230160666499,1694759070.7646322,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.09680078243387458,0.08491838322474055,1694759474.3302553,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.11078020615133655,0.09915134149805682,1694759621.9639394,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.12268301410051663,0.10968118176689223,1694759677.4610767,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.10487416183840381,0.0928504262057257,1694759862.2587945,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.07566375456531227,0.057695804055086675,1694760262.0417802,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.10439275274312121,0.09672279685152374,1694760529.0553532,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.10628056660315643,0.09724747500131203,1694760622.3510075,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.11029364939068154,0.09662285054778841,1694760774.4536004,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.10356125468206123,0.09244571208941732,1694760946.6870873,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.08675146628365737,0.07712226133832678,1694761262.1156023,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.11122651966817376,0.09709830103698935,1694761408.2640812,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.10004986118334736,0.08533862578841067,1694761465.4940183,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.10660620524293996,0.0949337203746019,1694761606.0736504,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.10448677378807336,0.08773469863957273,1694761869.2427194,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.10758414919349224,0.09908121348830934,1694761934.0005498,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.11469109133757927,0.10975392604702805,1694762040.705839,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.0856213286249281,0.07039949111932864,1694762438.4779973,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.1137502386010899,0.10507086021213374,1694762503.085342,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.12169369354924042,0.10757526645152027,1694762593.004749,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.10587855128788182,0.09125380571695318,1694762680.8247173,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.11263577710689043,0.10278243078748073,1694762782.9155881,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.10019986118816226,0.08494632300276395,1694762836.4585552,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.1156257432184078,0.10341907435134312,1694762956.267166,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.11902056446099907,0.10747895322472523,1694763004.2012317,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.08683548497208282,0.07447810476554684,1694763369.302042,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.08247715951511969,0.0774101913248273,1694763778.1649125,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.10147028050372375,0.09058806604352088,1694763963.8845427,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.09574846092846367,0.08170146567441872,1694764357.5080566,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.11393839722778243,0.10118678831338956,1694764469.1258366,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.09601234907552014,0.07429571259891665,1694764684.8295453,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.11297820377957235,0.10304090569237434,1694764764.1699264,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.12267114999578721,0.11830855334902801,1694764875.1914303,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.11095929350356393,0.09927569537259384,1694764958.489991,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.11335202457990168,0.10536825701242225,1694765024.042493,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.09967858869079105,0.09186617178279433,1694765221.0951316,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.0889609465195147,0.07902320978188859,1694765369.1892002,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.0877108978235599,0.0729792819993349,1694765724.0051541,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.0883464528580179,0.07490565820593098,1694765897.6594346,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.05794329697940703,0.043395633088291086,1694766304.211199,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.09860764208504835,0.08621921494224327,1694766475.9202428,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.1275699719433011,0.11817161386772534,1694766518.8994462,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.11233921907271305,0.09723014004575414,1694766607.4209735,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.084559706967959,0.07309302559716546,1694766902.709736,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.1011021307063702,0.09418257481849202,1694767242.032848,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.11540621917440519,0.10199347853932483,1694767366.1936665,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.09567317689771682,0.08316339341434742,1694767615.4619184,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.1094253471599852,0.09707633125262671,1694767710.8342395,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.0969495910257111,0.09117698780734385,1694767839.2635167,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.11065559666138569,0.09374642693247914,1694767999.3698168,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.06545211160511333,0.06031125420650496,1694768401.490572,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.10244159492521576,0.09043407988741947,1694768808.1764865,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.10460762510960653,0.09393980038202787,1694768883.0741608,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.10473036472782948,0.0882732464459891,1694769200.626698,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.09897284240527915,0.08782116865423084,1694769244.1263564,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.10735857710416197,0.09843793646363519,1694769652.3317423,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.11150476619274385,0.09999127471890723,1694769768.5798395,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.09420504595081947,0.07713861872829297,1694770166.0708666,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.10872466124326652,0.09444441245780333,1694770381.6659303,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.10492707554455816,0.09246509541228398,1694770523.4090245,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.11447952887733948,0.10936557545750691,1694770622.9988327,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.10646136873434331,0.09346742452254864,1694770686.1911356,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.10417090444758026,0.09038110378499231,1694771098.3076813,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.10176982638885101,0.09200101716389486,1694771220.13073,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.10174980160873182,0.08874053988063368,1694771293.5796523,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.10699587102698704,0.09122907230435451,1694771395.6449826,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.12386923206941802,0.11365279553771346,1694771466.953811,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.09737936003747072,0.09731816406519544,1694771528.7387252,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.09339465097493072,0.07763841785820047,1694771689.3805392,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.1094752847959285,0.09940399797997124,1694771827.2980783,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.10018644423309009,0.08544520719121551,1694771927.7583253,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.11949382641437756,0.10551977095177201,1694772020.1148105,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.0801500089008893,0.0689286093317647,1694772152.7557425,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.09975707513817966,0.09760137302176097,1694772315.7028868,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.11151910664814002,0.09925748460221806,1694772451.1612697,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.1000604173847165,0.09009149154891893,1694772670.254529,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.10731610967528771,0.09387926308964467,1694772908.6974685,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.10004773217868435,0.09044901877505473,1694773212.422271,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.12163468550647305,0.11031819390727815,1694773275.93209,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.10442509603013439,0.09527471251438413,1694773321.1512806,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.07121918430979934,0.05779545842217737,1694773516.7648988,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.09258666443491925,0.08150684004837683,1694773659.9645495,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.11693699167765426,0.10438915108162738,1694773720.934643,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.08366197486430405,0.06917887144656298,1694773977.133176,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.11053683160952088,0.10262933534755159,1694774062.7892997,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.0624409978926862,0.046691973304342715,1694774469.1869845,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.08479767972911068,0.06686637888213198,1694774816.9233644,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.10043108403324852,0.08609817824605759,1694775114.9871294,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.10345326693361867,0.09104235610836175,1694775235.9834652,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.09967693096557984,0.08650418217264855,1694775371.1795428,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.10688008125942183,0.08967181272824754,1694775497.9181328,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.08462540244158512,0.08921054820227281,1694775623.1880665,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.102271926514515,0.08902136905835778,1694775782.6152604,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.09945422174078167,0.08846520447895734,1694776035.2832134,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.1149554733026561,0.10233111212766655,1694776126.1116676,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.10514436557163165,0.10104461715447532,1694776264.8193598,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.09414573897572398,0.08169631407133593,1694776661.0014033,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.08880334505073595,0.07638506552853797,1694776983.6085281,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.10556187203293099,0.0926981476773564,1694777136.4124367,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.08184040513905688,0.06323425905332658,1694777383.6445186,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.09859301379979524,0.08387109579144247,1694777604.0267735,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.09793157643938821,0.08336912508681005,1694777715.3868651,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.10604009362045741,0.09719389683232804,1694777847.2805579,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.09267567267034915,0.07822478454325343,1694777962.0325823,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.09454565286198846,0.08499770367787407,1694778084.8265905,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.11617950105156849,0.10212645712536605,1694778142.481019,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.07878503630496381,0.06271061537901301,1694778539.8485541,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.12684578042178285,0.11872926542481166,1694778612.2747808,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.102948958038805,0.09091565730098239,1694778770.4261816,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.08512947214402655,0.0757918065907568,1694778835.2752466,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.0687924123928132,0.05849413672714654,1694778967.3247135,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.09480020649262544,0.0795600601781754,1694779327.9455032,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.09852000449585252,0.0877028013523884,1694779538.265028,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.10607463195114664,0.0974566259247982,1694779887.9257467,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.11124813816859558,0.10297382008246314,1694779963.5309315,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.11916805605034786,0.10678256687647603,1694780094.4110005,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.10460189485064897,0.08489584780438075,1694780216.2529533,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.0915070027364564,0.08260642408440211,1694780499.1785796,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.09864893315611756,0.0806993267698618,1694780675.5991008,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.0899294028666151,0.07464892860420269,1694780826.7847743,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.09486611774470399,0.08487576249462636,1694781087.88478,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.12273990758475717,0.11081964489965357,1694781158.1198893,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.10272032891721039,0.08863343952819314,1694781258.6220386,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.1128708863144341,0.1042667320584022,1694781309.5655298,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.09289638634082187,0.08355121036045476,1694781582.387712,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.10317690160495385,0.08807791832938361,1694781679.441834,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.08660735396348818,0.07104745125156287,1694781936.7900832,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.10692621701746963,0.09530877531598847,1694782147.8076775,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.0777613663320893,0.06610885397783506,1694782519.9955945,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.09755762623116937,0.0872765408102999,1694782604.0125837,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.10420648869231686,0.09146743576526284,1694782879.9029145,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.09811702633604413,0.08492823100864821,1694783092.4203517,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.09738717597603108,0.08394264659766093,1694783353.3152463,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.09207694447088466,0.07731276234062678,1694783396.3600051,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.08645615379561755,0.08057021998482239,1694783596.9533362,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.051865636612579924,0.03987341022174462,1694783882.8480499,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.094361619861417,0.08062145545577926,1694784235.7283857,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.09562937956161377,0.08139693722117225,1694784579.5380256,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.11774820131575892,0.10099608223652845,1694784712.3501093,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.11387215290449382,0.10413003071996485,1694784821.9404562,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.10539617246025312,0.09006500293707298,1694784913.8218567,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.10134367836402436,0.08759326919616173,1694785201.200226,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.08852900236880978,0.0782533823076359,1694785603.659104,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.12511757317016892,0.11546839128123321,1694785695.9085782,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.11337656878523727,0.10061147174232665,1694785782.1522176,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.10953057605613803,0.09150742602245177,1694785899.3890424,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.08653738947786183,0.08155137439766647,1694785978.755243,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.09809031380618571,0.0838635833693393,1694786378.610107,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.11710157536912458,0.11034247566931732,1694786436.4984531,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.1114288038875827,0.09777224095022674,1694786545.4045963,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.1089782415370596,0.10233896531015596,1694786667.4764524,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.11518892653329649,0.10051638857239875,1694786727.0105212,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.07497620896683688,0.07719639357879826,1694786817.4324,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.1087744294476366,0.10612813156861711,1694786978.2216396,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.09926886496944076,0.08613205784514855,1694787113.3537498,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.07042118174183531,0.05447439389605191,1694787280.7971978,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.10133035452034211,0.0925556876080621,1694787497.1669083,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.11015091803107535,0.10316636457328865,1694787542.7504556,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.0977038218070797,0.08630747859468002,1694787755.5772867,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.1207380988408342,0.10349136314858698,1694787833.1090627,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.10110184198081218,0.08174581530263325,1694787974.3507617,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.11650281435620524,0.10469546945747832,1694788057.2861826,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.10472275637468464,0.09779839579894145,1694788289.5533907,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.05814517877068204,0.044945850140763244,1694788439.5366707,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.11488357775032154,0.10140905727814153,1694788509.9906545,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
