trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
17,-0.007259898156588562,-0.0029600735503398923,1694727699.9913495,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,-0.01146572951802094,-0.005491714129687297,1694727745.0493503,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,0.007233367202086227,0.00459471807576306,1694727787.7772095,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,-0.00692173522555084,-0.0017479301147018678,1694727832.5293937,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.002660680360992984,0.004382901296636876,1694727891.5437949,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,-0.009925528816140172,-0.004266304243426111,1694727951.0737064,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,-0.011983565008666153,-0.009177487225402015,1694728031.963867,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,-0.012485145937024988,-0.012935107755450037,1694728070.9230704,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,-0.006141477500995585,-0.0027147116833030616,1694728159.3144548,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,-0.00473672960221827,-0.0011688770204276722,1694728289.7621062,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,-0.0070835842029908225,-0.002803539601869076,1694728576.2461307,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,-0.005180326263122259,-0.0010998259799954724,1694728628.1400025,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,0.003411244213151754,-0.005327454332377135,1694728682.3986487,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,-0.014131487568872725,-0.009642218033322436,1694728825.9826236,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,-0.026117272456804397,-0.011511976426582748,1694729092.7366095,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,-0.019059501310269455,-0.007999321628753941,1694729229.7762468,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,0.0015797539117649029,0.0028555735641049296,1694729287.1550148,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.004816378625267959,-0.002376687442458225,1694729357.264764,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.003134174358636721,0.003743062464268032,1694729425.467818,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.0017552421593274303,0.0014091383192496032,1694729578.6852477,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.004493048009783784,-0.0021371171846606973,1694729694.0708692,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.0014775180749390104,-0.005305431296352303,1694729797.4799595,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.004259102503652246,0.0009221122329751141,1694729936.8593185,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.03550318078142989,-0.021594320062045647,1694730362.248751,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.014002825120929208,-0.011289433079936906,1694730565.809496,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,0.0055330547811489605,0.0010227027921929643,1694730708.433566,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.020205414399070865,-0.009503881886897547,1694730866.87245,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.00020401732978247988,-0.0025562598012156545,1694731103.8374496,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.0032460424345566175,-0.00154761083186572,1694731520.6353192,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.005641588780889606,0.0006431219484871464,1694731558.7512586,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.002149507685378471,0.0029083189371518214,1694731720.234172,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,-0.012451124775432643,-0.004719002804263184,1694731929.5417018,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.009080218533527029,-0.002838297392209199,1694732028.2108266,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.0038216024742032673,-0.0010669596073393794,1694732098.0145433,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,-0.022089302119888465,-0.00913537416458432,1694732473.9414072,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,-0.004063041942655721,-0.00180476356291992,1694732695.3757312,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,-0.023138938848385804,-0.013272609577150707,1694732752.9366622,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,-0.014433485179951022,-0.007898884697653763,1694733071.7244444,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,-0.008609057861432623,-0.010391996132057324,1694733209.4970927,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,-0.004255499736494972,1.92737260846787e-05,1694733296.9003737,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.009056153806690892,-0.0020276385459130353,1694733365.3452384,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.001968107260275853,0.0026872586447989066,1694733414.8048491,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.010430436769337748,-0.0032925624786692698,1694733467.5217013,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.005285402309931797,-0.0027310958949702258,1694733510.6736064,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,-0.0034506712577009324,-0.00026493676473005046,1694733673.643599,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.006307627415517603,-0.0023417639187328643,1694733775.5167234,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.009250797965899338,-0.0050662303063979675,1694733827.6720722,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,-0.00769597254245058,-0.007205684083951613,1694733874.5008852,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,-0.033628579432968264,-0.01630902954124247,1694734180.087467,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,-0.0028345902085902264,-0.006469692175178565,1694734287.4496996,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.0021075077025953792,0.0020207582438733773,1694734349.352062,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.026708265991315372,-0.017695763618305715,1694734696.915166,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,-0.006992975517723599,-0.003680114946123636,1694734804.4701009,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.009246889735469832,-0.0010659885331976149,1694734853.0193987,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.001539132460385395,0.0028624795824484517,1694734914.8593245,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.00192516494874595,-0.0021976452812186853,1694735260.2062569,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.001307541810027013,0.0015420349700669966,1694735322.129174,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,-0.013276780074159555,-0.00469167329183251,1694735440.9257646,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.019789818301032547,-0.01149616049510005,1694735850.3928306,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.00691686331417829,-0.0033528240696594214,1694735892.2080193,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.0076027826864196735,0.005265543019087104,1694735977.8189483,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,-0.025937258864608514,-0.017836412641750732,1694736019.4667146,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.0021106563525375988,0.004058503004623737,1694736091.3534873,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.005061317294460244,-0.004605642355764994,1694736294.2259085,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.006527055719689812,0.0017841322058226305,1694736542.8975859,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,-0.02040962630959875,-0.008856718005096686,1694736851.3538463,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.008411340922135246,0.003783633097195316,1694736892.3444402,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.009896785901673422,-0.005800171425370149,1694736929.6134899,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.014789302348396038,-0.00815408426082187,1694736994.6832788,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,-0.012727341068503373,-0.007187863196251865,1694737133.1571426,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.008233408372674056,-0.002976460380069934,1694737223.1551654,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.0003695748514835895,0.00158442799546743,1694737278.4831486,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.007399795629683181,-0.005278275674120314,1694737329.7544448,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,-0.014698519222385409,-0.008815842829012821,1694737414.9770439,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,-0.0072617425636749555,-0.003555336991423186,1694737487.0032282,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.011565846336917596,0.004190894489609187,1694737525.1455882,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.031236531656656963,-0.010956858772538602,1694737598.6292417,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,-0.014121132672052061,-0.006826426583108169,1694737690.939821,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,-0.004571299919555516,-0.00015229869208321922,1694737820.644767,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.014796114441659514,-0.006075859771811354,1694738020.2204401,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.006360751349567928,0.00026890464165363337,1694738065.91898,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.03805906430986483,-0.0234223832665601,1694738258.7440703,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,-0.007864114146973078,-0.0018215000972627848,1694738503.4339194,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.0037667646405201705,0.0006206099008198018,1694738602.9154317,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.014548881710701567,-0.006552700246407639,1694738687.6438074,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.0008606756506193136,0.0011264097693051145,1694738744.6204946,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.0036472473699518115,-0.004156356522324378,1694738783.640074,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,-0.00641178466925707,-0.0021829141083311576,1694738915.4307432,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.0008479252072070009,0.0032787339340373256,1694738957.0445805,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.0031039341955692024,0.002808266849112284,1694739002.382248,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.006335510341234363,-0.0025801556713052065,1694739057.7985644,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,-0.02941134684261426,-0.014207647306076376,1694739471.844648,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,-0.006133961865639304,-0.0008957860786020788,1694739595.576267,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,-0.025680586831686947,-0.014275700010540238,1694739659.609421,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.007735240403201393,0.004155179649520391,1694739717.1889813,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,-0.01289145045057749,-0.008980927813480921,1694739798.7672496,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,-0.0019121207587760036,-0.0003637044488029595,1694739972.9560697,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.001885457120974543,0.0005440390103431669,1694740047.9339252,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.010373722605350189,-0.010357987832070537,1694740155.111246,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,-0.0084068320683377,-0.0030574549795545636,1694740282.0118358,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,-0.011976932613393831,-0.004599560937577074,1694740376.5842576,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,-0.011728663778785009,-0.00628621111628358,1694740424.0857568,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,-0.0001865290255320673,-0.005523533889097321,1694740607.9617167,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,-0.007041443636377487,-0.009345978107946573,1694740684.2505152,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,-0.05061568019122564,-0.038920386531958506,1694740760.0662603,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,-0.02899155867946912,-0.02050692960028533,1694740903.2684095,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.00964205501667803,-0.0033367846524539058,1694740975.0102642,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,-0.02286284910176062,-0.013545394215507489,1694741082.6072936,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.00027129301495687486,0.0009498328740645823,1694741119.1497006,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.0126570672428854,-0.004333568646812225,1694741372.7187517,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.002305656984099347,0.0017661513205496915,1694741451.2063847,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.002004585465240183,0.003116827790306642,1694741499.7373772,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.011811075435250618,0.006369483660771613,1694741703.742798,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,-0.007480927942851823,-0.0026990058195675015,1694741789.2067862,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.008414314034304482,-0.003698148620086883,1694741832.3173394,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,-0.024906176506369393,-0.0095760504938045,1694742057.6593745,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,-0.0059053567074760505,-0.0023179514264104473,1694742104.921592,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.011424328794696237,-0.003966065733361779,1694742198.8072708,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.0015819501873037822,0.0013377714507639693,1694742251.8961215,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.008181437850006468,-0.007667059432332479,1694742495.6716833,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,-0.022125946850007683,-0.016491707754271445,1694742606.1210494,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.009803032965232106,0.00837052241490166,1694742680.7368162,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,-0.0050890772310383525,-0.0038771519278848476,1694742722.015069,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.0038485799130838494,-0.0004407835537556526,1694742761.0366158,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.007651159827122278,-0.002243642434996307,1694742810.348041,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.0058309728131515914,-0.001555279175919022,1694742847.6839862,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,-0.03447422454117599,-0.024222597285083136,1694742883.4844656,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.002468982557930044,0.0016591472365250493,1694742964.174745,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.014033933598897264,-0.00561040346010544,1694743084.2436965,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,-0.014381856915216096,-0.004487652830781563,1694743234.2892811,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,-0.00950889743141703,-0.0047169661120203266,1694743309.0012643,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,-0.016757322999500168,-0.011518352965990797,1694743456.1669326,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.019130824019395032,-0.006788105604978778,1694743630.9372213,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.00469948729605707,-0.0008812808525300309,1694743703.6344755,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,-0.007138896640559,-0.0020742025524977947,1694744042.2288697,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.003931080397463371,0.003281925492730542,1694744104.9528885,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,-0.01398837802078634,-0.004764557650468237,1694744169.9994502,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,-0.022625682500127198,-0.014425853577602732,1694744497.015403,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.005233349222966588,-0.0022637693189084818,1694744573.0671184,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.007564065822617039,0.0022506710948736464,1694744896.7154238,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.007777714439596739,-0.003602274955351259,1694744998.2306194,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,-0.0035931975753336065,-0.00037002258625329354,1694745085.3228176,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.04834509716228452,-0.020096172653841116,1694745146.0882545,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.0014908430000548645,0.0019346018912859142,1694745185.728089,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.006347471544236871,-0.0017235932421872935,1694745355.8417146,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,-0.010057250344543522,-0.003456934482124918,1694745446.060425,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.005424033844851683,-0.0046794639617333544,1694745492.2614079,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,-0.00727080633844257,-0.002748535523345863,1694745612.7811177,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.0018980907815197012,-0.003403666003624961,1694745657.190739,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,-0.0008276532919195834,0.0012402011686656333,1694745708.1646042,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,-0.01473655343923208,-0.01420753522584195,1694745831.8420339,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.011768356284439507,-0.006124992998245871,1694746030.6282384,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.0021870437151365607,0.0010087135073771902,1694746081.802978,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.01509517452903042,-0.008622795198768518,1694746472.4500213,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
