trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.1047534259566062,0.08668502069097783,1694757221.6164944,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.1285456292090369,0.10710758897140271,1694757483.8073204,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.14099180946247003,0.12551395997779524,1694757633.2708724,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.13397272104831737,0.11399045815421427,1694757725.493185,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.10272266426060017,0.09954775877910871,1694757879.8115742,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.13351226087668944,0.10657721873202286,1694758021.0719023,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.1162925980818188,0.09642920391849985,1694758318.0966332,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.1430212669665083,0.12736390396206232,1694758414.495634,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.15093916704903587,0.1317076504755771,1694758481.222382,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.14218363123999855,0.12180351016632729,1694758578.2172174,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.13986488537261965,0.11591937838263089,1694758717.9210107,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.14189931433019143,0.11957244015604984,1694758770.4026158,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.1350006306914192,0.11682635190413881,1694758958.2822251,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.12484709952879225,0.1081575045669474,1694759069.2457688,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.14060826567588447,0.11992023943915742,1694759198.0945082,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.1308482074752858,0.1087072213997613,1694759359.895176,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.14280661896788882,0.12200021131059202,1694759418.6048374,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.10643253223420723,0.10052413915152714,1694759469.8264222,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.13233275850023296,0.10926457699494574,1694759720.6844513,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.1111473511851272,0.10438143724274618,1694759930.810275,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.1293826347843865,0.1145664074680901,1694760048.022988,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.11433095579526575,0.10301309945032622,1694760215.3569467,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.1317175755401705,0.10940865702942648,1694760508.2461867,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.12245083689288849,0.11109031431487049,1694760552.8458095,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.11333501689364667,0.09210303983536972,1694760814.340044,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.1405419488263434,0.1148474102648871,1694760973.0928066,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.13417991251140438,0.10898142104482822,1694761139.0220697,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.1251931235648348,0.10432578210834398,1694761224.8834157,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.1335329722924431,0.11298161187734834,1694761364.9101295,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.11544487612861232,0.09226421639324012,1694761767.4266381,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.11877621195120092,0.09957502939262175,1694762113.9147222,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.13837621036292902,0.11512201304087866,1694762313.3624744,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.1497481614065952,0.13605567021640608,1694762426.34209,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.1348500973216309,0.11436529847984578,1694762605.1846857,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.14105332013736982,0.12304588153351503,1694762690.9442186,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.12078362662831088,0.09291404361875544,1694762888.9583035,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.1177310060212996,0.09318627732963625,1694763300.8245723,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.11221546507837077,0.10195547018622031,1694763415.308629,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.14007527884341708,0.12209166487170309,1694763485.1672478,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.14302834930351727,0.12182902386222427,1694763551.130958,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.14496257040544847,0.1304097257265252,1694763591.5407972,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.11040040066108747,0.0998205549212734,1694763982.2716274,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.13168990599342156,0.1102831222341295,1694764384.607648,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.13904940286172518,0.1176185232876783,1694764577.7250633,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.10426474951894649,0.08357710001678365,1694764913.156915,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.0696609444170444,0.04497238184716412,1694765316.1343892,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.14119651864472482,0.1208825389718492,1694765416.7919953,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.12380821694136324,0.11832981019106947,1694765473.5774655,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.11135112683426307,0.11030074447758298,1694765515.3759406,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.11728254729356358,0.09833473015462768,1694765910.15328,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.10826679141738804,0.10196338111928371,1694765978.0454917,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.13426523092602538,0.11626551613005287,1694766170.8366232,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.11446554820490495,0.09486467418124545,1694766440.9776444,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.12161682521454886,0.10386120622232498,1694766584.319609,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.1398082881525492,0.12209269528889632,1694766659.996068,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.13353595755326864,0.11168746011677011,1694766870.958328,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.12162556685579662,0.09853502461889552,1694767052.2612019,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.1270378053967992,0.11594615966640731,1694767100.1722865,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.12535958089885813,0.1060268719802191,1694767318.6579115,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.12129143813469545,0.10953852135016628,1694767358.3383775,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.1342778300028794,0.11143476202985447,1694767560.5512478,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.10193963214861446,0.09596420557795204,1694767667.8273008,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.12147892398646265,0.1086327626809459,1694767708.4189029,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.14357277110765576,0.1215782710995651,1694767765.252389,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.10280844394143107,0.08915186137502662,1694767986.8281512,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.1285287718945889,0.10577272475953148,1694768303.1166425,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.1188675928291334,0.10293210633397976,1694768389.568373,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.1315849139967672,0.10910613993182394,1694768790.3465889,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.1308468876044191,0.11057087276125133,1694769036.8213272,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.11491799990480978,0.09542204017944622,1694769386.9670856,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.13755088138819593,0.11306293957838665,1694769504.6593683,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.13832090330995672,0.11903508689428022,1694769575.3183963,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.12497754952201301,0.1209016988456536,1694769670.2395093,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.14184406198873034,0.11900820263801959,1694769808.8302505,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.13047463248171853,0.11824094470745294,1694769935.5971835,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.11192275149969066,0.09221116204477098,1694770101.672771,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.1369808489118166,0.1166271608428271,1694770295.9049184,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.1470171218985148,0.12385004484283968,1694770357.2198884,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.13684415837526942,0.11574611306982996,1694770484.1755762,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.09143326100446392,0.07705555720143453,1694770578.527207,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.14086940421850025,0.12067408905016452,1694770742.619126,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.11954908269644926,0.10944853290234402,1694771148.9356844,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.13498141423460708,0.11784831054003952,1694771307.447973,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.11738068306759153,0.09227614728952804,1694771543.7106135,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.12423187202572739,0.10515335974016282,1694771916.0631642,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.12602027683525252,0.10967932666679991,1694772112.124204,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.12209339194863156,0.10133115873679843,1694772361.7963417,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.11550640233601617,0.09437498462419558,1694772689.5861967,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.08923876378085449,0.08686920089954853,1694772933.5411158,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.11938554743920338,0.10095071249120602,1694773220.900015,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.123094753193557,0.10273052836855978,1694773533.0837295,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.13792912210538677,0.11397045693171337,1694773600.502646,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.09175032897541524,0.06972271762145787,1694774004.1454773,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.13835829722968362,0.1168293981424382,1694774209.0646102,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.11943606434937692,0.09840068164038307,1694774358.6114593,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.14088283748071417,0.11960982933393782,1694774681.5389197,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.11203886596554147,0.10132784162602315,1694774717.512192,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.09832896660143486,0.07478354871222559,1694774949.482988,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.1371175662346732,0.11114623153068615,1694775058.8837245,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.1175152361867281,0.10311751168043126,1694775258.5587249,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.12435037489315082,0.10248088122151966,1694775509.778205,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.12698387302771674,0.10567723427864184,1694775689.74613,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.14060733611716347,0.1184760121021311,1694775777.4793375,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.1461936168882555,0.12853627204710705,1694775857.0938134,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.13173893447518814,0.11281558230667577,1694776115.033892,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.1216887793383008,0.10896952543605043,1694776303.3700655,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.11855694781766157,0.11632375844938514,1694776712.1038246,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.14182264252694932,0.12012302709930045,1694776788.337076,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.13445770858113926,0.11868309191856752,1694776854.2008922,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.13526949688306267,0.11198803276543345,1694777089.7590842,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.11949687904661388,0.09422245233516546,1694777490.3540676,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.14304493714724353,0.12008147058430318,1694777578.007599,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.14227325892167764,0.12660645454939368,1694777703.9365003,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.11813289263284021,0.09635275393259612,1694778063.6051877,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.1379213767607551,0.11543506910226531,1694778271.2259874,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.13637720355930283,0.11191825430032443,1694778400.7174504,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.12116126262846083,0.10243073466943498,1694778793.318009,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.1310745831234742,0.10933091921124094,1694779012.2584004,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.10638081072248884,0.08451097933652996,1694779422.139859,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.10377877019413995,0.10449354551824541,1694779535.571469,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.13371309196860437,0.11146713499719829,1694779587.9221117,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.11502627900418216,0.09895277379079903,1694779741.1025066,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.12534443215920632,0.10186314219461812,1694780011.3337653,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.13411906719976618,0.11415144656303844,1694780221.536683,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.0958458317940506,0.0728496209568168,1694780627.3147302,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.14221638253101532,0.1241143817100151,1694780716.9477537,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.14189258196068988,0.12332566346682106,1694780790.959772,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.14220066360514494,0.12263914022925759,1694780882.9656916,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.13190028328701786,0.11212485333250766,1694781137.7278993,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.10136246711304087,0.08304753395624498,1694781300.345993,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.11555518414913002,0.09608598985889893,1694781652.301733,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.12148701152339692,0.09989735912950681,1694781858.656666,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.14446181845014816,0.1243528736313737,1694781962.8326533,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.1470915177700357,0.12598643427437595,1694782116.9508808,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.1296073798609665,0.10974837296398654,1694782221.8639169,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.14376547124682248,0.12700342786321128,1694782279.1905973,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.12458019121526664,0.10617398054624494,1694782383.263956,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.1399780584214756,0.11697652842979345,1694782548.53629,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.12824766400014875,0.10497648093305656,1694782749.056967,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.11335762542396233,0.08961534913296387,1694782820.6235743,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.08966423078870422,0.06691967977683144,1694783230.0337992,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.11265323675627104,0.10517544424736525,1694783520.1398427,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.1605500764114437,0.14243008163432946,1694783596.363311,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.1070787070610486,0.0859255253219886,1694783962.5480003,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.10890706306398945,0.0888412442271519,1694784369.8897874,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.13801003220307195,0.11772005214599468,1694784437.1382122,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.12866576806716468,0.10510853104027074,1694784636.10885,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.13067165666135783,0.10494759043303159,1694785009.0295336,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.11203191367053333,0.09787097965768488,1694785412.9940095,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.13753773033166417,0.11581200031719419,1694785518.8474727,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.13217732778321045,0.11253263214662101,1694785736.7864976,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.14037290865627194,0.12392712812901041,1694785872.1418557,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.14409800900853897,0.12281801213679977,1694785933.3121555,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.13234156171010059,0.11463409307902583,1694786013.6206343,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.1126462784907426,0.09577976204402716,1694786075.8170607,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.12746374210891365,0.09999687459327844,1694786374.4714818,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.1481757452289788,0.12486195054576177,1694786441.9684908,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.13599479178696128,0.11401124279674324,1694786688.0261283,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.11365789013769079,0.09201737524402664,1694786986.812469,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.13970924044418487,0.11598616014054042,1694787190.0353198,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.1228872822629743,0.10324837074749871,1694787470.47139,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.06239154331481256,0.046450445295124654,1694787735.254712,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.11334715394922956,0.09460889910276538,1694787830.8115776,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.10338035039482629,0.07334971499665421,1694788225.2214353,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.12280531244817672,0.09960915507385759,1694788627.4801047,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.1269105449112814,0.1052461562848307,1694788748.1378634,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.12550944267889497,0.10612993748921606,1694789112.7206194,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.14397418647706461,0.1272195599014726,1694789202.7812364,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.1107363587282143,0.10364483931192336,1694789263.5471842,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.14678956792847841,0.129089535959937,1694789365.3555262,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.11114788248922491,0.09296338491438072,1694789753.0181406,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.13045831750177095,0.10685407138061909,1694789945.5691018,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.13443776347153058,0.11258613443130494,1694790025.1941917,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.1337566022977268,0.10947875561089948,1694790242.056039,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.12489289908524914,0.11459618723765141,1694790283.023121,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.1342707030562572,0.10903977526504738,1694790483.4082778,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.11242061102772705,0.09549138158957071,1694790521.8431265,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
