trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
24,0.04269465614240975,0.03565929889196717,1694726333.9290833,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.052909833770284465,0.049937400933402376,1694726365.5925977,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.04777474645121338,0.03549373766027386,1694726385.8366523,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.04482614174199839,0.04031927863699403,1694726401.923749,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.04311937116050579,0.02697045481853888,1694726422.4504952,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.05284697858933474,0.05317284597267957,1694726443.1199539,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.042993086085406196,0.025883863502854876,1694726464.5119252,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.0302967702099759,0.013801010946009273,1694726572.8180292,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.0390361304618414,0.03598176754280047,1694726588.806302,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.04750824683375565,0.04195128566606998,1694726605.6631823,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.038624779797398645,0.021991354707183164,1694726641.892582,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.019896772225053483,0.0014134863352180949,1694726739.1015038,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.03148187630035604,0.013697347562214746,1694726795.8054054,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.042791203351833396,0.02485642625048523,1694726822.8525007,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.03974669355266536,0.02426280067450648,1694726846.3066673,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.028638140970311254,0.013025256067437652,1694726962.0289736,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.03334348278110966,0.03252286517452796,1694726977.625813,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.044574881518019915,0.031033718173289704,1694726999.661137,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.046826407320426644,0.03412216467017992,1694727017.2455654,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.03788517520124246,0.021288403887971374,1694727033.0290964,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.049295342688245425,0.03630729510937847,1694727052.2566001,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.040777272411832266,0.02110397460258817,1694727068.3993287,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.05385537993867906,0.05329584183149072,1694727125.2415824,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.05248746062623488,0.05833759956096918,1694727141.05854,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.03750451457409221,0.019894640817715747,1694727166.674125,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.05538102193832917,0.04819055836687225,1694727184.1165495,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.034635576941246304,0.016925874082222347,1694727236.1345,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.04681274463095886,0.04095026736441143,1694727286.9463732,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.04549128451683093,0.027565348899390107,1694727314.739099,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.041928477102676,0.02721345059660807,1694727348.2188582,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.055436718658705364,0.05431213311770133,1694727413.864369,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.05715166092425361,0.05267967753691771,1694727430.821769,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.04245263419414835,0.03155569193994845,1694727462.7942357,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.04373763028856048,0.03103180865999866,1694727478.346737,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.030995767148315756,0.011690781857412125,1694727563.5947561,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.04877298411963804,0.050822014180534225,1694727587.9576108,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.03826222951318925,0.023763868658820297,1694727604.6010978,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.03873046042845696,0.024738531835710953,1694727625.582136,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.04365034374962118,0.029611393592751445,1694727645.547109,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.048526894045053615,0.036807534663746866,1694727661.670929,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.03972032451352603,0.04153972721883448,1694727677.9174116,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.04220199296702265,0.028109898539557476,1694727704.9297867,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.03571685945245184,0.01842595618134879,1694727739.1991384,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.04968922799993314,0.03597963718514985,1694727755.9845417,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.04847164020760231,0.050111968536027285,1694727773.2267616,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.041969543495646966,0.0283930951394451,1694727798.6079535,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.03159373297218537,0.015413046878966274,1694727954.441778,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.04299403048139072,0.04381731259996313,1694727974.8946524,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.03932845606786073,0.023111586899367764,1694727994.9309375,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.04616807215353558,0.040806220871483445,1694728070.5461848,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.03502005592130897,0.01779644061354191,1694728145.354741,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.04283798135809158,0.0385411677161438,1694728183.5934534,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.031400241570363696,0.012884402627991287,1694728224.2668493,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.03969069003942416,0.03822069039297182,1694728240.1457722,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.03762724106568882,0.024475378856304797,1694728256.272642,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.04648946217706307,0.042181512000994625,1694728402.4368167,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.04026812020685089,0.02184785536526057,1694728436.080305,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.05239205162230409,0.05303605079287377,1694728463.567829,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.04202482030682697,0.02452643386887965,1694728484.4194472,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.05542713025265489,0.05410792444518964,1694728503.843608,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.0421184878385612,0.026793417959863453,1694728539.9881182,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.038889557059316515,0.021466689744710887,1694728559.8844204,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.019604088774590522,0.029258092104241018,1694728575.8702877,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.03694603889596282,0.01856157138318959,1694728612.0386174,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.040754762834945835,0.0260144946343962,1694728669.7334442,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.04611808663304606,0.030140578791783224,1694728700.8841994,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.031551313918023904,0.013135827568051428,1694728835.0719383,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.051882278975349694,0.048231911540467465,1694728854.91165,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.02726761760538532,0.010046594188323654,1694728875.8000154,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.037424157442315864,0.019068152761322787,1694728892.8937871,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.040319182375911145,0.0339952878445583,1694728909.46256,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.05041307782714444,0.046345357528945086,1694728929.9804516,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.05239852363827491,0.051570023445636326,1694728946.9931278,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.03563516905959441,0.017597976564812212,1694728976.2417557,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.0380926904625547,0.024219704870726555,1694728997.340441,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.04799906907864537,0.04638710953292957,1694729026.7129416,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.02718561562165067,0.014807148372478984,1694729041.7795274,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.029892117851472833,0.029079632241259312,1694729059.340877,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.052789576047511666,0.04853742753894741,1694729075.0015001,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.045671455535684746,0.044632113693947706,1694729129.93998,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.03990333604957286,0.02294515269422659,1694729158.6454525,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.04786907286743047,0.04295043134601817,1694729181.8510194,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.05016096054498209,0.04435962624178946,1694729204.769365,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.03613622819685125,0.02992494914785493,1694729221.1679308,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.04377032465843533,0.03900090400182754,1694729238.172975,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.05876511719016131,0.05273109596802128,1694729255.5454848,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.04910344835881486,0.03824445813255539,1694729272.8510733,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.03463895844143816,0.03203785809520765,1694729413.2505755,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.041119808524853196,0.025971833690118684,1694729437.6757102,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.03832665652782785,0.019461429592331658,1694729452.191114,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.042867519229920825,0.026324469073373935,1694729495.4155142,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.050237402037478174,0.04735174208105264,1694729513.4213622,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.0432398636012965,-0.07358741025135762,1694729528.752543,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.05561075535344451,0.04952631532752971,1694729544.4165332,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.04413292766154808,0.03734191434104828,1694729571.4699266,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.029595655975204305,0.018441670176651992,1694729612.3214226,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.030089497092226303,0.012070628780063486,1694729647.4556892,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.042127354833884634,0.027488165601515013,1694729664.7828815,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.05021998693078811,0.050981719374915024,1694729761.9706943,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.05082933937279521,0.05421091172174208,1694729778.0676222,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.04470460989912106,0.04120439760665684,1694729793.585323,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.04417891460131185,0.02756737832945133,1694729819.8015616,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.04785640879131903,0.04268695441689507,1694729842.914347,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.04733467746631015,0.034588017804837,1694729865.7126238,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.040108741108327184,0.026171431112461785,1694729898.8928041,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.04325710943803629,0.031465086356045724,1694729932.995177,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.043104897932155994,0.036865144558689944,1694729960.3047051,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.03752793116438746,0.019385993062654094,1694729998.5127792,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.04873101844425087,0.035801391296850116,1694730024.551372,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.047141480388598445,0.04262229979856158,1694730051.7538242,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.0464890932387243,0.046939344884553535,1694730071.5180016,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.048981194651386284,0.048119859625573524,1694730087.902179,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.03200647861946504,0.011093526600962744,1694730109.2971478,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.03865142278955713,0.03231637248242891,1694730126.4297414,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.05383083734427174,0.04753823606277596,1694730143.1797,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.03998962622058999,0.023842863102393697,1694730183.2776318,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.03585166696604469,0.018833224161624584,1694730229.172559,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.05594963547358456,0.049799425673576314,1694730248.75852,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.05360517229331985,0.04809436326394245,1694730278.6513822,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.047041523103593,0.04708621223703269,1694730298.363661,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.03903287509786446,0.0251015756925137,1694730322.2819202,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.039674843622697575,0.025754391354520845,1694730349.9703755,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.03829725257188221,0.021515642242319166,1694730377.0275307,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.03956174645539634,0.023488994627844706,1694730399.3691647,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.044477680333396385,0.03202526816775475,1694730447.0107727,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.04963789726224255,0.04215743859031351,1694730483.109111,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.046240514109258224,0.045386057103103616,1694730510.9065444,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.05086946535897274,0.04962812455972809,1694730527.5206788,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.05324037427504669,0.052706002544943065,1694730544.2621555,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.018397566304203083,0.012570694258188575,1694730566.2561371,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.041383238215699336,0.03929672635451409,1694730582.3606336,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.03351683007067208,0.015942335108141914,1694730645.1642628,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.0454451770783737,0.04519578421307491,1694730661.5159063,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.033546955807402856,0.023436799926294105,1694730676.2769196,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.04406681883291497,0.03273767158109209,1694730692.698923,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.042674512263344955,0.02710395176741498,1694730720.4612308,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.02642460722822526,0.007384396751066613,1694730822.5991435,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.03081759652291627,0.014630376175786886,1694730874.1496613,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.04682820661361198,0.031675862418277134,1694730889.648743,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.035293485491155296,0.019432179078832212,1694730921.5979633,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.03390873544746853,0.015934832249029585,1694730942.2562206,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.04702888417080764,0.033306599593073694,1694730963.7555125,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.05453372866857642,0.04661891428272247,1694731015.7319732,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.027025172232975958,0.005457115703874416,1694731110.790783,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.041064130814997046,0.029235930454702075,1694731125.7564976,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.049539059349032466,0.04128935814481227,1694731141.4408667,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.017817007447893052,0.013651103007925158,1694731160.044412,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.0398834909735033,0.028380033152340278,1694731217.8683798,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.03197616003357562,0.02000016254081638,1694731253.4918945,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.05407734919742013,0.05456511977682521,1694731270.7904828,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.04227036973129217,0.02904113777788997,1694731303.4497283,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.04887531993946581,0.04335329213076933,1694731320.3451307,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.035702070105172234,0.018309243987878365,1694731354.1904564,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
