trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.6607296104378775,0.6534998201050302,1693596038.821828,2,6.33852132801812e-08,0.8973944047069045,0.33373905571586976,0.5304996752409757,0.7194156147247103,0.677853946150083,4.678450274830814,1.3777957689689505e-05
27,0.6558725499718878,0.6533270104588468,1693596039.4559054,6,1.9391227871112094e-05,0.9351847682091826,0.9649006325064529,0.6139279125107111,0.8337260285719393,7.004335347989993,80.9990127642248,0.00010686219425402673
28,0.649941406786602,0.6462241599235867,1693596039.9715028,4,8.120952922819802e-08,0.8246285095551174,0.018260476968054426,0.5411949615434035,0.7725484852505858,17.268533779014934,2.0449846875299595,3.053536703880168e-06
29,0.6604607111790486,0.6593522974663139,1693596040.5633051,7,2.554810646243423e-07,0.9934315859911487,0.22356649918326013,0.5018917703898887,0.8764728437174524,0.3394468650268783,0.40706988848342407,9.160187397153337e-07
30,0.6604703379023132,0.6551923617600327,1693596041.1703124,6,1.6519465404020438e-06,0.8656078166398713,0.08269822841744827,0.5770891676209599,0.7103563970521465,2.0536071291158855,1.2325474091052597,2.1408134253644223e-08
31,0.6611375022741782,0.6566157426895716,1693596041.70943,3,0.7267619181730071,0.8767039521030808,0.35431034779485965,0.5442082544591927,0.82660901409899,0.012191258661139771,20.005493214643238,5.354601662391311e-08
32,0.6655127939152187,0.6589422343582215,1693596042.270344,4,0.043028184172608695,0.8490282266359974,0.4164867565824707,0.5303510165958616,0.8202093117482432,0.13098813703891957,0.08076604157931687,1.4038128612687683e-08
33,0.6584353135034372,0.6590512294772959,1693596042.8221247,4,0.016642815378310666,0.7805332718477318,0.4595152881171697,0.5674607837786345,0.7763373044041401,0.11462311076471128,4.0347331683703045,2.1004587534456196e-08
34,0.663895179910478,0.6637442192557143,1693596043.358954,5,1.0013333300318963e-08,0.9599930181345654,0.19079335806870387,0.5337595374957356,0.8007692590254467,0.007757589877807385,1.1616968893582846,1.135250103332227e-08
35,0.6608242551890743,0.6592956964513086,1693596043.924037,5,0.007006769125423054,0.9594323251660251,0.22384172606861588,0.5924156700787722,0.7606975529473583,0.0030404639518684822,0.6785541391393036,1.7336082286793058e-07
36,0.6455198203415474,0.6366800774286037,1693596044.406859,1,0.07462190121651428,0.9711709904543036,0.036731034041553895,0.5353990189902773,0.7362530464361443,7.211357050411649e-05,0.12918507489999112,1.0190514773153823e-08
37,0.6576206114851351,0.6498895913122371,1693596044.9290338,2,9.673944542353662e-05,0.8321026262276455,0.07877333741352277,0.5642436753028833,0.8483582257210331,0.002853906541735498,1.1207340372199845,1.1717442445738674e-08
38,0.66273532200524,0.6572140912824158,1693596045.5414288,5,0.12449544774392787,0.8787159521647581,0.14681630821833128,0.6592539521253088,0.7968263750869382,0.07479491426296077,0.16282187048386318,9.765042673754768e-08
39,0.6633202806503512,0.6547515800446613,1693596046.1349545,6,0.00795964372977814,0.9189413371632886,0.02554104183585079,0.611618878073257,0.6983069307576498,0.022863967733905227,2.6412981338446575,1.3160298121062851e-08
40,0.660858435464935,0.6513037193684151,1693596046.6128178,3,9.314057809457954e-07,0.9697948460569144,0.4889876691144966,0.5267020549736298,0.7437649645472539,0.1961470585207137,0.03714149370280219,2.4140749428937695e-07
41,0.6609719010009413,0.6597920420208172,1693596047.164058,4,1.5227992851259476e-08,0.9158763698919289,0.509860392537614,0.5230757602413746,0.8146495499907193,0.5671498488074247,13.232581315888876,4.6815766691294406e-07
42,0.6630783145835771,0.6600198561534789,1693596047.731201,4,1.0487337708641943e-07,0.8838737810085937,0.23488282060719465,0.5759410989264876,0.8310073690684038,0.04114741457516733,0.6733726895997939,9.888180315457439e-08
43,0.6602209084208734,0.6600949163012344,1693596048.268871,3,5.8380098078711684e-08,0.9219871912003028,0.6017890718366692,0.5549298456508106,0.7824684929028579,1.4678231220378406,28.64612399584654,4.12903380601171e-08
44,0.6638297398253648,0.6589115507114213,1693596048.8610067,5,2.998631003052211e-06,0.8459902054892778,0.17670726996322117,0.5169473519418746,0.8067283324182373,0.33931421622002755,3.424765092101792,3.702091613997998e-08
45,0.6564457185851356,0.6532755719411952,1693596049.33024,2,1.245922352619821e-08,0.9486804671689517,0.5541171400377677,0.5056245760393645,0.7724068378857493,9.493522877847987,0.4090358708515698,1.449566243867921e-06
46,0.6581417525265821,0.6544875585095657,1693596049.863531,4,2.793430127552021e-07,0.8934193727981075,0.0710951701387123,0.6027467032986478,0.8475866342051877,0.10062110377905203,8.699428310709829,4.514588738956631e-07
47,0.656873945522265,0.6559608396956937,1693596050.4116092,3,1.0171934723523942e-08,0.857417535988943,0.2947475251596456,0.577755138748793,0.7538987329130459,1.1711830661263531,0.06094615392608701,6.773485200251895e-08
48,0.6633184418380422,0.6573151503728266,1693596051.021424,6,6.2692756823734915e-06,0.981980592896037,0.6945592395023075,0.555863184028317,0.7951899750657673,5.866863469909829,44.9786038173032,1.0099352705639406e-08
49,0.6474852943689725,0.6425543934355782,1693596051.610999,5,5.66866297647329e-08,0.9589290377139491,0.12272681979875667,0.5190331911713841,0.8745958138640308,31.143466163668393,39.535283767633736,2.2426234100910128e-06
50,0.6341383293070555,0.633239348690011,1693596052.2827206,8,5.900065767364754e-07,0.9300432870909646,0.9906883201293779,0.5482476454696259,0.888178741995713,0.02700898173486978,8.035518620639666,2.9209402587815766e-07
51,0.6632925903002868,0.6568948671514628,1693596052.8255153,5,3.735394727897205e-06,0.8413987357065866,0.18723823831313358,0.5196191421222767,0.8093401485948003,0.2859885657958144,2.7555900764953045,3.063155662356703e-08
52,0.6619877907189302,0.6571752618440799,1693596053.3826728,4,1.2759484591882694e-06,0.9010344540652879,0.36789248414262443,0.5170478587585537,0.8337954958354226,0.11785486584834774,2.5619052496007604,4.055831758807239e-08
53,0.6674340282817987,0.6578108666537189,1693596053.9650102,5,0.00038411406843512504,0.852105766243625,0.13798013468529877,0.5069077216997196,0.7976158803976366,0.5671323670165571,0.24670111640631898,1.5533348342405252e-07
54,0.6539616994865819,0.6491193886596273,1693596054.526435,4,0.0002351342609766156,0.8166136467961028,0.6189983788362141,0.5376667624098208,0.7976594630749679,2.017076750037277,0.19515920307133694,2.799096325590328e-07
55,0.6629159582732385,0.6581529199772589,1693596055.1019042,5,0.0018850545986555983,0.8574104401482587,0.12696903404435325,0.5059583498086617,0.7637394821772852,1.2324322781555526,0.011846677317738282,1.1399860620749202e-07
56,0.6596609359900781,0.6614532823938959,1693596055.6141603,3,0.0006322008817909551,0.9078661649815795,0.34185110992133017,0.5839023317136955,0.7867478526445084,5.232512597054371,0.6894600952492788,4.509459070887872e-06
57,0.6573666390556379,0.6577544404411071,1693596056.1940656,6,2.2765939187934937e-07,0.9384217389095448,0.05666304362662232,0.5004152618906594,0.8204826910214575,0.06067040633270806,0.06411739431625424,8.408299798965319e-07
58,0.6609129508416245,0.6531250437734327,1693596056.8610117,7,0.00032210695927730815,0.8854071978802497,0.040139567114501666,0.5595597755655204,0.8572001208632475,0.637869808918413,7.874352035492091,1.510830664388357e-07
59,0.6647655871251987,0.6544215880862706,1693596057.4287598,4,2.103863610184771e-05,0.9277105747543217,0.2961368929426767,0.617360318824347,0.741693959670461,0.18824676588557054,0.2676678973958608,2.871605322969709e-05
60,0.6563404736218047,0.6565152546203128,1693596058.0091891,5,6.928744161555244e-05,0.9740289976845494,0.10199890594992572,0.599833239296108,0.6661378326296761,0.16455126425414934,0.003406188213736097,1.8687548730449906e-05
61,0.6621479837206701,0.6575847073170488,1693596058.5417984,4,1.0517801226926067e-05,0.9278151015742485,0.27822805288752134,0.5411568412555458,0.7393902772269627,3.5327524493196187,0.3459288370582048,3.257060244022192e-06
62,0.6613813071532612,0.6499410880973531,1693596059.05775,4,2.0579946639260073e-05,0.9056022024224553,0.6886762226243269,0.5288749246670621,0.7904614242716275,0.42066437021727354,1.9307097390304913,6.527787118258863e-05
63,0.6621198607088858,0.6592335367201911,1693596059.6495295,5,3.414244966644947e-05,0.9480064809167706,0.16046158875574712,0.5714987232228564,0.8390654414370033,0.05133141928725612,0.103788214132671,3.216036643719892e-05
64,0.661210838435677,0.6546408369016523,1693596060.1923873,3,3.22399973394277e-08,0.8750890597349354,0.41423536026180824,0.5454408416106028,0.8161909110690478,0.9026337447786011,1.172931582593044,0.000279174260500697
65,0.6591262742698887,0.6549705258692277,1693596060.7648876,4,0.0014266334584764578,0.8936895294034215,0.2863419418874155,0.6226359109196233,0.762848900664059,2.109388026469572,0.2706092302165204,7.005920586262115e-06
66,0.6593152392759926,0.652510648320868,1693596061.313375,3,3.756675833445717e-07,0.9321189887449433,0.7773051701015866,0.5585007226576822,0.8582628545227065,0.16386162575473856,13.796864374037723,1.7764086499718741e-06
67,0.6627260197782652,0.6593659087460186,1693596061.8470309,5,3.715294449709102e-08,0.8609305462568411,0.18893873273915504,0.5169302960170671,0.7251885489375274,0.022101709254376194,4.432311254454669,7.558234402473579e-06
68,0.6037113938651597,0.6045132439732621,1693596062.5553215,11,1.4764033250983128e-07,0.96006591293575,0.9850722700612984,0.5307662329281403,0.7800345227337973,0.004238460154352962,0.6970533127692264,2.0661081410198642e-08
69,0.6566490695934214,0.6539252192097761,1693596063.1275682,4,3.863914706654419e-05,0.9992489582810543,0.10617053335692846,0.5851448450294252,0.830739818096179,12.759236344449734,1.4727603641225062,9.251478718984905e-07
70,0.652102552076787,0.6496185776814029,1693596063.7314615,6,0.00024058062621786552,0.9111340727588813,0.4448818969602314,0.500302786838304,0.8096523585679755,0.012267211352209952,0.02902542320992306,2.0865582431317843e-05
71,0.6656876974154303,0.6610712226292373,1693596064.3234434,5,1.7618936676259157e-06,0.8391620576753607,0.1826437706019421,0.5163491010720548,0.8050020478158411,0.2764103596307565,5.123049403532627,3.661505178849697e-08
72,0.6662738458802708,0.6631286001863954,1693596064.8542705,5,9.260595632806306e-07,0.8375637980703423,0.22157895237049885,0.5382953122634301,0.750306019909714,0.3465514940540577,5.190695108039923,6.732430150599702e-08
73,0.6618205669642442,0.6563856910862735,1693596065.4341922,6,1.858606033553178e-06,0.8363819711683042,0.09205313859000916,0.5474318691316001,0.7524031365093398,0.2543925149270325,4.643100553379435,7.770615338410747e-08
74,0.6579405648268952,0.6569342909179366,1693596066.035102,5,8.178636867952804e-06,0.8132306689462605,0.1595101419343342,0.5655929193791082,0.7724105567799624,0.08745029623031196,0.23614454800413062,1.0360547625266939e-08
75,0.658241805549276,0.6586250612420186,1693596066.6084104,5,7.637071297094007e-07,0.8449971291788352,0.23909911212611773,0.5302707422040176,0.7335697026197903,0.491824493586735,0.8232321494422958,2.1629131362542195e-08
76,0.6641794386603581,0.6610561896233988,1693596067.1616838,4,5.0418571303581315e-06,0.7958583195156153,0.335551513373303,0.5180743356389367,0.7965998152169758,0.043162722831467375,6.3949068411733,5.2183991138893643e-08
77,0.663193943428182,0.6618633921159599,1693596067.7116785,4,4.4835650024827635e-06,0.7980732230576276,0.30507858272806015,0.5151307204207346,0.787264703743625,0.04267210854004339,6.736773035997607,6.11258069583529e-08
78,0.6553196082940387,0.6517003226922105,1693596068.2480657,3,1.4988378549699146e-05,0.8258946310428283,0.06309290609732388,0.552775696258741,0.7481440639150467,0.1559577943755579,2.3287436836162034,1.9276212747039625e-07
79,0.661813752542158,0.6599467304855443,1693596068.825217,4,3.1924931246241946e-06,0.7707540186661148,0.49115492638731856,0.5703079980231529,0.7687657598786697,0.9663694371816511,18.010606710817626,5.809001768534287e-08
80,0.6602993283575793,0.6570232536827194,1693596069.4617805,7,1.8638866671630927e-06,0.871396335360599,0.13537874449731144,0.5137091153285355,0.8031304122723946,0.428892785585458,56.834848162641876,3.861203169604016e-07
81,0.6621547981427564,0.6586064622673534,1693596070.0683162,5,4.839650244386141e-07,0.8254340911505369,0.2140136276650854,0.5336995795305115,0.8250332061790465,0.08987963139719325,1.4050965707250547,2.236218075978991e-08
82,0.6560734131752849,0.6530141840954947,1693596070.639469,5,8.970095259700085e-06,0.8099587363771004,0.3766879617663589,0.5430346635596675,0.7972862137884583,0.014154688182639222,0.45711114395510366,8.111145592180003e-08
83,0.6583827451044867,0.6585062305749383,1693596071.2344737,6,1.4743479546595263e-07,0.849649667940334,0.6582291515105264,0.52517570532654,0.7592473760817575,0.04095376023163326,25.99715000820492,1.599019405315359e-08
84,0.6556796910103061,0.6537578284377902,1693596071.8215985,4,0.00014391829377496395,0.8371160040786869,0.09183558272647986,0.5896771197353351,0.840245609175204,0.1890082942737879,10.530543451890907,4.2182327919768595e-08
85,0.662194494855544,0.6586115082297782,1693596072.3917456,4,1.0532990940987264e-06,0.8639718006738137,0.2599724168488669,0.5113594479390936,0.8240781825998857,0.023498238634137556,4.582212013891317,1.512319821404627e-07
86,0.6596404927238196,0.6595642511951414,1693596072.9902165,5,4.549543437300696e-05,0.8859578219990926,0.18395540867421126,0.5528343232086561,0.788375524711793,0.001414305030311836,0.5183577815908709,3.5582985512564505e-08
87,0.658072851147711,0.6533690446077295,1693596073.5362296,4,6.216997132409831e-06,0.7927384142947194,0.5052568866589431,0.5279932756317411,0.8064304326503589,0.005349532798732291,1.7753332839998985,1.7451582908285756e-08
88,0.6428936718680538,0.6362339117995135,1693596074.2225585,10,1.806649432529067e-05,0.8532261357538231,0.34996453828154944,0.5742011485419857,0.7801355400187667,0.08181838955085723,0.18621764988608902,1.007761164824922e-07
89,0.6621015807512262,0.6545976956709442,1693596074.7667837,3,0.002903400981610401,0.8711503902918781,0.14803793128923506,0.538512151479114,0.7471447212975818,0.23880670743597368,3.487687809112166,1.0332827917791388e-08
90,0.6640943124669959,0.657126387094866,1693596075.3578627,5,9.070810562469747e-08,0.8215423481237496,0.049769574307557476,0.5109620693650088,0.8151191088544225,0.5971986999216709,0.9953574921843675,2.2872601421408258e-07
91,0.6654992732364763,0.6602345367996446,1693596075.944325,5,7.536433022159321e-08,0.8179407979577107,0.07835750707136616,0.5116115061247639,0.8165255614147199,0.9223266894667018,0.7615720269833757,2.1886488040499193e-07
92,0.6625929762994399,0.6572853174310079,1693596076.5351171,6,3.6580562568011825e-07,0.8182487276165357,0.07953066492047463,0.5106825172757088,0.8174090523590792,0.7117049387637703,0.3767842234534543,2.958070456875941e-07
93,0.6596827854069259,0.660085395397537,1693596077.1044536,5,8.429297837296119e-08,0.8253953171035502,0.11896381576407124,0.5023301320241036,0.8445481867751191,2.561436521249109,0.8281961684473614,5.185780932451815e-07
94,0.6524826453975934,0.6486044208084676,1693596077.6641452,4,1.8160200590944013e-06,0.8317271811982061,0.05112537544382818,0.5243223274842217,0.8344447708462711,1.512094634220918,7.321990366014487,2.1411381628971619e-07
95,0.6632367769384381,0.6608491070546028,1693596078.2439592,5,7.168844548804783e-07,0.805986042583244,0.23763555913874282,0.5138697022696591,0.7652426777779912,0.3858065082972023,2.684405478109043,1.3171761653194034e-07
96,0.6587817673755324,0.6531367205733165,1693596078.8771038,6,2.1442037139782406e-07,0.8419891592125736,0.062443165304790466,0.5601206060090355,0.8158811828357102,3.887229966214471,15.979231232687226,1.032216111374637e-06
97,0.6597561215684247,0.6553891076806284,1693596079.4334202,4,0.021355287819310963,0.8533427601018276,0.14122070286918872,0.5433499444407932,0.7974607764729024,0.8451255997482026,0.1069955803091011,5.710198403696059e-07
98,0.6609132753379142,0.6566617506795327,1693596079.98622,5,0.0006485849357143809,0.7849823804766698,0.031653002270995725,0.5001189082167867,0.8584028531737921,0.30681206851324805,0.2698045013590113,7.412896587223585e-08
99,0.6568076401137121,0.6511644018608205,1693596080.567476,5,1.3504753039961055e-07,0.803428815210235,0.4017246262753228,0.5349728986212409,0.7794012036238924,1.463561822742036,0.944958795723339,3.141218777621831e-08
100,0.6604230696094298,0.6568462487790927,1693596081.1429112,4,2.2841976544402666e-08,0.8631639053677906,0.2889633094942134,0.5203636879745756,0.8269192380594462,0.13620805175405498,1.5447443102782548,2.8948278038634093e-07
101,0.6558360982219982,0.6571870901393714,1693596081.7396445,5,4.400677977295047e-08,0.8184039277674345,0.19324848726603192,0.5273809118251312,0.7902899022744423,0.5978174429402027,0.14753437216707552,5.143785304666219e-08
102,0.6500347535526394,0.6486576423105325,1693596082.3393204,6,9.386168405134987e-08,0.88588364338604,0.5455379961745975,0.5100681397322507,0.8029246574867024,0.07115557108951126,0.5488216624225618,3.054915845297179e-08
103,0.6610387472366436,0.6532833331674653,1693596082.905129,5,2.702588592199448e-08,0.8383847737620693,0.10637713925860107,0.5522071398358128,0.8108540859034823,0.22733298437317997,0.973861349412635,1.6246025671602105e-07
104,0.651129604034484,0.6412089976805122,1693596083.4750764,5,3.5742395900021186e-07,0.9169523068064925,0.7734633268855291,0.5652776851509186,0.7735664025111316,0.449561981144699,2.0215385781505812,4.972774985370557e-08
105,0.6625498182928943,0.6598396581927982,1693596084.0617466,4,1.0795164860059537e-08,0.8483266833736605,0.19653168840839527,0.5372587650036235,0.8450513364346014,0.0337072831422788,6.074195556479963,1.1187889628815511e-07
106,0.6644709444940443,0.6608628115622507,1693596084.6259594,4,5.945775246096546e-08,0.8758880329579763,0.32242623157199596,0.5213625102718794,0.7574898773597774,0.06279471105825321,9.839540446396564,1.7889162348754137e-08
107,0.6588609444702478,0.6552483218329285,1693596085.1780367,3,8.410470514748014e-07,0.8792621814599132,0.34215823351462743,0.5206266425469165,0.7568847284722133,0.13837210175528644,10.878354844410056,2.5832751842529234e-08
108,0.6627844291104323,0.6581563111436922,1693596085.7148182,4,3.2533935047161602e-06,0.8971948303425197,0.26090763109133486,0.5084505215316055,0.7224267006961372,0.06562564114102587,26.492954646677763,8.65511503378106e-08
109,0.6623619349410897,0.6547331209119109,1693596086.2083037,3,2.750345146084865e-07,0.8608028173201809,0.44572408811294917,0.5467649844512812,0.7354511590083193,0.9742185417411319,3.4590389275746434,1.6616958561147954e-08
110,0.6546133962019657,0.6532165236926815,1693596086.7857594,4,6.536811958623506e-08,0.828103797106313,0.08435989822519424,0.5797223838889445,0.7814586979638956,0.3119300129742292,10.8187619530379,2.1107801800686795e-07
111,0.6623576083238922,0.6598149760948404,1693596087.356379,4,1.9803781702912425e-08,0.9238379810320557,0.14790201847910822,0.5341976332324214,0.8007269193016016,0.017941628875457173,1.0714318879359714,2.9209924349666193e-08
112,0.662018401535603,0.6567192257065052,1693596087.9564981,5,6.019717954605056e-08,0.8706083151169999,0.5916550467358518,0.5250906077338947,0.7676304265029364,0.009302182429747037,4.9765428958375155,1.1558490581347404e-08
113,0.6658009466205767,0.6596426442418658,1693596088.5249639,4,1.3579645415270844e-06,0.8129105017555431,0.34110987337547055,0.5115601719617495,0.8206636304148269,0.03063591274024,2.7887431617082012,5.6941838972293764e-08
114,0.6619598840380059,0.6599583723249495,1693596089.0510724,4,1.3490113131733997e-06,0.8167606236076197,0.3452966686176962,0.5110775507685715,0.8213042124146686,0.03646489708085031,3.105808143946819,5.159775516566969e-08
115,0.6643666730195829,0.6564008056665622,1693596089.6013513,4,2.2000786941421795e-06,0.807938555812109,0.22292770513425778,0.5201121694961981,0.7888727982177551,0.057438427204103686,16.92702145782079,3.50657678591993e-07
116,0.6554269084005383,0.6514110713449909,1693596090.1134775,2,5.616106887886411e-06,0.8106078945434804,0.28876950485210556,0.5459280260411783,0.7912434856307333,0.05747413885519415,17.836248643390935,3.59376483055086e-07
117,0.6583267154117782,0.6574689415186007,1693596090.66672,4,1.945062591612982e-06,0.7668647897956763,0.788663803307519,0.5002728782090083,0.7540799944740398,0.11183045918323285,58.91331414536696,9.762393649046246e-08
118,0.6599727769245929,0.6540793016928725,1693596091.1888092,3,1.079336325095136e-05,0.8029254761657689,0.2144598583257782,0.5586888267146791,0.74481104650469,0.02842275159676083,7.866605149427764,1.2584006297438863e-06
119,0.6575296443585563,0.6602854276031299,1693596091.7020726,3,2.8329377646828986e-05,0.7892421449742745,0.4430255594825067,0.5220866338887007,0.8321746391614061,0.019195881523064427,45.45165457450797,4.6994234439952234e-08
120,0.6584270929307618,0.6570021958210528,1693596092.2458076,4,2.870026696219888e-06,0.8393189006107027,0.24317607991221687,0.5352440706564983,0.7747423822630018,0.16748527419063963,34.03929767965932,6.424538831399162e-07
121,0.6602542233732945,0.6560664436483349,1693596092.7903218,4,5.386359042708315e-07,0.7977626640414286,0.11454596187561404,0.5147649277208202,0.8051632852943732,0.5889993997645859,5.267639827272476,1.7675375622910982e-07
122,0.6614223018512081,0.6563936970358945,1693596093.3507793,4,1.1707492654172905e-06,0.8300590438337059,0.1659921702750808,0.5083632599994646,0.8139286227188781,0.10727173396857945,2.2791159863945185,4.2156731167693674e-07
123,0.663608649686569,0.6643604792671427,1693596093.9106374,5,1.9768200799838334e-07,0.8473893884821865,0.6041170072214608,0.52417821679782,0.7930843687455037,0.04606119110789017,18.918332191524883,1.4443468589832381e-07
124,0.6594933877391025,0.6568112533399203,1693596094.4589906,4,5.089480378557019e-06,0.8222312219810819,0.31768552232574054,0.5468139459805154,0.8382202253429546,0.2512878888561213,0.5924979318283516,6.547181718463314e-08
125,0.6627128235958127,0.6589453458408253,1693596095.027866,5,6.906471735004133e-07,0.8566408055394745,0.40013065706988166,0.5002971725397745,0.7829002611301706,1.7570419261519297,1.6408583214322277,7.489905490692396e-07
126,0.659013890388182,0.6567011744460063,1693596095.580006,4,1.3040895740935764e-05,0.8113801782987216,0.17394325484950945,0.5179471796349386,0.8189418392212875,0.3900542353535936,0.29591459001925347,2.0785237377703105e-08
127,0.6573520367225961,0.6524635449025746,1693596096.0986366,3,8.506082626722565e-05,0.7795430783912285,0.1312990427752148,0.5315730324425786,0.8541119327264558,0.07188124022633843,10.931691412365838,3.294122686231864e-07
128,0.6583495383174953,0.652093126977321,1693596096.6194367,4,3.8710921806235565e-07,0.8345204695461655,0.047458435952071144,0.5691819929326227,0.7670031525968525,1.0351098564068308,3.5783128222848495,1.235845974245988e-07
129,0.6635507811815516,0.659282877609121,1693596097.200406,5,2.3024994196667035e-06,0.868729935737976,0.21112521085622768,0.5439388106345391,0.8276980409355538,0.18944301316309411,6.355268803372798,1.4916478680519774e-06
130,0.6578436486016698,0.6525393275668898,1693596097.776132,5,1.414854086235934e-07,0.7956331394039072,0.49471517566476614,0.5580138201268471,0.8040012864256415,4.471083004445905,0.4798193157412692,2.3158019556707911e-07
