trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.037481236902138226,0.025455713116526835,1693923228.0605435,7,1.054509668021964e-08,0.9630526798402007,0.37950250568118343,0.8811026055722055,0.9842904889307994,1.2542960178710046e-08,1.0634180268705615,7.41105182509386e-05
30,-0.0013794092684418224,-0.0012660187669606415,1693923228.1890383,10,9.2689338174846e-07,0.9041095010863087,0.10560433893409667,0.9432226287610721,0.8010438336313451,1.8199588554615572e-07,2.1127027303722477,0.006092444871630175
31,0.03850855025866817,0.025836696969662176,1693923228.3139386,7,1.2304710384480814e-07,0.8919228150097939,0.8989961110424962,0.870425949050022,0.7697160623715106,1.635376307545408e-07,80.99332014615882,0.0020015880370782085
32,0.038000439646884154,0.026072036205298965,1693923228.4389925,5,7.056756929453135e-08,0.8980068287591016,0.4954699937544053,0.8940325875245305,0.7800542165537008,5.541938168487812e-08,19.587612058706707,0.0011374777411557878
33,0.033067924308688657,0.025084211596600237,1693923228.5688686,9,6.183423586414016e-08,0.9347287426291668,0.22115757598687594,0.8422323867198543,0.8260509899156114,3.695888323005675e-07,14.355295086460563,0.03810960340911665
34,0.037687184526916884,0.025881241378044817,1693923228.6936684,7,5.896631768063811e-07,0.9644642357357823,0.4776194950556302,0.8680309857537108,0.7242108059934999,3.348426591987362e-06,2.7715516948245607,0.0038808391366243287
35,0.03848167381485934,0.025967663740595448,1693923228.8184936,8,4.812439982190378e-06,0.877207323562463,0.996381498877303,0.949228831173697,0.7895466977339659,6.154613670828006e-08,86.1971504964646,0.00015297754217139748
36,0.022942904625335547,0.01914385698975496,1693923228.9437516,5,4.6221237812588253e-08,0.9939881251104079,0.17304914545248665,0.9040914775432474,0.7149824100926238,1.0176232305687994e-08,11.975792765044114,0.0013292092513148067
37,0.03829033062740217,0.025115191922500002,1693923229.075457,10,8.419155868586254e-05,0.9201650928275908,0.5101459393295362,0.7913414324570958,0.8059384483450099,2.643173709185112e-07,0.4407848315845589,0.015015086344381685
38,-0.0543650844595458,-0.04603114786994711,1693923229.1996295,6,3.2614715577167216e-07,0.8158308552539065,0.06721122445266749,0.8590396237151298,0.7719753988354214,7.327078325262609e-06,21.5547054199447,0.0018328175495738702
39,0.03871516461414948,0.025939324712465517,1693923229.3253272,9,4.275564906987687e-06,0.8639826705424926,0.612463487164456,0.8418560979934789,0.6755554718896353,1.3927891011863561e-06,1.6620663737942556,0.0005037811065325512
40,0.03479840877507334,0.025606126033249743,1693923229.4513419,11,3.3481261222511824e-06,0.8586132428059632,0.2931802586306574,0.8297965148970631,0.6658798389469177,1.223662855132682e-06,1.5267764367176828,9.124601776313214e-05
41,0.03869874991376199,0.025878186289620464,1693923229.5790536,9,6.69491066060218e-08,0.8929258516411241,0.6232113380948138,0.8749503931570268,0.7104824821323186,1.591175023032131e-07,4.0462944074724385,0.00040325347025765813
42,0.03867876426291872,0.02590916382436137,1693923229.705479,9,1.05772538509842e-08,0.9158149245761201,0.5587263614952425,0.844321317542717,0.6993997256409576,3.816688218490788e-08,0.22687229817781562,0.0002501487101079605
43,0.038312235196856226,0.026034713436596246,1693923229.8327124,10,4.915213001597446e-08,0.863387558422211,0.5242279813954701,0.9101846689135052,0.6309445438649529,1.0048326912986657e-06,3.2829220309990865,0.0006413477216631662
44,0.02205867770553349,0.01838287716436149,1693923229.9592166,9,3.766765803103094e-07,0.8328682682259649,0.16817514384526078,0.8002568276419847,0.7242986384354697,4.1142946069775314e-08,0.5824240788827482,3.3903189953977614e-05
45,0.03924908977920816,0.025723123998383612,1693923230.0862608,10,3.979136006769849e-08,0.8982195026549474,0.6588785157725848,0.7679463347674674,0.6804625080133844,4.667922610610438e-07,0.07207843066567576,2.8761705245132608e-06
46,0.03436011532835237,0.025415056193056618,1693923230.2139292,10,6.761028363201553e-06,0.7800015774995678,0.2932165908309645,0.7642131076234676,0.6785997332264623,8.95522948169129e-06,0.0918746480747382,5.288699594993911e-06
47,0.0383654158985931,0.025778419418112986,1693923230.3411446,11,3.099104355781431e-08,0.972612221170937,0.5819422879397765,0.7277923843066464,0.7448493405839384,5.695466177387757e-07,0.029277252951723533,1.866576198281131e-06
48,0.03931218420684801,0.025602031205759324,1693923230.4688816,11,5.168514755904039e-07,0.926451301356386,0.9355492274923315,0.7717968798870316,0.6404106411148881,3.31962430460327e-05,0.011457649948356742,2.613345268747799e-06
49,0.03890052703344038,0.025397386331326155,1693923230.5963304,11,2.640945869392076e-07,0.9371016018024642,0.9829862322191619,0.6980945715902205,0.6383876713571042,2.959337691187259e-05,0.012397677248200355,7.291563964643601e-07
50,0.035449316745568615,0.02574301809423829,1693923230.7240057,11,2.836240275809121e-07,0.941562493239961,0.32360068425284944,0.6860969495654357,0.6400007562059986,2.3871380254216006e-05,0.00898975007547855,5.124034536191174e-07
51,0.03892037114817992,0.025420121794639594,1693923230.8512094,10,3.468006836968119e-08,0.9350355580126386,0.9596679966364591,0.7673318813331707,0.6050363278877603,5.912822907365264e-05,0.01947656615227036,1.221701085152571e-06
52,0.038504453171226194,0.025549878880372745,1693923230.9739106,10,1.154836113616532e-06,0.9737230016664014,0.9335645868387323,0.771194221816326,0.5955993509296746,7.462225178475901e-05,0.0030006143919696937,1.160753096747542e-06
53,0.03756987886566876,0.025179349835758535,1693923231.096931,11,3.155789558456261e-08,0.9086031784598376,0.6459713715987992,0.7288558813180157,0.5613271691847395,3.724304321618264e-05,0.016142522396123956,5.779908410355219e-08
54,0.03133864126680941,0.024219616618110784,1693923231.2241178,10,1.702572491643751e-07,0.9406205963440107,0.2312457391042923,0.7419439513267773,0.6437504602706559,0.00035639230634046496,0.05907981304663514,3.0164515222667157e-07
55,0.03861149457759705,0.025512864743384767,1693923231.3519943,11,5.086282976375911e-07,0.988284514536267,0.9796116956921173,0.6940112449810194,0.691742919356797,1.1044004835697428e-05,0.11227725888840609,3.5971929617574383e-06
56,0.032189209161440635,0.02430610929814636,1693923231.475534,10,2.9092860445609266e-08,0.9290507833386474,0.3821729465633755,0.6576197630699269,0.6547721828154806,4.649003821990992e-05,0.00310852568537581,8.440800588540944e-06
57,0.013003392329305918,0.011529050274916464,1693923231.6026077,11,1.6492767591720395e-07,0.941966070014628,0.13847947264759788,0.7776745565177947,0.6153619792199677,1.5521535146047744e-05,0.000427996003086891,2.5537217596363023e-05
58,-0.24804309002842628,-0.22717273389743964,1693923231.7267108,10,3.191837808695788e-08,0.9121428603790035,0.002651947138328637,0.7587195222190378,0.5662339363994193,5.132819978378109e-06,0.02549811274188219,1.6170943553980364e-07
59,0.030351555917630724,0.023718310173128088,1693923231.8540657,11,1.4117899202322567e-06,0.9527676467386009,0.22078810768832374,0.8067751489808858,0.6916173062576857,7.787111138629107e-05,0.01269806634233367,1.7034099606985036e-06
60,0.038621981424407315,0.025684681589986713,1693923231.9812784,8,0.0017597228649277837,0.9729923780186505,0.6895852221798162,0.7409964325592151,0.6579638052751591,3.030230809051046e-06,0.007883875178842542,7.458402618454649e-07
61,0.0374053451707651,0.026017789610283226,1693923232.1081042,3,1.0089152856076545e-08,0.8833820106465645,0.4109693522818452,0.7751054551788502,0.7592332163474034,1.333924767294327e-05,0.05427509011752525,3.343594367912282e-06
62,0.03931449650345564,0.025411970446640786,1693923232.23547,11,1.4430545530582464e-07,0.9237178132758018,0.9897151954470242,0.8039144278189385,0.617724690681998,0.00017645352969411214,0.1357828162845621,9.738735316257046e-07
63,0.039327613546916385,0.02540820433400348,1693923232.362819,11,1.430745063678693e-07,0.9176012277473862,0.9890109311504541,0.7916175584099028,0.6175286777987772,0.0002542337645369223,0.29981926495201466,9.275373947517389e-07
64,0.037692946015986606,0.025210537268642308,1693923232.4858978,10,1.5151904030554478e-07,0.9057841075557562,0.6745659786219242,0.8000896642376313,0.5842170853821392,0.00029386328450336737,0.17467862194708078,8.517380556568208e-06
65,0.03716148753781723,0.02593997713525109,1693923232.6129801,11,3.8209845463117795e-08,0.923132989906897,0.40248143323329033,0.7850216352604189,0.6174641939811327,0.0001427446474196652,0.7307249785711649,5.0496028122305006e-08
66,0.03921352817596491,0.025735842225160566,1693923232.7412457,11,5.864502266410914e-07,0.897347722944253,0.6543093030527622,0.8178383211231004,0.6200931095808127,0.0006862837452916959,0.34405945379051617,2.072011546956371e-06
67,0.03450622420020122,0.025549229703440757,1693923232.8685586,11,1.1228975947385063e-05,0.8987048289544824,0.28693601389925444,0.8188224471983495,0.6256179580464015,0.0005369946265044373,0.3618313835514688,2.338441099872436e-07
68,0.03912704145304058,0.02568947944219968,1693923232.9964252,11,6.825349407569152e-07,0.8877571128590553,0.6768573724397229,0.8258617293177972,0.6521926792852749,0.0009424284551343647,0.10011147922043634,4.3431208205804374e-07
69,0.03775390290446967,0.026051163327960092,1693923233.1247466,11,7.616754202783668e-07,0.8476259564448143,0.4448929960895301,0.8302636062096675,0.6488781843023933,0.0007660628588686336,0.10182723803544089,3.998346288475151e-07
70,0.038774117951288156,0.02576472394646634,1693923233.2526345,11,2.425575684214164e-06,0.8812484426437357,0.65944772627624,0.8111477305384774,0.6672131213503408,0.0011749938635060957,0.04513210557342927,2.4995576739584223e-06
71,0.0389956787473964,0.025753755608645235,1693923233.3808806,11,1.2554845800527617e-07,0.9112740465004507,0.681714324045855,0.796519088122845,0.6220295206817916,0.0001585936118221663,0.2853378377061314,8.394534555219388e-07
72,0.0389754772043136,0.025679921686713514,1693923233.5089726,11,1.6876694339886235e-06,0.9110874440772415,0.6919640922953725,0.7955740485722731,0.6259512466533992,0.00017508319701735938,0.23919064110843927,8.774035615814913e-07
73,0.036474532751879396,0.02595552059571149,1693923233.6363163,10,4.931831306243274e-07,0.8953433085500248,0.353162155920796,0.7864664809135319,0.6098626579077664,0.0001409139428832435,0.8345298442093506,1.7321179537645528e-06
74,0.028852331211326687,0.022843533891201084,1693923233.7655442,11,9.269293781416446e-08,0.870851039506448,0.20629572499662507,0.8078767727499667,0.6545448497368893,0.0018766832689850383,0.349507380236424,5.166755088724041e-07
75,0.03830191826389062,0.025950613290866897,1693923233.893169,10,3.717506158213191e-05,0.9212217804276422,0.4921666591149883,0.7504174284099703,0.6756671112108532,0.0005210956845255682,0.1434779145474228,5.808557204380732e-06
76,0.012009307056535468,0.010748805165066377,1693923234.0209575,11,1.2857829488960669e-07,0.9571756947952872,0.1363552577141885,0.8288223934613814,0.6377714905346622,0.00010804549930236215,0.05853859338653859,1.4921944908005718e-05
77,0.033751438910105125,0.02530795074926373,1693923234.1485634,11,6.9827608298733e-07,0.8881620702405368,0.27158442273644967,0.8564955264371171,0.6206450338365689,0.0003047413808227347,0.8453305145693969,1.7298678654436828e-07
78,0.037952561772012006,0.025218052589583206,1693923234.2720065,10,1.9543987448159104e-06,0.8740099843145108,0.7378134196903304,0.8190436871971326,0.598152465511855,0.0010643241424235779,1.9179762245231566,3.358800175173866e-06
79,0.03556644621002192,0.02470432412413537,1693923234.3957267,11,8.46105629484712e-06,0.84962598069782,0.4280325978253898,0.7863241248525177,0.5797945047971313,0.0002478133911233309,0.14254836864927375,9.190221294100543e-08
80,0.03934552646745504,0.0256463029415962,1693923234.52416,10,7.253283734152094e-08,0.9001448783826481,0.7103106622775309,0.8474519469049914,0.6069233167503677,0.0039626216014522235,0.03644222746611658,4.070825062857926e-07
81,0.03938480619381646,0.025611120362104667,1693923234.652064,10,8.25987417692125e-08,0.8978524192383103,0.7404139563303427,0.8482004368782653,0.6081546319664899,0.0029835373637188576,0.03776690279307639,9.120992673092666e-07
82,0.0381515892297859,0.026018077437292342,1693923234.780527,9,2.1067399388685146e-08,0.8956015401748907,0.49981278572153764,0.8517186419447899,0.6092114645932603,0.002696155015775056,0.03486376889132206,3.208158781375194e-07
83,0.03912974796580737,0.025653790140427235,1693923234.907654,10,7.582665142497074e-08,0.9263443730566854,0.7767962655507219,0.8355912649694938,0.641971830716118,0.0030674058229826343,0.0804454130226902,2.055876083223986e-06
84,0.03829208150266883,0.025376614727904312,1693923235.0314288,9,7.070678413175096e-08,0.9271547920455174,0.7824117451015258,0.86939683083482,0.5883848015033293,0.005641820926587985,0.03582116722305651,2.264147348034939e-06
85,0.03482039428177608,0.025576644635804224,1693923235.1597831,10,2.0669623944421763e-08,0.9205250375802995,0.2878017567639214,0.8349085532361054,0.6330945338179214,0.00439576305752311,0.5107481220138425,1.4374785922762823e-06
86,0.03889873776577912,0.02530842121640564,1693923235.2884421,10,2.9412569290574534e-07,0.9486473827345834,0.9782759686768372,0.8101745558167507,0.6008950945328332,0.0021795777010718467,0.006947795385105611,5.5288269663806245e-06
87,0.03827995167064968,0.025986369146537958,1693923235.4165657,10,7.903169853519278e-08,0.9020486425608085,0.5328701617422097,0.850563993063553,0.6443369605106241,0.01729405319123677,0.021846432273765436,2.452011498094297e-06
88,0.035002705923531496,0.024613094899165633,1693923235.5408168,10,2.745112039377018e-07,0.8800975532988965,0.38811996087552525,0.8394597499575004,0.5711504481094153,0.0005723006675652249,0.07349971017853665,1.1178369492446378e-05
89,0.026745611407512415,0.02120134915837968,1693923235.6645086,9,1.706202585788223e-08,0.9277280788596008,0.20947355760326175,0.8591618043253041,0.5543780929069092,0.001407635598274353,0.21386039825870798,1.0851160897845988e-06
90,0.03908410644499649,0.025645091852055657,1693923235.7926373,10,7.498187800391677e-08,0.8576868634699786,0.9995448932532411,0.8812848045873624,0.6631118819484284,0.003053886020800014,1.1255838647628633,5.33454661163077e-07
91,0.039313864472311555,0.025581641467500305,1693923235.9225428,11,7.575531652968476e-07,0.8885113341691525,0.7616468751053777,0.8228990873409888,0.6323452027601264,0.0006709267228787642,0.09125799266644292,4.512947378055502e-07
92,0.03922370207151327,0.025578465263207728,1693923236.0511966,11,1.5820941102979673e-07,0.9067717742425049,0.7751743969665063,0.820646013956458,0.6156249031308596,0.0014417702348617503,0.06884936198921003,1.2078306762080277e-06
93,0.03830926493929565,0.025982103238717524,1693923236.1794062,11,2.2648881757405295e-07,0.9027608555398154,0.5415662447701539,0.8185398266450807,0.6116295373753748,0.000578465635161509,0.048121207237679424,2.2057277034639083e-07
94,0.03540485248506753,0.025739264244717508,1693923236.308138,11,1.183699475259163e-06,0.8716934351758726,0.31648934036004717,0.7718702983382066,0.6279522555601881,0.0014725048508737594,0.01917971267154071,9.322417236495071e-07
95,0.03834215918572814,0.025341827790969385,1693923236.433441,11,4.426565482784169e-07,0.8918323844053427,0.8020264013164746,0.8019910677301364,0.5989043729009337,0.0003558062346533239,0.1394487880625187,4.6577328817663645e-06
96,0.036854433393204156,0.025039911385543512,1693923236.5626702,11,3.3842184318575452e-06,0.9147734822228136,0.5320541864498972,0.8504278886608978,0.5919618411555524,5.1063426438705835e-05,0.40888843448406026,4.978821136697303e-07
97,0.03648332775695862,0.02588590756118314,1693923236.717341,11,4.0498083174149345e-08,0.9464072194278754,0.37427344402717133,0.7822913924018765,0.6308682191610574,8.970648337548283e-05,0.005101291603026196,1.327607383673448e-07
98,0.03886900787868064,0.025599409621858915,1693923236.8785818,10,1.7138274880601536e-07,0.9346707864270944,0.7508017708621528,0.8632038276449787,0.6108977878030787,2.6250956052120156e-05,0.03202240895265293,2.944900790232965e-07
99,0.03721902832047319,0.025093969370881708,1693923237.0317981,11,1.9050916962069815e-08,0.9041385889663442,0.5849876408550488,0.8228619608059934,0.5767584153575567,0.0006950139616917314,0.012520144803404179,7.391276207242327e-07
100,0.029525878763455915,0.022709228850373075,1693923237.1872044,11,8.770540025965015e-07,0.8778120261578778,0.23935424818310705,0.7586906470367948,0.5885717922974879,0.00022693366745939826,0.07720772830378313,3.1743883919681845e-06
101,0.03927601267152658,0.025628087166236324,1693923237.3409479,10,6.481558333586043e-08,0.9195244773272527,0.7859615862933352,0.8307052845866348,0.6407423854999935,0.007681506409678951,0.08285578304191882,1.430812159392012e-06
102,0.039196946384829845,0.025648109482509174,1693923237.4872975,10,1.2025508154760057e-07,0.91261961391211,0.7733941244707033,0.8391961163109896,0.6172905641294467,0.0017737361760090868,0.18674861063564377,1.1819821548245833e-06
103,0.03742677369218661,0.025892518718554358,1693923237.630823,11,5.730399955338551e-08,0.9583408195630242,0.4467184124754017,0.8059081512281941,0.6344628301611013,0.008249716785580003,0.6281292439932711,1.3208825356423203e-06
104,0.03940658846364442,0.025327457658097297,1693923237.7941027,9,3.6138562000813064e-07,0.8863113132093383,0.9835112224189864,0.795202934070855,0.6468349129245285,0.004572678425731235,0.023907501973005858,6.707266087533281e-06
105,0.03848355718272889,0.025442147501480883,1693923237.9394722,9,2.0343125826441916e-08,0.9444696636852106,0.9857814403140094,0.7942604603549652,0.6695464337989159,0.009701236582863721,0.017523333231906985,7.472305404904284e-06
106,0.03592945757559318,0.025842792586092456,1693923238.0737388,9,2.4667601971104175e-07,0.8848846030631851,0.33739522237066505,0.7678490052922657,0.656847035397449,0.004591124153201572,0.03970365186232269,1.73441399742132e-05
107,0.03875131736255111,0.025875029772156943,1693923238.206196,10,4.66287322962831e-08,0.9195128060864213,0.5696347981133688,0.7807614526880522,0.6419902978033593,0.0003946653561135731,0.0297483656516811,4.4043761484995e-06
108,0.03779835203562598,0.025892321266089757,1693923238.3399017,6,2.236514753262806e-06,0.9324296717777074,0.4514644896761191,0.8466813043398531,0.6034763888330691,0.0009361910636096258,0.11672569407214606,5.782938919209069e-07
109,0.03890320140065462,0.025642649295782527,1693923238.474192,10,3.2765437247716217e-07,0.864110923177498,0.8041250946988476,0.7924581324576346,0.6836726755632123,0.001605762436969269,0.055449943646886164,2.623555137977581e-07
110,0.03917376596408284,0.02562210280749133,1693923238.6096773,8,1.2710796264211497e-07,0.9061897148119956,0.8275361592847912,0.8274605467498737,0.6478411381205204,0.0029943508491475108,7.184126806931924,1.6341255736717906e-06
111,0.038605014825861095,0.025917876014971863,1693923238.7427716,11,7.322110082634308e-07,0.8994504162361641,0.5932719355450017,0.8125025339859605,0.6179308635584853,0.0008851103609794573,0.2854998388480916,3.3571980856568605e-06
112,0.03903831226377785,0.0257909743988739,1693923238.8769572,10,4.575191788447149e-07,0.9142512396503716,0.6570886480264579,0.8166087979358376,0.6269883647798152,0.00020351973669746154,0.10534906713903101,2.2477335210192522e-06
113,0.03951463233263175,0.025289724766456856,1693923239.0087264,11,3.3309434602359066e-08,0.8904767994084006,0.9891317449682191,0.8029638615209256,0.6686828477439207,7.079688935217421e-05,0.022915694468732917,8.364642036470627e-07
114,0.03938235070066076,0.02532745289191307,1693923239.1380916,11,3.1885716603005416e-08,0.8887568131280019,0.980183436697044,0.8019689061007468,0.6672232391221512,5.203185738169673e-05,0.021876365250976252,4.0304317464558206e-07
115,0.03937589351453252,0.02535655179750207,1693923239.2674649,11,1.073696727626521e-08,0.8857461033491212,0.9588330140957656,0.7772995582044011,0.6648937919816231,0.00011972421127875356,0.021166505271742075,3.2997100690549493e-07
116,0.03800587917157605,0.026059761501546985,1693923239.3964567,11,1.362130287375701e-08,0.8565023861659783,0.46549310604786703,0.8013538244393679,0.6749019438777496,5.9701852287960364e-05,0.010794945547033584,3.9603271891030095e-07
117,0.0394560122065688,0.025305205591146906,1693923239.5256464,11,1.0654277892345543e-08,0.8900138236111279,0.9683082719780223,0.7791306552380486,0.6607635195226664,4.162254924529062e-05,0.005059947375661673,9.846595514683812e-08
118,0.039059256787631336,0.02540234778575734,1693923239.6552846,11,2.7369473297401097e-08,0.8733178127684014,0.9565769817592837,0.7758210912105955,0.6600876895792899,3.6713673603629695e-05,0.007229814580621534,7.482471935694194e-08
119,0.036362263287814556,0.025942708081869048,1693923239.78484,11,1.1586138560359088e-08,0.8870216729195879,0.3564589919460024,0.7612303963771859,0.6992505029286856,1.6719428374349993e-05,0.0048430001008923605,1.4338270184656698e-07
120,0.038967433268564,0.025475033836481753,1693923239.9143016,11,1.0022520342217529e-08,0.8655036243079712,0.9772352049396361,0.7490259345605419,0.6662596270793557,0.00010686666194802718,0.013205861769135935,3.855098836453273e-08
121,0.03946777420360392,0.0254812859168575,1693923240.0454178,11,4.6293694405007354e-08,0.8905391979680201,0.8126164054910952,0.7926983349788007,0.6459541514812926,4.1062140483832095e-05,0.024490800295173778,2.076268205869033e-07
122,0.03881450677372511,0.025847239424090618,1693923240.1747496,11,2.6519188128952687e-08,0.8880726291725423,0.5817829783538137,0.7898726782245672,0.6501374997238559,2.402817355524358e-05,0.023229364227428453,1.1265642730583109e-07
123,0.037964904925901766,0.026046155479046984,1693923240.3046055,11,3.1252898319019755e-08,0.8341366098205263,0.47297171915985703,0.8016591817534489,0.681732647957662,7.257079401266758e-05,0.016668271796702966,2.5094337847063725e-07
124,0.038999427008061915,0.025341737717827884,1693923240.4343102,11,4.949972623855196e-08,0.8743959004003135,0.9824856955213147,0.7783840752032758,0.661087144266848,3.4393103492768955e-05,0.004018328300401674,1.6364936640588643e-07
125,0.038838984260586296,0.02571925901134542,1693923240.5643158,11,1.054608536576849e-07,0.8524166472878124,0.7002349168785795,0.7916679820957575,0.6736817090838483,0.00010952797834694166,0.0023327313951984094,6.385192686671904e-07
126,0.03861359974341483,0.025921835938464977,1693923240.6940079,11,1.8254103590922678e-08,0.8397137525744651,0.6000031796366782,0.7656161221036625,0.6885317198541406,5.585413357515488e-05,0.024889873366527992,3.438995921695086e-07
127,-0.20572597387674985,-0.18723860146477644,1693923240.8236558,11,4.563285453534066e-08,0.8908949469713456,0.011236656007946426,0.810024484946114,0.6350408058144658,1.8680118845954102e-05,0.008589691950663567,2.8113896876024022e-08
