trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
131,0.6446539234808701,0.6391821450392865,1693595558.4038086,11,1.952165005927014e-08,0.7783477489125136,0.00036695706479745007,0.8066365342604288,0.8646594301573121,2.172633394770216e-05,5.2233850729524215e-06,0.06334931834738057
132,0.6526917329332333,0.6435338326371829,1693595558.732602,4,0.0076095738437831064,0.8953416193779034,0.00021705454362865565,0.5569629930492405,0.7966901167154612,1.8005168469591995e-06,0.0750957122909384,0.000734117743870305
133,0.6556285071267818,0.6483753389329676,1693595559.1751778,8,9.863682846125663e-08,0.7753774540334334,0.10516247769859904,0.8711711501608692,0.6722390661928397,0.031958360641264116,2.2134788751506145,5.106057346804607e-05
134,0.6394980345086272,0.62357820322685,1693595559.4889348,1,5.481846245892137e-05,0.6374412508198748,0.10368708733262266,0.9101987371778184,0.8304208815761187,0.032386786986624325,2.4953417767086265e-06,0.0011919647514381892
135,0.645823615903976,0.6361352267467559,1693595559.8182735,8,181.59566395969458,0.5687701736235369,1.3753671915688995e-05,0.9066191816238796,0.5765860578918458,0.36543851134476824,0.327843739702033,9.855597289120949
136,0.6288154838709676,0.6160148104497859,1693595560.215678,5,0.006238590851564846,0.7013408933677103,0.0009478369751874976,0.9613518246015648,0.7945394638010705,3.4557842618768926,86.12617982495216,0.0007434126860371576
137,0.6501793848462116,0.6435396633652901,1693595560.6396487,9,1.0936354735258805e-05,0.8241916933251842,0.061097994069453807,0.943844520426508,0.523330570004062,1.2940708166618389e-05,0.045055771671818255,0.13623069498139495
138,0.6367383045761441,0.6213611752185346,1693595561.0945005,10,0.001677498907300388,0.8498961532533578,0.0010208681869983997,0.9375569529900907,0.7188244258395164,44.14394410584967,2.6088160743001323,21.616529414252565
139,0.6482632258064516,0.6297757166640509,1693595561.3994775,2,2.245747213215211e-06,0.9591257640200119,0.0001665658540728883,0.6827105637244741,0.6165895315026868,0.012072587015091908,8.653066777035828e-07,0.04019961709776845
140,0.5,0.5,1693595561.6883292,1,45590.72604936131,0.5104207598899323,0.0012507863547274406,0.5751236882220327,0.5427859354503752,4.0313356619422683e-07,3.369632732075618e-08,62.31228859247153
141,0.5,0.5,1693595561.9839761,9,8685.114254808303,0.851648272291063,0.012578264768404504,0.7788536975896957,0.7535352328680955,0.6261868212438666,0.0007719517478076811,0.0002681554179642219
142,0.6549684621155288,0.6425643051734024,1693595562.3748577,5,2.0893620165597252e-07,0.8413214836429264,0.00015851555005915252,0.9431443599220282,0.8295268582019716,2.2661752244455117e-05,0.9210724882420895,9.961794276079655e-08
143,0.6581114478619654,0.6472004472193481,1693595562.76388,8,1.9430162922793672e-07,0.9390880032715259,3.802269935886194e-05,0.5405625691818144,0.8210404361217262,0.001784666405662832,1.3803173793926742e-07,6.179969077900385e-06
144,0.5,0.5,1693595563.0613303,3,92202.93653344359,0.7524893184936576,0.025717753425187468,0.9309880218243162,0.7151805356666727,0.06507420239063981,1.4706488420822627e-08,5.155575096895945e-06
145,0.6275857764441111,0.6117311521839054,1693595563.3951764,4,0.0006743578552908119,0.7111499420109821,0.00016040942297576013,0.6286263932217444,0.6878490748463106,85.49432542362264,3.033227857910416e-08,0.3248468607438671
146,0.6316358289572392,0.6204930598820281,1693595563.7053463,10,532.3344183383349,0.9462118404534137,0.0006582078674598362,0.6889024503989896,0.5167594867517127,8.681078838741824e-08,5.538993552615166e-06,0.18284093119695327
147,0.6543840360090022,0.6413981470396517,1693595564.0669827,3,0.0014823178144229862,0.6103988104404898,0.0038304851420385036,0.9034224455961439,0.8412670407700273,0.015686504272555704,1.4415337254731954e-05,4.705075174400648e-08
148,0.6612712378094524,0.6549171280866323,1693595564.5842783,11,17.532411713472325,0.968619138303878,0.0010584956315475285,0.888847652808651,0.793634621605156,7.354499707553645e-07,0.037197506647941546,4.363596089976059e-07
149,0.6495519879969993,0.6350922145916148,1693595564.8796258,1,0.14441641351436688,0.7498741177293873,0.5325638513900948,0.8513606504900512,0.5800585378235549,0.07084641969923176,2.742092014802964e-06,1.7394648228023732e-07
150,0.6551200600150037,0.6486702661694849,1693595565.3068516,10,4.525891787025902,0.7729031815776912,0.015904139508367183,0.699338150569023,0.5856294292412444,1.029019974160459e-08,1.868179053374073,0.012836780955838609
151,0.5,0.5,1693595565.6059027,8,20571.359565644758,0.5191512350754023,0.0009615063700603523,0.6598018694110759,0.8144952759785659,0.0015512973583872432,0.024200873398155475,0.7636661082911275
152,0.6498347786946738,0.6415507469538074,1693595566.0300844,10,0.0014741278535685754,0.9140387522443212,0.00758626672637971,0.8877846003598078,0.5029481546071156,0.0007960858792221726,0.0001732994354811906,0.006528399995466219
153,0.6547849362340585,0.6436546388171739,1693595566.3677979,5,2.3667664682422667e-07,0.8709879923529174,9.20681203619568e-05,0.6107102355996307,0.5572758535631712,0.00014688188634757893,1.0392069111769483e-08,1.5556113369871765e-06
154,0.6581670217554388,0.6468248407235269,1693595566.7305636,5,1.3367282877524752e-08,0.8235911436836696,7.00935123736653e-05,0.6354422402576785,0.8235052612076952,0.02393237273079067,1.1861015475491482e-05,0.10830753377578542
155,0.6538352588147037,0.6402097670751746,1693595567.0672646,4,0.009052834481522087,0.9987064801396023,0.00021875062260462018,0.7222174222676792,0.6460773238085018,0.0006331181960804537,7.622158235154911e-07,0.0005292984097575674
156,0.6486985746436609,0.6390013799556685,1693595567.6126237,11,0.03923010291093277,0.5512956636792747,0.00026291104646085123,0.9653383448323569,0.6219452733454387,3.0233916564224305e-05,3.258494859731341,0.06042618440130688
157,0.6410120930232559,0.6333099511960549,1693595567.9482844,3,3.2403437119725544e-07,0.5413809913246709,0.0003289073883229896,0.9473451577992723,0.5129717553480482,19.837297438688356,0.08490978707698485,0.0002294032093702791
158,0.6506090922730683,0.6401451160620194,1693595568.2929318,5,0.011827992462648089,0.9647717872161663,1.888655454149232e-05,0.6677467648021052,0.6792048403621394,8.584389283650772,0.010209250163642151,1.3182271257856277
159,0.6542242760690172,0.6457407256889168,1693595568.6870623,8,0.00012833449179354149,0.9438460739351535,0.00018219582049486285,0.6912208739215358,0.6483552309570342,0.007879628081365667,0.13197282117041761,0.4080300298846124
160,0.6430899324831207,0.6235168054096344,1693595569.0253694,6,334.49684643735696,0.6568885712549685,7.040394662523027e-05,0.6378991849150856,0.8768387853922375,6.624162665315222e-07,0.21006008672175192,1.064691898075094e-05
161,0.656380015003751,0.6455392402496212,1693595569.4044254,7,2.0688850807175894e-08,0.7658076261685971,4.0423024696426845e-05,0.5415159730272723,0.7474050608951752,0.08795299345176416,0.07088072797342997,0.0047217918043660125
162,0.6506101725431358,0.6328898509896121,1693595569.7400556,10,263.5793648948011,0.6790333274132312,0.06585933572081855,0.6153476288961681,0.7735828333301404,3.312426867390978e-06,1.7020767874733713,1.2019513424453176e-08
163,0.6510899324831207,0.635691653480379,1693595570.050057,2,1.4055982132961655,0.8853878277403395,0.1483251736204725,0.9056271342585703,0.6338317656736993,0.002064991352360939,6.0549337611559564e-05,0.11073860343179502
164,0.6352822205551387,0.618481608832517,1693595570.3482997,1,1.1258323803275525e-05,0.9876756176865045,0.009152717943588306,0.7495990243609421,0.9184093271796006,0.12198441400402682,1.4360563566770819,0.0033664022038487795
165,0.6497502775693923,0.6353289346453956,1693595570.7127337,4,29.2929082964098,0.5872439872901976,0.0011139273618179493,0.7541191048908724,0.7809377379853379,19.985141436221575,0.005673701753404207,0.00042359366613666373
166,0.6457589197299325,0.6459517705193583,1693595571.152396,8,0.17193762127477877,0.8147062998005256,0.013830677193127349,0.7003173989996239,0.8770920857881492,1.599133030874128e-08,8.179402708878949e-08,0.3167361197266683
167,0.6326931732933232,0.6102455802580455,1693595571.4641764,8,770.4815744154521,0.9957991121267582,1.562490438021064e-05,0.6832278835253239,0.767836324092104,0.34864728207787127,0.44935176436869906,1.957281831042035e-06
168,0.5,0.5,1693595571.7497263,3,23727.277172371276,0.6561135810248335,0.3591296593920307,0.5338391123169539,0.5099611528737976,0.00032307583209394993,5.840395906572925e-07,4.02653763115019
169,0.6552099624906227,0.6433449095391313,1693595572.2096891,7,0.0036228939011500316,0.5043450118333066,0.026597441371149166,0.7124633098567101,0.9370754091386917,9.536226731852116e-08,0.36962053998465855,0.004572928283224707
170,0.6561565191297823,0.6492674903825518,1693595572.5912418,5,19.019499025143514,0.7754294318673846,0.4643594279784353,0.7566020214254285,0.8764435735199237,2.0075689634056495,2.6620498583716933e-08,7.956092761375534e-07
171,0.6485847861965491,0.6406131758839885,1693595572.929897,4,8.178576471792323e-08,0.5374160068649767,0.24329588002622768,0.5443036980867726,0.6489475804598462,9.653340101850027,0.00042383839910015625,0.0006232757875758373
172,0.6503190997749437,0.6501105686226148,1693595573.332222,7,1.5172948931667096,0.7320887375154171,2.100789037153799e-05,0.9580553842487276,0.5414277378897971,8.061579171695602e-05,1.840405909975941e-07,0.0037995589920721707
173,0.6509777044261065,0.650572522446051,1693595573.7765315,8,0.0057805577923746845,0.7324478295232676,0.0001443306293668967,0.7816193129794207,0.7857453439065492,0.0019736172672937305,0.003474306173324929,2.0389776726125172e-06
174,0.5,0.5,1693595574.0695145,2,68351.6258036443,0.990404512157192,2.262001088694675e-05,0.5540428856179593,0.9831793782099161,91.76331231526399,2.028758496131985,2.403333481646282e-06
175,0.6488121230307577,0.631531954492093,1693595574.3765917,2,0.00015004822432626217,0.7927736293908931,0.0018568770110991698,0.8321429233059348,0.6330806481590634,0.6521983200282834,2.3136186292079435e-06,0.00035579472090024964
176,0.6440546136534133,0.6313159422816976,1693595574.6782405,10,263.1159032561459,0.852948465683182,0.03331876020396777,0.7175789661116078,0.5511725588816814,2.042298733633611e-05,11.207369710879327,20.853115519184946
177,0.5,0.5,1693595574.9663932,9,71722.87385418081,0.976079280489438,0.9433643032328864,0.545319118303911,0.7244282191052674,0.02531245984372157,0.0007431590253425921,0.009514028932351534
178,0.6547723330832709,0.6471123481708431,1693595575.336477,7,118.72840582106618,0.9709212233146411,0.011861800009114933,0.6334030731082427,0.766524661244356,0.011554603698385678,0.005738285441749368,0.3193951984646248
179,0.6362536234058515,0.6211672346913607,1693595575.6279025,1,0.041034017154024945,0.9216436117661577,0.04221442123633956,0.693303477260699,0.8038209687339526,0.00015939645777732865,1.2469265244410844e-05,0.012569147454073785
180,0.6366854913728431,0.6213449843125887,1693595575.9237971,1,5.71183806024718e-05,0.7672093286420918,0.025476997447399508,0.7813508164040099,0.8388524417547532,7.083088028280676e-05,0.054400199585552624,0.003046758510229596
181,0.6567888372093023,0.6416237937149455,1693595576.267465,4,0.4781172583529236,0.9944132559890562,0.0010075260107800506,0.8655772897146368,0.7606525021718173,0.5264064673785896,0.00032772423746381044,1.1550512941821794e-08
182,0.6546003300825206,0.6425832237590209,1693595576.6352372,7,0.00014573788784192954,0.8665088697049148,0.021914289408149528,0.5485053870876935,0.7090005797186998,1.0761347862599346,4.668957049352484,1.7397310859509008e-06
183,0.6249547186796699,0.6070860137999571,1693595576.9371214,2,782.6507709827174,0.8994755938806136,1.097317723652434e-05,0.815434419397548,0.6113681692469135,0.001430516234394579,1.1026217658966127e-06,0.03144017647751514
184,0.6593606001500375,0.6447833476607419,1693595577.3406281,5,8.46166828020745e-05,0.5685718993496867,1.2474047255698393e-05,0.7644075776025404,0.8581806862501337,0.06587975173864079,0.0007226420153335364,1.6974660235974006e-06
185,0.6486084321080269,0.6418863266272785,1693595577.7283454,4,0.5689309851311083,0.7522217394087046,0.21198284303446513,0.942709486855285,0.9995545165014126,0.0377383275694458,0.005059955487824037,0.0006983679427212629
186,0.6588707576894224,0.6504016545854648,1693595578.1362078,9,24.94299778679574,0.7866885407867754,0.005671652584249169,0.7479625498506923,0.5198632589521803,0.0003914383087210287,2.716925741912645e-05,2.8717687132607384e-06
187,0.652985806451613,0.6382339134966191,1693595578.453418,2,6.918235252304576e-06,0.7918623567613698,0.8891990211055051,0.6321456281806705,0.9485809491367005,2.565065683775901e-08,0.04449488415930428,2.173425135252788e-08
188,0.6446904126031507,0.6325650443996182,1693595578.791671,2,5.556508484111522e-06,0.6767553461454626,4.6908425062538836e-05,0.9946101550528738,0.9735712408530358,0.02165034668735081,0.01572346652940397,1.5705929666550991e-07
189,0.6552134433608403,0.6422659620811486,1693595579.1306236,4,1.995226196696133e-07,0.7913039230719746,0.00015119623659396006,0.9112241466245603,0.524386401453532,4.776150876413647e-07,0.01470505424616799,0.005694311923348335
190,0.5,0.5,1693595579.421693,4,3197.7634897183893,0.544324272331965,0.0013618654606011593,0.6142470252929517,0.5711957905126233,6.813310737193955e-07,0.5899517809768072,6.657481173143186
191,0.647099054763691,0.6354592126304882,1693595579.9630601,10,2.5392180279530006e-06,0.9604426258829918,0.002103088515726319,0.974512867355487,0.9302903246546543,0.00243747653286501,7.015114290173574,0.08296882336597601
192,0.6432984246061515,0.6320806059873219,1693595580.3284187,7,0.6510381047322956,0.6184651930714528,0.3436280393443526,0.5735362988425947,0.555817627957398,34.36054129460114,0.5147474332377222,0.00031882374535249303
193,0.6281097074268567,0.6213239386373173,1693595580.6267564,1,6.096741381678129e-08,0.5732745648366485,0.009224897710786462,0.9562873258747855,0.5341888670844674,7.443752661892361e-08,1.6939141135830533,0.0022498474098030913
194,0.6480765791447862,0.6315873839459886,1693595580.935692,2,0.08520201952973652,0.8817344370723408,3.722863642854594e-05,0.6412888080729551,0.8566723740349205,3.775368008595571e-05,3.4416785099371436,8.167216364972885e-05
195,0.642141935483871,0.6278651897624226,1693595581.275426,4,310.4436382527313,0.707194912538359,0.013871570575619017,0.755567176405163,0.6646641375866928,1.5886680341939282e-06,0.19797971239592602,0.00619924814381184
196,0.6473350337584397,0.6327284299095433,1693595581.7319841,11,0.04069349390776041,0.5096447144119618,1.1622052405732748e-05,0.5694870041112712,0.7507245605441761,3.640992982825563e-07,0.01905089686657261,7.695174501823769
197,0.6449503975993999,0.6302009093733684,1693595582.2407563,11,7.422212190214388e-08,0.9941875321264312,0.016028439215373835,0.9264470024890936,0.8627709713523648,0.002752515644403088,57.14304946989229,5.825496734633877e-08
198,0.6434830307576894,0.6379708800926029,1693595582.7618926,10,1.7004354326692776e-07,0.6079065346564838,0.01530305868621843,0.7008307316629439,0.8771199666240026,7.799567664648787e-06,5.783128299086614e-06,0.000353306806909141
199,0.6519948387096774,0.6441406788028559,1693595583.2005396,5,0.10869283379453706,0.6049770770283589,0.017987780266236354,0.9379490944171016,0.9908707490542201,0.0002864212015209363,0.0016564687106828742,0.003307797692247248
200,0.5,0.5,1693595583.4962857,11,4365.728323567707,0.505169876266985,0.8757666419048493,0.7630509790744728,0.7802177452704908,1.1344012007438794e-06,9.076689922225455,2.087536346580074e-06
201,0.6639897974493624,0.654123398326516,1693595583.855469,5,29.60652233401158,0.6219844521745529,0.40945126681427063,0.6088452999534814,0.6982025310231139,1.252975275089955,1.1616348168262174e-05,7.235668482350949e-07
202,0.5,0.5,1693595584.1516275,5,22063.42506886258,0.8815254296436604,0.01794967228692859,0.8235295635294769,0.8678211441787531,1.2425728651205594,0.07593088082548816,0.015754982960885254
203,0.6575151387846963,0.6485241726472086,1693595584.5509384,10,47.350971773590985,0.8403793644108235,4.208225945898739e-05,0.9558941727029382,0.7641174659399284,4.724085092938966e-07,3.9412625529204957,0.0024432350953127783
204,0.634494943735934,0.6193691682709094,1693595584.937036,6,3.7325051256722885e-05,0.5932535518619886,0.0002212597145220113,0.696759521609333,0.6959100170822867,45.98700003329405,21.333590715654683,0.004669064761146705
205,0.5,0.5,1693595585.2318509,1,80947.70884530684,0.7952123614000287,0.0034371176492697794,0.9352908159565803,0.533290060127972,0.16009662582523201,3.0286811942381777,4.851845284591516e-07
206,0.5,0.5,1693595585.5378325,6,6874.394239236781,0.513253248065987,3.3218177506898184e-05,0.9362335199118108,0.8916923841788089,39.35893718517614,1.8149974168428294e-07,3.6587589081694856e-05
207,0.6538866316579146,0.6418739895072918,1693595585.8751678,4,3.0551075626363084e-06,0.804258117024368,3.2189679766139495e-05,0.7367353253142126,0.6321896063080111,0.07173840736870371,0.0023941975252264563,6.569508735709985e-06
208,0.6519437059264815,0.6417714262491471,1693595586.2064848,4,0.05497831107215052,0.9391082835193143,0.025510831973880224,0.9202305482399018,0.540294821454609,2.4922339714539166e-07,0.0011083156952268877,0.005453115684997889
209,0.6294781695423857,0.6132453647463267,1693595586.5427902,4,239.00675154509204,0.5387638971050055,0.00600526363481166,0.9387063115170926,0.8477868214036937,3.4081206558134266e-05,52.41530394697803,1.9659432685924286e-08
210,0.654304096024006,0.6448590470278001,1693595586.9144828,4,0.2582365831994718,0.8412293951038574,1.3692516456020413e-05,0.8003610677894784,0.9467294634788513,3.774430985742424e-05,0.0696204575488194,1.9492868847479364e-06
211,0.6395942985746437,0.6267288984698568,1693595587.2560878,2,0.9215286232510599,0.6054899008409746,0.00018655879692632747,0.9389509705879194,0.9236203551160151,18.411183689381946,22.140357019150425,5.825060297689073e-08
212,0.6322312978244562,0.6171862487707924,1693595587.6268523,9,4.514732865081518,0.8242441311295516,1.8757013548705913e-05,0.5741299463324089,0.5155475880775309,57.612817222975714,0.0361046015026832,3.3736278592387485e-05
213,0.5,0.5,1693595587.9197938,4,30503.118419627976,0.5381963956427185,0.0013481498199869337,0.5395713755978229,0.8193887986284153,8.516021232759609e-07,0.009857934191013594,1.0556858958306046e-06
214,0.5,0.5,1693595588.222121,2,30195.110832698916,0.5498818963349257,9.264734189756596e-05,0.8362099899644844,0.8967026689128808,3.2462360754734703e-06,15.647827553880926,6.644193574282176e-06
215,0.6574593248312077,0.6451646097125816,1693595588.6110318,4,6.149960364374843e-07,0.5222327055177047,4.0497838084360485e-05,0.8565023558849656,0.8746323794820526,1.0772155027034365e-08,1.305471881643737e-05,0.0013049889011434628
216,0.6578832708177044,0.6486485948796098,1693595588.9895477,7,0.00023973414372867514,0.7218251986610622,0.2980258382666267,0.6273805680954724,0.622555950718654,2.8384816488250052e-05,25.399631377220068,3.808443834561032
217,0.651425776444111,0.6367953752766718,1693595589.4939778,9,0.4448493495901365,0.6321615632477753,0.004087335565130817,0.985742552920566,0.7046208300902139,0.004792653615928688,7.4881930769380824,0.15507393680789602
218,0.6551961590397599,0.6393299902824534,1693595589.8070087,3,1.6280335023400572,0.8446405109363928,0.645797606795365,0.5975612395438018,0.5884780454466076,0.11237464232782284,1.0120019013050452,0.00021605300322236217
219,0.6499873368342086,0.6385206201572426,1693595590.170207,6,2.452282940951279e-06,0.5330419247630707,0.020349033890122853,0.5724576631069265,0.6075639910823781,3.081102929265842e-07,12.632354420040182,1.7310044765896122
220,0.6554851912978245,0.6455716595983896,1693595590.5574522,7,0.003372122564117856,0.8830148342219225,0.005220241573980358,0.6742606722338882,0.7456261508287747,2.8883156216422342e-08,1.5052882747519194e-06,7.771342808646072e-07
221,0.6439513878469617,0.6302278983873757,1693595590.8799994,3,4.491003483385649e-05,0.8861083058708259,0.0004296827805811981,0.8868807101168779,0.6433902033882197,0.12124628285858571,41.926155632164566,5.335905100181441e-07
222,0.6595974193548386,0.649176651142082,1693595591.288878,9,4.505120183259681,0.9473766664181811,0.007083015620897966,0.8385250907426287,0.5320886793065974,0.12545272375151423,0.0023647230595453044,1.2762959604321557e-06
223,0.6314404201050262,0.6220608375668256,1693595591.6748154,9,0.00024338235835094296,0.9507751933402565,0.0035862432038457587,0.8114532073848624,0.6044367926122719,0.0029584027698672175,1.5537452563374648e-06,53.84478938995699
224,0.6503219804951238,0.6365765728251433,1693595591.9939318,2,2.40291274380669e-05,0.7770889165256034,0.08758160600107738,0.7893461378899344,0.7453510829575383,0.0028317280005288096,0.007013149838564943,1.4338735508999871
225,0.6493324531132784,0.6377850975798623,1693595592.3480642,3,0.02288407732639557,0.724873999711436,0.00021596346227899398,0.8378394118419112,0.9571246064703323,5.8684052028564057e-05,5.504990058990977e-05,0.23382673739924967
226,0.5,0.5,1693595592.6394022,4,16909.71279521526,0.8512664222383277,9.67667956297124e-05,0.817917904335836,0.5827645174923273,0.00012609634901213047,3.606981808851736e-08,0.00011766773379141871
227,0.6358427606901725,0.6236774131907186,1693595592.9434783,2,427.3250723911101,0.8370944705511261,0.00033683041981536865,0.5262852417442301,0.760146310097547,0.4068741345057157,1.2680892909539403e-07,7.977506935817966e-06
228,0.6503711927981995,0.6422879211537416,1693595593.377576,8,3.4924203793432626e-07,0.8746085029286836,0.0036579516898899204,0.6883295226284241,0.9157912777421764,5.255717961508286e-06,3.281409973109931e-05,4.405624759739692e-06
229,0.6350255963990998,0.62007208381514,1693595593.8275235,8,2.031933125532101e-08,0.7377015173597923,0.014717116973781356,0.8586897797787416,0.8259363877547218,7.20086021056729e-05,4.8058567893842335e-06,26.90150758494436
230,0.6615638709677419,0.6513556167579029,1693595594.242261,8,6.008683472195233,0.7496294306332816,0.003448263935670685,0.8203783983277744,0.544850170605558,0.011862062917075693,5.37782120878436e-08,1.3365941100754658e-06
231,0.6511096174043511,0.6368074246139407,1693595594.5883558,3,0.3318228371292525,0.6089591969773146,0.5427089525117991,0.8324704850850568,0.7903041154932362,7.397053240325872e-08,2.0161617535868093e-05,0.008511873385877028
232,0.5,0.5,1693595594.8833933,9,1207.8144880880002,0.5449365183334527,1.706381901035723e-05,0.5776228327932684,0.7930733150721331,0.0008219092997929037,1.2561370963456473,0.09480821764212852
233,0.6508322280570142,0.6380185394131195,1693595595.1971757,3,0.0003599802822236519,0.9223865158768912,0.49029724025612914,0.5774842088651737,0.637190071363555,3.866327183155394e-06,0.001539265849710711,0.36036641623382903
234,0.6381533383345838,0.6253724158613422,1693595595.6257474,9,9.789544840448791e-07,0.5651524905956973,3.0169747198205725e-05,0.5470679979776387,0.7513005888926552,0.010642830686894224,32.117143797873375,4.550089816138077e-07
235,0.6459966991747937,0.6293645001849817,1693595595.9169626,1,0.06831343980955554,0.5438112002373598,7.27486947066008e-05,0.5271559291474242,0.5105001859108801,3.3458748198312404e-07,66.78801944875391,1.9870854066930317
236,0.6492012603150787,0.6391301940025882,1693595596.2438853,3,1.1630103427805728e-08,0.5954616678884863,1.841760847019504e-05,0.6844450218897558,0.5919119409199542,0.000669281328727775,1.3423890937285426e-06,0.0028595203729091796
237,0.6512259264816205,0.6439602640634158,1693595596.5654492,3,1.4992771159798273e-06,0.882989300759714,0.0035018745710899348,0.8257429170268393,0.5168991440087256,8.776529025636544e-07,1.9080634018425184e-05,2.5919963545435074e-07
238,0.6520792198049512,0.6376708228163347,1693595597.046943,11,0.0862320636455612,0.8166703050438995,0.010411642988423472,0.6081564328601341,0.8498980776171596,0.11458387898419493,0.0005956911277106358,1.4672373207928758e-08
239,0.5,0.5,1693595597.3331308,4,2632.459445841123,0.8037025882082304,0.00011397828594250882,0.7107321243675083,0.6704073318671213,0.009727583546651672,0.043047899461060135,1.854442074288383e-05
240,0.6571131582895724,0.6422418759189027,1693595597.7374349,8,0.02722853214413936,0.9367975881868156,1.5773435202106608e-05,0.8321335991067857,0.6281099024148525,1.58481118936009e-07,0.0459620699143519,0.039823434968626045
241,0.6560206451612903,0.6410667089348577,1693595598.138495,6,0.1283832373973774,0.8865608016785773,5.559219170537422e-05,0.9537614426177745,0.7545816414810456,1.265871437473285e-07,0.0964414786642879,5.1731110955192506e-05
242,0.6499150787696925,0.6434055441065303,1693595598.5420995,4,0.00023568851291692016,0.5433087328497379,0.006457298077492084,0.8458825323754768,0.9985036456965527,0.011949145840128489,2.0918196664287804e-06,0.0001872398429835587
243,0.6280740585146285,0.6185540424913435,1693595598.83973,1,2.8827872441204976,0.8638044965891617,0.00012148894760667148,0.8944509156708105,0.6781544669949956,0.5395248555094521,0.022062943041403424,0.0004974558308782631
244,0.6527390247561892,0.6408363701500355,1693595599.3205726,10,3.7929568406456824e-08,0.8563560297548021,0.009281352965256232,0.7847305777338258,0.7755161055411345,0.396405955502517,2.1356345448524038e-05,0.15388646905604167
245,0.6400018004501126,0.624406079032041,1693595599.8069053,11,2.8917637528106113e-07,0.6340255606506403,0.001536204228769551,0.6447126162536937,0.8581962047268343,8.801784581276948e-06,34.259284075569255,22.18528128940269
246,0.5,0.5,1693595600.1007833,5,4622.2037469967,0.8006686077237206,0.6446709448633082,0.5659037086566561,0.9414280384691998,3.188535921683611e-08,2.677934474590002e-08,2.9187911545754938e-05
247,0.6453478169542386,0.6358352945934086,1693595600.6571033,11,2.5645011037072713e-06,0.5473759415432399,2.385665869744032e-05,0.9599849550823361,0.6928840950001355,0.02801595736258512,22.55540856217808,2.977019518886169e-05
248,0.6375804351087773,0.6213788675995298,1693595600.9499028,1,1.72001346329582e-05,0.8783031777563561,0.02701365528831255,0.813103733952063,0.6078577521879605,89.68542649248711,8.353433139117837e-07,2.855445979956011
249,0.6522715078769692,0.6414675402115038,1693595601.2734697,3,3.407275919893255e-05,0.8195341317253038,0.01706108905839622,0.6505701327336049,0.7415334614059128,3.1621492145214805e-07,0.02276399026097761,4.842370915159174e-06
250,0.6539682520630158,0.6403773817398213,1693595601.6151135,6,22.679426973009125,0.8276373928421259,0.0006662932214265871,0.5898632207406356,0.6169355027840295,0.34579969599077487,7.033155606558705,3.48340652191013e-06
251,0.6352822205551387,0.618481608832517,1693595601.911099,1,0.46233649451186637,0.8941268002501546,1.743555463436891e-05,0.767022543222528,0.908495215332775,1.7206621994427964e-08,3.01376294194804e-06,3.096954173610314e-08
252,0.6522575843960989,0.6450701419074099,1693595602.2975984,5,1.6806326084963726e-07,0.9395835821806271,3.354089124783609e-05,0.8395383872720162,0.9478441902024135,1.649465643286801e-05,0.13935144226458068,0.00303178466671966
253,0.6521263915978995,0.6406091719505242,1693595602.6455638,9,178.32607102486153,0.7087604693218799,0.10323332713996497,0.9315898807509577,0.5028126487575806,0.00015286299650917138,0.0012889985560921738,2.3311975157734753e-08
254,0.6548856414103525,0.6453929465306717,1693595603.049136,6,0.01824293784799143,0.5485311162185078,0.0014911311826847152,0.5878148520146044,0.8736399269779047,0.0022482444912949595,0.13739956564353856,9.82768293742822e-07
255,0.6476065416354088,0.6310104922075447,1693595603.3577418,2,0.08578714247614191,0.7176996521150314,0.010428715941013278,0.6017386181897305,0.7259118118819432,9.613439913353743e-05,13.098441771438024,1.6903694430974345e-07
256,0.6430869317329333,0.6267741429180027,1693595603.6976414,4,0.0068686084346002195,0.8171870871131771,0.0008221892690023851,0.5132561963946141,0.9541537803894662,54.47108722470534,0.48346178095864006,0.0008305326018891954
257,0.6549771042760691,0.6447540563849926,1693595604.1084688,6,8.800037831866041e-07,0.6049611915400042,8.288323818440183e-05,0.9867873943532148,0.6143937192646962,0.09977000181191309,0.018096898516108826,3.567742832906125e-06
258,0.6531946586646662,0.6435557791974835,1693595604.519636,10,146.1178168938933,0.9949132894394669,0.0011350936623231683,0.8022474811472786,0.8529684714711887,4.20977771088688e-07,1.7664181464652238e-08,2.238349609581507e-05
259,0.6600685371342836,0.6474727021826243,1693595604.9325829,6,7.465382057858859e-05,0.571153395078289,0.022571057151725863,0.7456378941630517,0.7734056733195295,3.5315931540858812e-06,9.199032347111644e-08,1.3721552977191136e-07
260,0.5,0.5,1693595605.2305434,3,21800.969822366347,0.6575737749677348,0.005697630591820433,0.6364152035773105,0.9229828718092605,0.2882209596264392,5.76273493336387,9.613180944830754e-07
261,0.65360624156039,0.6451517971254961,1693595605.6611865,7,0.0009462530801461972,0.917672348895979,0.037762362320343155,0.8660621029711584,0.8483456372313972,0.8496537222331367,1.8286418132550352e-06,0.5638572193686202
262,0.6333512978244561,0.6185089607029945,1693595605.9499593,1,1.8416107884581862e-06,0.7796691099914199,1.7400787746357226e-05,0.580204813670068,0.5674199301192778,0.0002523050665051162,4.373694551815937e-06,5.985206710568426e-06
