trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
65,0.10113576742622599,0.08906097421516257,1693596036.236305,10,1094.2128419058536,0.8618734642442073,0.2933517694349702,0.923347989098755,0.8515379353508095,2.913075771474743e-08,18.525352373541494,1.8619484441796867e-07
66,0.115794243652795,0.10211822177997976,1693596036.4643497,6,40.59218784289703,0.9146406918642772,0.4060904272632371,0.9785136249085348,0.8673434263193064,6.655437752315872e-08,1.3591846579886209,5.373152979757434e-08
67,0.10908572544830297,0.09682376128811432,1693596036.6868932,6,135.49229570247465,0.9802608674405253,0.7716218479216226,0.9847972646883132,0.8615780032535008,2.3576045026560545e-07,1.5023514657436816,4.362856488324044e-08
68,0.11376873271635946,0.10206210294508267,1693596036.9098492,6,8.108394325426337,0.9177842586594391,0.45387741903530215,0.9543603873594503,0.8001125032158793,1.141726683734559e-08,44.32489450322659,1.8804672144549293e-08
69,0.10962621973238307,0.10056208156548874,1693596037.1242614,5,35.287173720085164,0.943246957603345,0.23048337493383567,0.8910733952487377,0.8280577600451746,4.07969191467547e-08,4.383401589546572,1.0400342160942735e-07
70,0.050813668576483284,0.04952352940967131,1693596037.3265104,4,0.7823242974295441,0.880137230791319,0.09536205412456109,0.9119224637936073,0.7786563766357779,5.704367002669415e-07,1.2405558531477046,4.4650698073587017e-08
71,0.1131385075465875,0.10016604175959665,1693596037.5528145,6,357.0959572588709,0.9019739623498015,0.3742757013441059,0.9992526453611974,0.8796744714915455,6.51061001887434e-08,12.492372136038174,7.587909089674519e-07
72,0.11252358579657329,0.10228874184331582,1693596037.7949026,7,40.486753449537595,0.9257208611278265,0.29178462395403165,0.9739893541520231,0.9178879773624142,8.919768791019261e-08,51.092236830562214,2.646306240220433e-07
73,0.09366626844969317,0.08038116230970604,1693596038.0389628,8,3.1998003481165713,0.9016484903889965,0.6542787296521088,0.9379382934364776,0.8930315697691027,1.3885184861118158e-07,14.436460952058374,2.0933364363796415e-08
74,0.08174153371028192,0.07341639939090405,1693596038.2425468,5,1695.100463126523,0.876918259087301,0.17211280410514138,0.9601600828778736,0.8722603952284842,2.4915658873849785e-07,8.206903110419054,1.1531586601506742e-07
75,0.1153411112838939,0.1022127593197677,1693596038.5044703,11,152.08978301755468,0.8509785244584267,0.43405584824030546,0.9827649099058232,0.8145554576259955,9.659417400972694e-07,3.260209329884716,3.9163633902081476e-07
76,0.11156915264482337,0.10130893249460182,1693596038.7692828,11,148.4207685055453,0.8563519490713687,0.4834015863240599,0.9504564330511837,0.809083465379767,1.189729922278145e-06,4.7822018314750006,4.935955797862773e-08
77,0.09150382425033554,0.08404979220484665,1693596039.0745378,11,0.3050212680872825,0.8373634565052194,0.1494688821564528,0.9839598522544365,0.8417465324365337,3.0057165924347256e-06,50.377005352396864,1.5259405546727606e-07
78,0.11221046534012336,0.09672357168461976,1693596039.274001,3,8.423954944333934,0.8246169686045318,0.7237298516233029,0.8734831389505109,0.7942051665473455,5.943173606871668e-07,3.0747280828769443,7.114079124170569e-08
79,-0.0001989957110859475,-8.994673536211195e-06,1693596039.4565737,5,5243.231384349007,0.8537107355685556,0.9925326191617032,0.931674454709454,0.8222725920141557,2.982841676775724e-07,1.0116614982990826,1.7997881260085492e-08
80,0.10994450850837856,0.09683158857639729,1693596039.6629846,4,439.7315089074573,0.8428516051865845,0.446264515666399,0.9213512935387129,0.7596835806828385,1.853751161799272e-06,22.86220685757196,5.33061014493579e-07
81,0.10969804675224548,0.10003933536247811,1693596039.932939,10,30.805227437170238,0.8894752962287528,0.24187412250299273,0.9669188315295059,0.8564765364078019,1.2298807047458674e-07,12.712787577777384,2.5812803195983487e-07
82,0.10950225512399148,0.10126786857408043,1693596040.186818,11,66.06837647939015,0.912058189749151,0.3213771199847924,0.9824255163840355,0.8400763815894545,3.337744015829723e-08,96.08007129773785,1.2114358612603147e-06
83,0.11045188695802655,0.09791350870426507,1693596040.4122872,6,1.8100064642638656,0.8768267458884847,0.4205549459033777,0.960737249447001,0.8179527563523459,6.642033881187924e-08,8.238263052735343,4.3343780451643225e-07
84,0.11411765443728172,0.10132171121406153,1693596040.6526425,10,321.00536957331434,0.8684419629086167,0.5957363629102334,0.94110407218893,0.865373328934282,7.211252304061506e-07,37.773284614887835,4.966213593351228e-08
85,0.1109778678922011,0.0977773663048257,1693596040.9169598,9,0.0714706933148866,0.9978459990930867,0.24159414552175423,0.97639745475744,0.8000155249883615,3.504485402636225e-07,18.573234134075626,2.886438299837559e-08
86,0.010344239667763766,0.01173974410042189,1693596041.1476223,6,144.21475420102828,0.8047130876461731,0.06734139357234227,0.9997189561193618,0.7692831159980665,1.221356043488295e-07,2.573553876620656,1.6569091093338318e-07
87,0.07885051631805373,0.07635436263632178,1693596041.3648276,5,57.780997773769535,0.9399658572301681,0.12416336013660376,0.9085904266639772,0.8369204996955057,1.605990667050546e-08,0.5410187255424171,8.848374060296456e-08
88,0.10461047581752336,0.09531890118203512,1693596041.6308742,9,15.745261636155506,0.901828320982109,0.19072871138780073,0.9538589560366454,0.8863818937764866,4.1968978068509934e-08,57.25218043346113,1.60863990991095e-08
89,0.10275184432952011,0.09150018130836413,1693596041.8479433,10,1062.8582484201772,0.9542114166979989,0.3473280512838913,0.9893099027190924,0.813122791194833,2.0797526319925072e-07,7.273603607818871,2.811710244467944e-07
90,0.02138921870163113,0.0025509653102513408,1693596042.1362593,11,0.4887459484214369,0.8615601834398148,0.7430120750079454,0.9686203281009871,0.7884610718548586,9.267070389431935e-07,3.7015235564857165,3.766745232735194e-08
91,0.116566679738772,0.10132796597259552,1693596042.3797562,10,258.5437846194697,0.8853576875638094,0.505750848266364,0.9386767911625242,0.8624861598763811,6.189977738397959e-07,37.49575478514712,5.389005067044121e-08
92,0.11780680044901026,0.10193800182700785,1693596042.622953,10,262.33035880807023,0.8873320013392838,0.48569983558401353,0.9362930964586167,0.8512478757327944,3.969775238688677e-07,29.714042551309294,8.51227278079741e-08
93,0.11041846966720048,0.0945691271937179,1693596042.8517606,10,649.9399973210483,0.8821703647774305,0.5174925781559614,0.9392691887210437,0.8516535534336784,4.4905239722182133e-07,28.2364703861696,8.012946925218123e-08
94,0.10668415366100947,0.08798941354668388,1693596043.0530221,11,2119.182027128388,0.9265426841894748,0.8123729920914387,0.9258768130871534,0.8312973552424243,1.4121138566647177e-06,20.397185817730264,2.8822021342756202e-08
95,0.11702521030372726,0.10165841888145033,1693596043.294788,10,293.13570000309824,0.8444087121320195,0.5586543431611566,0.91278645504057,0.8616048283749242,3.923975487032444e-06,67.76434798298247,1.256657935905779e-08
96,0.11648041001801945,0.10197048310413948,1693596043.5066059,4,227.38744025856425,0.8467471176558165,0.5423250756517736,0.9130858331561851,0.8683401512488815,4.216061518427081e-06,53.77497368339028,1.2809121231650633e-07
97,0.11430615359972118,0.1014300849144838,1693596043.756083,10,210.34438660041593,0.8561712035954838,0.5144166675310189,0.9139064666972142,0.8899321836703831,6.652740686988278e-06,55.03184697157985,1.4518915034247226e-07
98,0.11177826395847179,0.09534256231812932,1693596043.9813056,6,267.90582285241635,0.830601669275323,0.9651087420719232,0.9036856577495674,0.8599919499884614,3.1186507515213747e-06,68.10185640091275,5.837769476423356e-08
99,0.11037042988382384,0.09648735934466657,1693596044.2011726,5,607.3832848601031,0.8907767188784933,0.6490874388131372,0.9316070801996891,0.870799179070489,4.941052889279672e-06,10.036586805230154,2.6377535529497815e-07
100,-0.0013917693264691167,-0.0004190171982769719,1693596044.3859975,7,5854.027427541098,0.8697544414752261,0.2541602711237304,0.9466676336308518,0.9110869947211298,8.615950818590541e-07,1.8318462892475507,9.378830943742472e-08
101,0.10453077591164317,0.08857331039967486,1693596044.596507,4,1330.2061480854634,0.8501013845038423,0.41582915596952646,0.9569945138668898,0.8542584551807599,3.2333500040326307e-07,76.22926033483988,4.0999081423908846e-08
102,0.1122570346619376,0.10022928764330763,1693596044.8089983,4,122.80133601114018,0.8437962413990768,0.63781665658276,0.9180306169528951,0.8384415409069673,1.748922100650727e-07,33.62359577629944,1.7793683135245303e-08
103,0.11229316018310109,0.09912783915506451,1693596045.015118,3,82.83379053641166,0.8216145269496801,0.45956647323891786,0.9503343065695741,0.8265539259580873,2.115008749739667e-06,96.4358752577837,1.411736925171617e-07
104,0.1053650348863372,0.09539194400454931,1693596045.2298703,4,569.6435882024998,0.8636428575109503,0.29800950031842793,0.9365667690524375,0.866434861987523,6.165695056833819e-07,21.012442439023335,2.9974110902234623e-08
105,0.10567645161887329,0.09725817527833291,1693596045.45194,5,24.86484124222055,0.8410148301147915,0.21712310253325548,0.9650090205800637,0.8455191311037684,2.9907107324383396e-07,40.41909843711805,7.668302694327918e-08
106,0.11206360191063958,0.09842630705720534,1693596045.6535583,3,264.6248387562914,0.9114695169404107,0.8051359148154563,0.9782934423942004,0.8091349541278471,1.0232192357239324e-07,5.504757726880278,1.3891041786744476e-08
107,0.08748856589123644,0.07226093499884712,1693596045.8535898,10,2357.5487812891115,0.8833500071703478,0.6088069183164746,0.9858785067466671,0.7774705667980462,5.019876843104564e-07,13.549813597924881,5.922811918914316e-07
108,0.1132636123281151,0.10305245534551588,1693596046.0654516,4,0.1713919370665372,0.8139129915776041,0.3663068362000705,0.9271065661955294,0.8948313539667343,6.088531264788433e-08,59.97683199048831,5.0455515024974687e-08
109,0.09286751792483128,0.0854629875696491,1693596046.3550847,11,9.777058160609368,0.8725114557159618,0.5352803426092492,0.8959055646416647,0.88305577271792,1.775268451757361e-07,32.142398759811016,1.945290841396923e-07
110,0.10313891753047111,0.09548393470173877,1693596046.6109924,9,73.97501537585265,0.8926338718275717,0.17955373335625013,0.9915978334655272,0.7994005172049216,9.911901709511766e-07,8.810245987617233,2.3478317001291476e-08
111,0.11506227779305911,0.10254998157221862,1693596046.8649778,10,101.11253680217902,0.832264881268446,0.31841053479424675,0.9151143303750247,0.8193913769260223,1.5118382635866337e-06,18.700330442318116,1.1426595719426873e-08
112,0.11210159306569811,0.10083428933587879,1693596047.109831,10,183.1508952039079,0.8330825994055128,0.2875062286827723,0.9156869001217915,0.8318727761895534,8.650297496653267e-06,16.62298273687287,1.7816953261396775e-08
113,0.1110523673728776,0.09746490112813289,1693596047.3442895,11,521.2906836936179,0.8479118084976891,0.47249561139891444,0.9476103272266696,0.8221885553568729,4.3618303420447975e-06,5.240840116819243,1.0114696425121615e-08
114,0.08995001991737106,0.08564703655777695,1693596047.616137,10,25.534765751401945,0.8614712295973082,0.14309859981369988,0.9620339737971215,0.8561859804707614,2.5565985342085588e-06,26.62198217584654,3.95424698394555e-08
115,0.10833486861152619,0.09417134527548043,1693596047.8100522,2,52.171539279616034,0.8300798632380593,0.7634086629784151,0.9362965818427748,0.8109555440929992,1.5014383283083e-06,57.69289403703148,1.0852121632805615e-07
116,0.10681829893581962,0.09075369789574994,1693596048.0207014,9,1086.341309864061,0.8759221815695781,0.4002703893816205,0.8904314229745636,0.7902373455115786,1.6081747133501805e-05,16.226554172184574,5.751833843035813e-08
117,0.11074883565634608,0.0993183596623941,1693596048.2512455,6,1.0870739954038335,0.8491472868483796,0.21465879413953082,0.8759174434433367,0.8484734783778447,5.053538456819253e-07,9.824538803394072,3.242719725386972e-08
118,0.11108015834874885,0.10339107626744737,1693596048.5154412,10,101.5350699999802,0.8068098617525398,0.27551967691866414,0.9033936617646937,0.8755384785276054,2.1649972134921913e-06,3.6154733050083636,2.136522902869983e-08
119,0.10604305333970354,0.08968508508941386,1693596048.7333934,5,0.03174945640190595,0.9147522665990612,0.9637149046184381,0.9686836352660768,0.7176442491335142,2.743263881764506e-07,30.84855740546822,1.049373412307235e-08
120,0.11457505733372986,0.1001913514352647,1693596048.9636207,8,342.25225342415786,0.8201685160950608,0.5624013418730878,0.9516985367953877,0.6789201075610718,9.288377449054608e-08,6.344227934961005,3.0736813262769914e-07
121,0.11672808688851632,0.10461983085711313,1693596049.2123108,10,179.79103600372673,0.8933665594415895,0.3531658555270096,0.9223557916914636,0.8204447439126554,1.4634950718272023e-06,42.92174440627399,1.4183210977474867e-08
122,0.11610063853332708,0.10334415426667165,1693596049.4658294,10,166.34557045932218,0.8927222312686611,0.38909011897369083,0.9217292680201785,0.8354671265996751,9.596727826353205e-07,52.047417450579054,1.5508082632424533e-08
123,0.11803298148136221,0.10294069298905228,1693596049.7155433,10,174.6307266863603,0.896064225160577,0.3276090133502864,0.9265810623033404,0.8411676134331972,3.5124974715209546e-06,19.724565180519203,1.5674216604495265e-08
124,0.11698755480359835,0.10208343187516977,1693596049.9629881,10,221.7096271173327,0.9014169250771313,0.37732231865984,0.9308290676872552,0.8380172107680595,7.241780206717659e-06,38.94386591685041,2.424720800666591e-08
125,0.11658803911509807,0.09976099558319573,1693596050.2095337,9,225.26017184798235,0.8970190465244352,0.68278224424283,0.927388571420538,0.8651227035766612,3.4160773290373804e-06,44.35799003535624,2.073404408038463e-08
126,0.09176810656417023,0.08651816251993227,1693596050.4407606,10,244.99647564508226,0.8955658084495582,0.16184089204400234,0.8861679240357971,0.8640982210179274,4.015408920516968e-06,43.1739616928179,1.710877398735931e-08
127,0.11417524116853772,0.09856802303477274,1693596050.6769426,10,430.8756410030223,0.9060179826632769,0.6981516593441323,0.9231650773739288,0.8796218840413136,8.592223867395464e-06,51.01056682964649,2.4352592863501583e-08
128,0.10009939956244107,0.09188063793310641,1693596050.8948581,9,774.009817325656,0.9256297216306185,0.23716342782577285,0.9035031705653465,0.8427863621421385,2.7618803770190347e-05,88.92957657789535,1.6025774592983882e-08
129,0.11097194239288855,0.1004478496308453,1693596051.1607013,10,37.41473809576681,0.8959783658500181,0.36327291349457164,0.9273639121804481,0.853741659097482,2.660674222233949e-06,40.73827980321503,4.3202021193324373e-08
