trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.06646569923110202,0.06505895217008462,1693596019.280978,8,0.036866893618512094,0.8986429382338775,0.9622358560808884,0.9680999010125618,0.7268591651600794,0.028577661087916772,0.5635134507091938,0.011493371745619931
22,0.061700577395770395,0.0628655349005971,1693596019.4109833,9,4.225004909504528,0.9399985566739744,0.2971704901247421,0.8902633701147692,0.6883286816776618,0.4220155959264847,0.3439438839770998,0.005743429782165912
23,0.06659437562535608,0.06530762159878478,1693596019.5416236,7,0.03706220731403525,0.8519482780265892,0.9136514390045519,0.9967365265165671,0.757618196339034,0.00034186353659948764,6.519892666640053,0.0007829111728855689
24,0.045447028060889294,0.05245907871603761,1693596019.674164,7,0.005097307235418874,0.8384055305422995,0.178275964871122,0.9431188164952145,0.7939355141900255,0.01258626569716599,4.406766422530536,0.0003761847252514971
25,0.06591028491959083,0.06492459081466151,1693596019.8049877,7,0.0921100524594936,0.7787839580108327,0.4531432285689901,0.9087953021704231,0.759834965803007,0.0004811792715180888,0.02511706858918,0.001044730396586992
26,0.0648762159092775,0.06520574245072497,1693596019.9412289,5,0.0018349559263519896,0.8616255863242099,0.3266312083144436,0.9671241460189737,0.8190486771906216,0.13173922577279898,23.01942093655963,0.037998158082305174
27,0.019977842766673803,0.033717582469709684,1693596020.0780785,9,0.00017106107832833126,0.953352818792312,0.11275671654623931,0.8606189242662771,0.8638825697215126,0.011432327751723058,0.3010493173979844,0.0012997278949393636
28,0.06567946968454197,0.06517152019471362,1693596020.2155087,7,0.019554737791331902,0.8595257248546255,0.4317842814394673,0.9578039160781472,0.8019352687754875,2.384630825881832,11.126969136393543,0.14354646598808132
29,0.04890189052059779,0.05487015902589609,1693596020.346236,10,0.0021612849649391567,0.9947236262771431,0.1903130812335812,0.9889993113067418,0.7618343077012847,0.00033324756131359527,1.3860988998353576,3.357773471983078e-05
30,-0.08679322099992803,-0.058997191178531416,1693596020.4831061,6,0.00011831657313733918,0.8912502511547564,0.045836809422694115,0.9996386997332467,0.8747278681310073,0.003819167318173425,1.2845564183509837,0.00026748626149976135
31,0.06685787837005641,0.06521822932522336,1693596020.6142826,8,0.7774025052560851,0.9054023097339686,0.8019511410439605,0.9984709155200391,0.7463661270732362,4.513887916623773e-05,1.1695738814831076,0.009025736096619648
32,0.06639010086599373,0.06513984072431556,1693596020.7485876,8,0.05611748867294909,0.9198613847252333,0.4952130274696313,0.9277392701742462,0.7492695908171488,1.4231827704493693e-05,0.1861932380059578,0.004244835066017217
33,0.06505573470298731,0.0647604785796645,1693596020.8858418,9,0.3551634127804906,0.9635464753253145,0.9855582589158192,0.9724948881514901,0.8031971979271454,0.0009652148556324949,2.245817570487104,0.015040527198397826
34,0.06382245056925095,0.06406014973272744,1693596021.0177157,8,3.7122559198164122,0.9138304779720463,0.35131762319206716,0.9275701606034785,0.6961347445270518,1.0042428859249831e-05,14.572292082196292,0.0033419717763179865
35,0.027521540589100724,0.03901205144934172,1693596021.1502283,7,0.010580108522252477,0.8750131586113423,0.13390207516332453,0.968881177012245,0.7598443646324243,0.00014888323960220745,0.5155745738389308,0.03272383845506618
36,0.06630726783103502,0.065251139710225,1693596021.2879884,10,1.3997709343890352e-06,0.8524929560755818,0.5508287056339892,0.9214831161757071,0.8218107479318504,0.0024980486201573336,0.028701080218832418,0.00014985134690099
37,0.0593844363976308,0.061500144825242686,1693596021.421713,8,0.0004844667688778374,0.9693677336627067,0.2631578319180665,0.7246114252952247,0.6977010432359936,0.0008577720173082998,0.1546735848434876,0.0009375644155484795
38,0.03355636394743744,0.04366075085518384,1693596021.5550818,6,5.140950345943298e-06,0.8338417514780225,0.14609839894939575,0.9971955788491447,0.7747638015055884,0.03648761760108291,2.5785930856110673,0.007326903567211985
39,-0.022800925011964956,-0.002187099832259287,1693596021.68787,4,2.5579579609882476e-07,0.9428389818331202,0.07755885327384422,0.8914192362830352,0.8424747026682449,0.01189123857752362,30.023537049815026,0.018771752402078873
40,0.06676991095234319,0.06552843235472916,1693596021.8203597,11,8.734305674774512e-08,0.9006205655510767,0.7101154547923952,0.9509369687208736,0.6553939702385009,3.6177043264901724e-06,8.538845099425448,8.86319941065282e-05
41,0.06657038172177687,0.06543949221136192,1693596021.9510262,11,1.0483094002181451e-08,0.8753276882816837,0.5848600906978537,0.9488591585706809,0.6643270663948009,3.3099430919200654e-06,7.999209181416108,9.386715614077101e-05
42,0.061865245906198685,0.06290940566325742,1693596022.084223,11,4.873370430913765e-08,0.8933376919103919,0.29603774719519804,0.9740960143249512,0.7106935867255695,1.5469659307407697e-06,0.9933772768718766,0.0004987580725549182
43,0.06677124774728627,0.06546686899332466,1693596022.2179298,10,9.105534217929464e-08,0.9782263740964405,0.6313249406672923,0.9318201717372694,0.7464248129147569,0.00024236976066186993,5.576543815407862,0.0018307973231019292
44,0.06668091237672036,0.06549758415682028,1693596022.351608,10,7.121676461658075e-08,0.980006962790212,0.5911022343694612,0.9290739729884989,0.7383606994542404,0.002515908302704515,22.76026696937254,0.002578264634050142
45,0.05308480540137461,0.05768329568009889,1693596022.4850707,10,1.6132997406726647e-07,0.9531770350449043,0.2195447658972195,0.908648783710587,0.6558236623141424,0.0001215514785423909,71.50130561403891,7.555829663432058e-05
46,0.06684246676062455,0.06544836383371655,1693596022.6185925,11,3.841276403668784e-06,0.9815067625355196,0.6417105274489457,0.8671652349877716,0.7404292037855358,4.721078024544921e-07,3.190535227966014,1.0435273223236549e-05
47,0.021672168014316928,0.03445517354914451,1693596022.7518773,11,2.9504443269357912e-06,0.9797719832277364,0.12512484085131378,0.8716070475923567,0.7090814109561507,6.616412080735321e-07,2.0209495254956304,1.6448810602896383e-05
48,0.06508344306424851,0.06455883351300662,1693596022.8861809,11,4.325912284097489e-07,0.9978187446420356,0.3902945081985158,0.9555047005965847,0.6406760348491825,1.4444685288389936e-07,4.196916230456687,6.868522230637272e-06
49,0.0645344781045819,0.06405150808549487,1693596023.0176346,2,4.468329232612754e-08,0.947898644870757,0.6264998458617166,0.9053611627848004,0.6691044751084598,2.4655505442905595e-05,42.987146590092124,3.1739047652030076e-06
50,-0.0371361312364642,-0.01534591970228405,1693596023.1491065,11,9.266010288919538e-06,0.9796349274751487,0.07500659142300803,0.8718499174421264,0.7294240802357652,4.813403847526326e-06,86.06941650419492,0.00017613445774625032
51,0.06677975244228518,0.06532177146004448,1693596023.2822478,9,1.7081526385533731e-06,0.9120464469285546,0.6404869069173531,0.9340433401129691,0.7382524095105039,7.241258248066428e-05,0.34101712608532786,0.0025257481793439025
52,0.05989077117490771,0.06180447841913417,1693596023.4162526,10,1.5993347653755031e-06,0.9132662670562447,0.26894034587238624,0.9437811990712289,0.687114083702326,5.960370589868273e-05,0.6832550822155173,0.0020982161935118137
53,0.06678321909657392,0.0654975675755266,1693596023.5498939,9,6.797658886313154e-07,0.9361871231876605,0.64561993519799,0.9805163907889558,0.7138321273641189,1.3151434299593745e-05,13.692052007225051,0.00024859133678649305
54,0.06500448153646143,0.06455205486816296,1693596023.6832716,9,6.158752753330519e-07,0.9367161986578493,0.3896469544459866,0.9784295325547648,0.7137484313537039,5.955066178622898e-05,0.2628287262220565,0.00043151293256301146
55,0.0668404364320404,0.06540275063832668,1693596023.816512,9,4.392528212030168e-06,0.9642842618593631,0.7312963295224013,0.980234094857612,0.7345838602972332,1.9893245594581734e-05,15.806728946419785,0.002034763952924709
56,0.04290266474852922,0.05065806279440044,1693596023.9501467,9,1.0483852459672277e-05,0.933238147240483,0.16953790469827085,0.9810213064413325,0.7416100170317844,1.8716858046724718e-05,2.4642237038693113,0.007819392357201402
57,0.06678374013774291,0.06540677727470057,1693596024.0847082,9,2.6165610830796715e-06,0.9570628167602687,0.7389980810410413,0.9776522348367803,0.7803413921719832,8.889190245773063e-06,14.555911501612998,0.017608329430517003
58,0.05446582629869168,0.0586542173364798,1693596024.2166343,8,2.2241251942729357e-05,0.9478372141539471,0.2221206007514602,0.9830171811733794,0.782795902259225,9.342120127202688e-06,15.753496722183124,0.029661512408188692
59,0.06667434588249255,0.06533975129776759,1693596024.35075,8,3.261751788056693e-06,0.9621901405725856,0.9937884650950646,0.9586771005892426,0.7766746323679635,3.0463799125191112e-05,40.999433663358616,0.08349556521908105
60,0.0631212601354354,0.06374234456858807,1693596024.4834962,9,5.384760506540908e-05,0.997794230015116,0.33301206038270736,0.9790012504239478,0.7183013513158272,6.022515177016075e-07,35.04607737486612,0.01405361247770624
61,0.0669222559916226,0.06530327779718526,1693596024.617206,9,5.669980562106993e-07,0.919052423659213,0.7298487765985687,0.9992962343088909,0.7374330263168308,6.346486409013321e-05,0.8006173536284983,0.004142200388212605
62,0.06572088574402069,0.06499991490994261,1693596024.7517958,9,6.609869975375704e-07,0.9304613323933681,0.43922203902578844,0.992907345567959,0.7039947758952759,7.627735289980546e-06,12.93517563367456,0.06418916012931683
63,0.06676869967665977,0.065347366084751,1693596024.8848922,8,4.1064102097006126e-06,0.9573281710963024,0.6663115820865795,0.9627969369873988,0.7490655352451209,2.9583540704899757e-05,4.5066978709903,0.005437178526818706
64,0.06666569470687689,0.06520349759246924,1693596025.0209086,9,2.4862364155031893e-07,0.8785843164073556,0.7547584916428484,0.9962352006972898,0.7186088065873227,1.7987420693707456e-05,1.0439883538283943,0.018262169789511635
65,0.06561873038774302,0.06499167475795131,1693596025.155891,10,1.4397521694329493e-05,0.9014072318250534,0.4288670786371735,0.9629362811774875,0.7943050565611353,1.9339998331414623e-06,0.0935657428906408,0.0005774343457772435
66,0.06062411966533365,0.06219381958520542,1693596025.2909284,8,2.5611716093700598e-08,0.9254613695869465,0.27825940369330604,0.9812098057493099,0.679537050274945,9.708486591378842e-05,0.633524890563205,0.0009607771224067587
67,0.0455699213679458,0.05255586225470632,1693596025.4252846,10,8.749504482143485e-07,0.962391491094379,0.17784828659469937,0.9435598835320942,0.7664809099751767,5.0036119318923624e-05,1.6900656120823467,0.009080121912526736
68,0.06689166876647601,0.06544973763950634,1693596025.5582335,9,6.432975193706292e-05,0.9376682184703137,0.8100445836807494,0.9991987942800974,0.7268060472144903,7.793781214179766e-06,10.394328581819803,0.03271865634391999
69,0.06687753434738797,0.06533339609578759,1693596025.712276,7,4.639100580206942e-05,0.9841065437407368,0.8996331780047702,0.9633028956213215,0.729426659672642,0.00020465487108588528,3.4675291085624207,0.21785532170980962
70,0.06683144844663524,0.0653983874919487,1693596025.8480976,7,4.2735776579806154e-05,0.9826907206758054,0.9905987488838638,0.9972683680533828,0.726351349019807,0.00024171498360797802,3.736690574127377,0.3058533464040188
71,0.06683466229614721,0.06539548106228166,1693596025.9813576,7,5.840442700480038e-05,0.9831123981761496,0.981795947019509,0.9997683098474925,0.7312033434545492,0.00022111372830900335,3.532786462145325,0.3032494213558893
72,0.06688995545555687,0.06529141575080155,1693596026.1166732,7,8.10767473860875e-05,0.9892767278581381,0.9294735113216176,0.997283868432512,0.6973787058317356,0.0001775520113524248,3.1685271916470725,0.298212902658324
73,0.06606475235661347,0.06509481081644042,1693596026.2490757,7,0.0001575364584416892,0.9902885276539104,0.4614436569396305,0.9628620490978366,0.7317170269507436,0.00015996234057353564,6.735476126504269,0.6791866259142764
74,0.0667535530236193,0.06528707987691273,1693596026.3826237,6,7.150488045265195e-05,0.9640904768439891,0.8207067720645305,0.9851405173713885,0.6960926045905105,0.00059681703180643,2.266585804845602,0.12347295686591102
75,0.06590465550960833,0.06501655751554936,1693596026.5157306,7,0.0002678952242315431,0.9719404735453686,0.4540706890142073,0.9975427230199292,0.7530568381211808,0.000477282461712267,1.3888208133866613,0.04190522915592198
76,0.06695732577793745,0.06529922165804403,1693596026.6495101,7,2.6106091949509544e-05,0.9899783191491945,0.9955884616232876,0.9673259398210458,0.7009973222109056,8.085236518806119e-05,6.953978978228508,0.7746607357441251
77,0.06244471440437782,0.063345984333948,1693596026.7858312,5,7.272459493803237e-06,0.9921104284848046,0.31262513839666184,0.9557516108903625,0.6850022537677026,3.8334578728472496e-05,8.167454814434162,1.306584712090251
78,0.06550650575234851,0.06517230360167836,1693596026.9210625,8,2.1774803560333232e-05,0.9989920627304733,0.48735522839130774,0.9698682975545891,0.7061610816476857,7.405163315781772e-05,0.6098360363245251,6.225094842056379
79,0.054546970443089426,0.05871445254827368,1693596027.0539808,6,0.0011635861277321902,0.9511813438010109,0.22397797984334292,0.9210333624472876,0.7475573863747409,0.00012669095670057273,22.79356142358769,0.16971561759075432
80,0.06677432088864776,0.06543047194128482,1693596027.1904392,7,0.0005016938775886476,0.9677701954893307,0.733847284061556,0.9438090789348865,0.7661193028599329,0.0013085086408835172,1.0340246259243815,0.07288821578547115
81,0.0670444069708166,0.06537373060000329,1693596027.324344,7,0.00012060466822893795,0.9839424374476906,0.9371799298955332,0.9869659062531999,0.7289527673045846,0.00018469595925689648,6.451374045832029,0.24298366462865165
82,0.06635038451797104,0.06526998501414971,1693596027.458826,7,0.0001328850811764482,0.9720507220255933,0.5152344915420638,0.9676500042913414,0.6958872048216732,3.1979558055635875e-05,6.41102832721591,0.19277388351164518
83,0.06661413943366123,0.06538812399143057,1693596027.5943792,8,2.679204820716226e-05,0.941523763530301,0.765094008927327,0.9864826967293173,0.7203330956106682,9.136425142021042e-05,2.9269069844178017,0.6492407425801368
84,0.06414005088055696,0.06430956103863883,1693596027.7432525,6,0.0001044280718878591,0.9815065660443604,0.36756295421304697,0.9506697500750632,0.7551155193849349,0.00024714650983175955,48.48163737955011,0.02994332446796021
85,0.0665747507831036,0.06537325004638628,1693596027.879253,8,6.486574574779428e-06,0.9485462867158272,0.5457524566621865,0.9737617233196535,0.7389778227716663,0.00041504514148001565,10.92771913493228,0.06177665347538827
86,0.06693183264644964,0.06550526940968993,1693596028.016909,6,1.3382379396324702e-05,0.986163447615823,0.8335497424683783,0.9870042209138956,0.702231016549758,2.0254678922341892e-05,28.272292455579308,0.003995632321213708
87,0.06363000920038675,0.0640003663075609,1693596028.1501415,6,0.00023089401868304254,0.9895071851236403,0.3489789817746315,0.958937286321055,0.6838344359950755,4.2094336369329235e-05,56.85623089004064,0.0046376112992536295
88,0.06683361524184617,0.06549933662017826,1693596028.2869785,5,3.741461493320236e-05,0.9721386540570965,0.8906644868926432,0.9872652634829538,0.7002273164553914,0.00013189212106935315,28.114500213104268,0.20135241555385025
89,0.06671545240390608,0.0652469020045865,1693596028.4206321,6,1.4511693981285477e-05,0.9225184735677512,0.5388507037599481,0.9419065298375678,0.7246540623192684,6.929009071342432e-05,0.4131378718006307,0.10859593774239296
90,0.06113770274536756,0.0624929684989024,1693596028.5539875,7,0.0003456984212322028,0.9878440973405083,0.28451105698892803,0.9200251422403014,0.6746260655800788,1.4726516408907128e-05,0.20725400228223323,0.026798547745980072
91,0.06698634373936707,0.06537164202240309,1693596028.68943,7,7.259939148555931e-06,0.999645196215682,0.7547243901669114,0.9999541914830724,0.7381954965289438,2.621446707072492e-05,4.938153900200579,0.003519374592512969
92,0.06689708335725075,0.06540484038699113,1693596028.824008,7,1.5031349817441594e-05,0.9871025538234244,0.7884221416621819,0.9996688209213737,0.7083361446963843,4.527337948791266e-05,1.6761596173127125,0.010789531703800603
93,0.06683840654489248,0.06527377117946387,1693596028.9589183,7,1.156438199904739e-05,0.9957907166698209,0.9836188818660837,0.9915278150804195,0.7110835590243931,3.873197073890955e-05,1.5186880852389122,0.012059518766604155
94,0.06682234145529242,0.06545986948886773,1693596029.095265,7,0.00011303782204237235,0.973081787257322,0.7995742657179564,0.9998641073733955,0.6932830332542526,5.2784893038348325e-06,6.629805114973458,0.004134325220128281
95,0.06642816897298076,0.06545181019952229,1693596029.2298021,6,2.366939034836102e-05,0.9983533657615041,0.5501501509844957,0.9665956744009495,0.7049594935698479,2.3093861263000013e-05,90.38757070744633,0.04931143088508879
96,0.06376896427580092,0.06400137409382589,1693596029.3652925,8,0.0009934233554370444,0.9413181863561932,0.3452191028885426,0.9884794892841062,0.6789898362152904,0.00015810163189303362,4.649101528809151,0.00720412128888723
97,0.05619071771349293,0.059610097023907516,1693596029.4997516,6,6.922309611514511e-05,0.9558572150482175,0.23245899931744995,0.9711805761828755,0.7651039731820035,0.0003254443227155223,0.8913033681749775,0.023059787928983694
98,0.0669689650266132,0.06539085811277334,1693596029.6340466,7,7.507163615626154e-06,0.9879304819153227,0.7673489599380147,0.987157784232296,0.721726850405545,5.2458898123692304e-05,1.704172864822349,0.011529759259803672
99,0.06517950519139681,0.06478547790177247,1693596029.767946,5,6.883978098024937e-06,0.9861357471404261,0.40457788570727926,0.9547149682169671,0.7246167801057184,8.2844794152306e-05,21.15430276382591,0.10798097069034554
100,0.06669630110522184,0.06533790658751704,1693596029.9026928,7,1.615522257370441e-06,0.9994175665929338,0.5597455053387775,0.987199574293602,0.6633342969302922,1.5114125141106158e-05,9.501740468715639,0.0033905476990260474
101,0.06685119271251683,0.06543466725874802,1693596030.0371974,7,1.4648965915762457e-05,0.9720735314880895,0.7729931425030587,0.9704829192730906,0.7166809655896376,4.55102379838127e-05,3.2638134118263253,0.011440374080105994
102,0.06673291697519734,0.06530403734023171,1693596030.1737094,7,2.4707321502366056e-05,0.9631220940994072,0.8040309133809252,0.9764564428525826,0.7398271191252791,2.5983063219731938e-05,1.8866124944095055,0.04462942968871426
103,0.06676731018882709,0.06542691045969873,1693596030.3085492,8,5.075158363667343e-05,0.97776242858802,0.6189874236963607,0.9888922611163332,0.6906503020067791,9.24660825367532e-05,5.181094224189689,0.006983370489886274
104,0.06568830731771702,0.06487459866716294,1693596030.444221,7,8.35911477460437e-06,0.9539363652143691,0.43483957868691453,0.9999846032562959,0.705040953184121,0.00017756915446827742,0.4186702120205339,0.0011849813258313284
105,0.06691615092000147,0.06538432957998508,1693596030.5799317,6,2.8414042924884995e-06,0.9875541532316605,0.8131582234690212,0.9871241238211217,0.7476479291422222,1.124504405251445e-05,1.292253620701564,0.0032643070823291562
106,0.06689592436951852,0.06539348040299031,1693596030.7153697,5,4.2115513658788536e-06,0.9880058960543,0.6159579308348108,0.9572431335443043,0.7522053862527658,1.0049602761510094e-05,1.6611119258939324,0.003056543960508445
107,0.0669279292928483,0.06539965931566061,1693596030.8508418,5,3.6180554563679726e-06,0.9877605538471342,0.6455386301417209,0.980684284883449,0.7521064311712256,7.464906979064129e-06,1.597682915876343,0.00305858642987062
108,0.060526840919166824,0.062192525037335966,1693596030.9866312,4,2.382119238226443e-06,0.9449832161089456,0.2767306866961977,0.9345865129591499,0.7489864702984897,8.520363211960645e-06,0.7548723567161265,0.0015310768967942573
109,0.03550069244471543,0.045197620072376044,1693596031.1228964,4,1.229742913085788e-06,0.9300813587022467,0.14978093449910548,0.9510240799525024,0.7690759515364903,6.789135224879021e-06,1.5827269182746653,0.002444339813654645
110,0.06679008911818551,0.06542542493349801,1693596031.257612,4,4.974041918114967e-06,0.973113350075376,0.6282024836502643,0.975959697692423,0.7566868281807216,5.347286706257097e-06,0.16039297213551643,0.003442067730274772
111,0.06639250666444496,0.065188217772009,1693596031.3952556,5,2.337369145515592e-06,0.9901554912277766,0.4964447407506971,0.9872680162209817,0.7146098009508943,1.1555186722714102e-05,2.2154939210923503,0.005609828966128147
112,0.06678067918398967,0.0653272407090072,1693596031.532402,5,1.0227802557650684e-06,0.9867360258529806,0.9844157946869698,0.9797728180890664,0.7418630680309795,1.520469625072077e-05,0.30009262718886787,0.012864888894737862
113,0.06677162050514274,0.06537295845862612,1693596031.6685386,6,4.121642339341869e-07,0.961302557230314,0.6513095227470331,0.9900483847981554,0.7322723283482365,3.2388158599031652e-06,8.71135093434905,0.0016656635459678156
114,0.06451843489178255,0.06435830668113318,1693596031.8050537,5,1.181915514418361e-05,0.9785647214794867,0.3706751442378255,0.9611251695901033,0.7217165959207762,1.9750221520543973e-05,1.0388348507157197,0.0007287507423722401
115,0.06688389188101973,0.06545744109555574,1693596031.9419742,6,2.27229582980466e-06,0.9679196900172305,0.805289830952673,0.9745751758073966,0.702507011529049,5.490552278719785e-05,16.577167573278754,0.0030777727469526745
116,0.06612809534527742,0.06520896177253077,1693596032.0804539,6,4.459902627753606e-06,0.9902342229590042,0.4794701643331924,0.9866909325677002,0.7577238022113514,1.0977460954688179e-05,29.97601749406447,0.016984986378662022
117,0.06679144452421182,0.06538689920024598,1693596032.217164,3,1.8026748601287835e-05,0.9536161623290003,0.6995483244043044,0.9663794900841729,0.7748539395350686,2.8147337231793428e-05,5.153042988581576,0.008717958300908673
118,0.06689484660639355,0.06521409904301223,1693596032.3540843,5,3.176360180837755e-05,0.9983520412546133,0.9906317085776045,0.9995710438333938,0.7513692282146981,7.09737984071146e-06,0.5049230095479595,0.0013301285803799915
119,0.06544901941700365,0.06477582856867092,1693596032.491188,5,6.8752373400219595e-06,0.9764392002961096,0.4151133978415907,0.9531861012909201,0.7872957050190487,2.547530770274336e-06,0.6956594849533424,0.0014816637088072343
120,0.04837110504369613,0.0544928784817762,1693596032.6296043,4,1.2864028869554864e-06,0.9998002561618381,0.18845851328342114,0.9378880016939387,0.7495505760164508,4.867563633087206e-06,1.9116337915652275,0.0008564518397204709
121,0.06689863218795378,0.06540304188809465,1693596032.7660644,5,7.989174131728041e-05,0.9872095479284253,0.8156106079222751,0.99142810678422,0.7311066615214087,8.680608736825528e-06,3.1477463548799687,0.005395094521063322
122,0.06665771093798267,0.06533409179688854,1693596032.9015923,5,3.6551786149495636e-05,0.9630984995048861,0.5996406756457336,0.979119674046505,0.7338092207913709,7.78016182665313e-06,1.3105383886086868,0.005494212099623599
123,0.06696576711424518,0.06547127025298716,1693596033.0385926,4,4.6073523442797285e-06,0.9839278112639483,0.7599379405761617,0.9877286525885113,0.7251559402675019,3.3467429132624254e-06,10.21573362321428,0.002314274272327183
124,0.06675148582289381,0.06529964070815619,1693596033.173591,4,3.271270820554296e-06,0.9995600930792212,0.5655269942303245,0.9714776636557388,0.7611342710197597,1.7781349966938276e-06,0.6746803324846762,0.0026793099432459552
125,0.06673869096879603,0.06538683277584223,1693596033.3108897,3,9.538302541697425e-06,0.9797653055387536,0.9964238663339968,0.9606311983097693,0.7424164161876707,2.999296444395174e-06,2.6504293265440713,0.0011566297512147685
126,0.06394851537373059,0.06399867511311852,1693596033.4481823,5,4.387153420487659e-06,0.9874842259017139,0.34537022833017433,0.9893715920735726,0.7158898427754665,1.2686380909848966e-05,0.24594325197256775,0.0006201134641147801
127,0.06694441472967594,0.06541163283808327,1693596033.5850737,3,4.6350271721275154e-07,0.9698464499527826,0.714396561079542,0.9485831598552495,0.7513671311744733,1.161800580706445e-06,0.47663452678905666,0.0038099231393666326
128,0.06680437469577172,0.06537623517013469,1693596033.724825,3,3.709792747233758e-07,0.9650052298218802,0.662188103631674,0.951888838030385,0.7357779888810685,3.796937504359032e-06,5.03510018126694,0.0037875265046633274
129,0.06053503951386974,0.0609846310205544,1693596033.8590956,2,6.703838340199523e-07,0.9733000992622011,0.44906053441941307,0.939095460126523,0.710045726961508,9.057309668528128e-07,10.174678655115775,0.0021796579704903827
130,0.0658711133863441,0.06471090685125613,1693596033.992723,2,1.8118832635080395e-07,0.9478577361366806,0.7249188092289974,0.9806527781626767,0.7690871801038291,1.130458752106097e-06,0.11482932459199474,0.008527364647971738
