trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.10869755426723027,0.0983510009259616,1694755180.1650312,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.11865829371244707,0.10444313766835545,1694755249.5022323,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.10107140811239368,0.08512062541438148,1694755314.7485726,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.10423467879059334,0.08541331586645429,1694755712.0711255,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.09907167009102613,0.07773134800998638,1694756010.1331656,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.09889314410439298,0.08561159238706595,1694756210.0829887,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.10563999147718339,0.09652014212270732,1694756455.1303458,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.09059722075318877,0.08872373698478497,1694756859.5026424,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.09432434242325882,0.07939589173250172,1694757263.783696,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.11622296351339212,0.09571765395066101,1694757370.3249815,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.09625247202635945,0.0793557798959793,1694757766.243745,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.11072166907789227,0.09623483465325178,1694757880.6085184,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.10274705383326499,0.09148719471961841,1694758181.8236904,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.10349948955102906,0.09191353330673291,1694758303.2265654,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.11066617060872774,0.09388194767697011,1694758414.6896312,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.10830378354118186,0.09550884599252896,1694758621.2332072,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.1063124095586302,0.09805527105882261,1694758715.1737092,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.09574158927305032,0.08525521707738859,1694759023.3982072,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.1106952306444885,0.09821954870249339,1694759156.2831225,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.0986918227613468,0.0894010431848854,1694759312.4568114,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.11583966198636808,0.10694585858817973,1694759384.9649148,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.1135939070098877,0.09693263681963449,1694759495.876168,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.1080373107942193,0.09159009472833002,1694759693.8834028,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.07685157990395786,0.06874494033800471,1694759852.1631842,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.10411280897290442,0.08600076539428358,1694760025.9572723,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.11195590974752201,0.09745265323306773,1694760124.4020135,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.09349709214951762,0.0818267629550894,1694760341.6999514,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.09537665331290557,0.08020167998530559,1694760705.861894,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.11273253659507099,0.10315181593488143,1694760815.9170678,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.09258223835989288,0.0796319346099933,1694761197.1160831,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.11852832850065864,0.10885480677929327,1694761413.5390613,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.11926245084129183,0.1082989388163963,1694761464.6220112,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.10657925695178894,0.09907714892807995,1694761788.4262958,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.11784617330374769,0.10388959993003888,1694761878.6374948,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.10812950287647083,0.0994390376322496,1694762197.9820182,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.1083414497389028,0.09634460797475897,1694762259.4833753,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.09892464973189452,0.08843737639630067,1694762573.8260942,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.11141548180827876,0.10399424606539953,1694762624.264388,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.11970121557930402,0.10796893975033117,1694762696.6719942,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.11057422341677459,0.097381471817933,1694762774.2213185,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.0955143805754256,0.08594163412601763,1694763045.278102,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.09908712023653732,0.08711592816647129,1694763248.4159372,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.10979449444109968,0.09772682708098501,1694763299.2999861,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.10877178291061329,0.09587579301174853,1694763425.7982924,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.1157027111319231,0.10143030540344233,1694763485.7872505,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.09265524855895446,0.07991394147835562,1694763521.5079281,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.09890037417711472,0.09163252213774131,1694763877.4356017,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.10238699438462218,0.08994180008090658,1694763933.04867,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.10230265746664136,0.09101858053773093,1694764210.7629092,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.1144165710039462,0.09245481123694721,1694764304.6432862,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.10908094258897472,0.0944652830578866,1694764575.0064852,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.09740158663102094,0.08960828641295437,1694764799.2663522,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.12482954035933569,0.11693143028582509,1694764854.7665617,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.09517308615014552,0.07887132948699505,1694765189.081507,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.10074460602467727,0.08917672356422413,1694765514.309522,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.11441673412275621,0.09955549020990773,1694765618.1065354,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.098538203903483,0.0792408108915873,1694765785.6678748,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.06989400708901006,0.0556506555758739,1694766129.3729165,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.11742756172460556,0.10211054138730757,1694766223.355225,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.10701836654990526,0.10041212204592709,1694766568.9004269,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.07337506255724557,0.07530518902654415,1694766647.7658916,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.09803511538019694,0.08529742439385668,1694766840.4307125,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.10376387028945411,0.0955222410972153,1694767142.7981942,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.10728516407779609,0.09234721349620512,1694767364.3871398,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.11689091017935738,0.10372212321897567,1694767471.8918104,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.09829852543352557,0.0874015958032498,1694767731.909262,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.10078393624533855,0.08739569374727851,1694767809.3516538,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.12469782288204989,0.10730771519707583,1694767893.4309025,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.07282150515234465,0.06387145801291383,1694768292.231242,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.10519832457592426,0.09497797061377711,1694768396.1224782,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.07031253920710723,0.054399712279281975,1694768802.6760538,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.11375521621563711,0.09861987209054668,1694768887.136126,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.09603255612020356,0.08723344502639097,1694769053.1704779,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.12011605179523899,0.10547889003734845,1694769144.4562488,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.11614097367096998,0.10703864709347177,1694769235.2217968,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.09551661042721427,0.08501838233552905,1694769322.3617744,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.09866684167571094,0.08537538677819811,1694769590.8493743,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.10900696729538473,0.09609799920213835,1694769779.1133184,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.09905771145246423,0.09102091206763174,1694770005.7324803,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.1310349729377659,0.11527913867480932,1694770055.8298721,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.1082045183782312,0.0932231026439414,1694770220.8250706,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.10756617927919465,0.0949912402953692,1694770396.3369467,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.10661710204985364,0.09268018666550382,1694770629.9111304,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.09857471885262592,0.08584508809861902,1694770897.7538943,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.10553468061635618,0.08972606272479622,1694770997.2794309,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.07456782917903004,0.05774640411776555,1694771341.484258,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.09203491547708287,0.08592025729627495,1694771653.742589,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.12091297370051479,0.11148619882455157,1694771726.1867273,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.11346866791880406,0.09966328508420241,1694771824.2138863,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.10893435561647713,0.09520393648826897,1694771952.7811284,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.10187725775117695,0.09771246665006095,1694772238.6098764,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.09076580630737419,0.08302663444776937,1694772428.5525224,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.10281751216340596,0.09559765802727438,1694772605.943355,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.10699181234423849,0.09023872778809239,1694772810.0512729,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.11113604237843444,0.10202637781554813,1694772994.4326887,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.09631418150309401,0.08439659147006462,1694773336.7715344,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.11401221091370539,0.0986098121490222,1694773401.8794212,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.10523985380815493,0.09383503929933679,1694773584.328991,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.1105013518034409,0.1038687037260344,1694773699.031755,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.10234165500813674,0.09343039307235201,1694773921.397708,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.12009571920826279,0.10626178639437178,1694773987.955771,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.09853371985149006,0.08921572024942359,1694774084.7050636,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.09959067093396923,0.09016069516605973,1694774175.6310816,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.11021233081094606,0.10014954235345419,1694774409.9713411,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.0895641111602008,0.07786233300095324,1694774625.4385338,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.10660314766519086,0.0925136144515365,1694774732.8170824,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.0909000535785428,0.07856966766911555,1694775131.5275114,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.12874007455477388,0.11767886231103042,1694775209.7942433,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.07098920938679865,0.06049402101537982,1694775363.6179228,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.10050911602487389,0.08145575213399026,1694775458.2557952,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.10314653600646395,0.0888341168293717,1694775639.7924786,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.1130623169469952,0.10222818593842387,1694775734.9988081,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.09668186236313048,0.08266487358782126,1694776132.6601,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.08839734081359829,0.08340651029252777,1694776346.3386436,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.10777247324287242,0.09056500097458398,1694776561.2861333,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.09769517983751863,0.08902130146098597,1694776601.5864143,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.09115645452273435,0.07973484758172333,1694776744.519408,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.09507103232772496,0.08271844987713706,1694776876.9141426,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.10705706892767408,0.09573948509313068,1694776941.62681,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.10669883672912017,0.09694623093128374,1694777025.2462265,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.10794028867616723,0.10115026145219308,1694777069.0493429,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.10120236127985682,0.09032261803729169,1694777116.706704,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.11027315943661398,0.09887934009281996,1694777303.6439466,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.11656242921355164,0.10272193349532333,1694777369.5723784,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.10988107329361596,0.09725597692024712,1694777610.5891538,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.11769681437661794,0.10414288749388356,1694777714.575231,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.1075538639029553,0.09454346268975555,1694777802.8596425,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.10037637354598639,0.08996508054763452,1694777998.289597,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.07103731152460391,0.05200593971942091,1694778402.3893273,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.11858331395458444,0.10565933485407553,1694778464.9374921,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.09785883540135776,0.0845077081131278,1694778576.6006887,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.10349091316497339,0.09575272389193235,1694778622.6142828,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.1077622969176325,0.09775381770952662,1694778691.0046644,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.12073207034819422,0.10836367098983535,1694778758.4825642,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.09488852625730704,0.08155870900695594,1694778976.7628117,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.11579199985937627,0.10408325872265756,1694779033.4490235,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.11864402952430497,0.10597825685911388,1694779136.6517806,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.1222812915808622,0.11103779812571046,1694779204.5256557,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.10735460661903773,0.09284665362962563,1694779349.7075815,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.11844007011237945,0.10404734505449531,1694779524.003125,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.10683183396418339,0.0943494076784488,1694779595.1236582,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.09849722249853499,0.08565758312651539,1694779677.4271867,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.1008929254088834,0.0933190136532116,1694779791.3514721,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.11925281146855538,0.1058339060406035,1694779849.737623,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.1116275203567001,0.09909856901360459,1694780132.9581149,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.10207645671119525,0.09142059929891722,1694780208.6807032,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.10939053534828491,0.09542290294150824,1694780321.0593762,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.09917135103367769,0.09047874455022487,1694780481.8222558,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.09464276329639243,0.08728370581622003,1694780647.68745,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.10055454136600639,0.09336313979092847,1694780858.3048105,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.1179243013829232,0.10850638112746347,1694780944.3793118,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.10137092536289061,0.08649264883358387,1694781017.3034258,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.10405619061762039,0.09288160981379112,1694781082.6758409,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.08673148487430038,0.08327315501226595,1694781474.2639675,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.10028098560874366,0.09198411315686572,1694781578.8957005,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.11200101982292465,0.10003903482640453,1694781696.0455089,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.09577965240799902,0.08088561065683664,1694781998.7026947,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.10348905464861557,0.0900699745854292,1694782175.357146,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.10644165485472068,0.09673134835348096,1694782325.2531624,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.08709122240653178,0.08058661116887023,1694782607.9742284,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.107955974863157,0.089225058383826,1694782734.0872307,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.11255574237315413,0.0986021902036649,1694782812.0337443,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.11313575615916571,0.09888780003577402,1694782938.2568266,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.08917971049827045,0.07134554006985971,1694783071.4871657,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.1079375540797709,0.09443387412602056,1694783189.5777066,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.09408609507317711,0.08251414247922073,1694783441.4456744,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.09899094841910361,0.08386063537368593,1694783674.751312,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.09810882040918412,0.08929920908389899,1694783865.95813,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.1060147254434054,0.09573987882569124,1694783988.958219,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.1047701689808499,0.09073899717038514,1694784105.3288822,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.10058204833558171,0.08362112667537558,1694784312.5728588,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.11575772639024551,0.10663869468484011,1694784390.1129646,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.09300488686580322,0.08264766961634085,1694784608.785575,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.10339972884339199,0.09077322110353947,1694784710.35252,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.09028062938786852,0.07536761418679161,1694785004.365102,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.11268063745101975,0.10432195448307846,1694785067.5056357,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.11231506859978868,0.10103875711014687,1694785155.5821369,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
