trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.6951622382046416,0.6814021519284785,1693596021.8362424,6,0.5368874453335667,0.9123606768909797,0.21918268793231227,0.8519739214217563,0.9967163627562775,6.188420308937097e-08,1.9985762353081031,1.2063885558020806e-06
30,0.6963901375153997,0.6829346941032874,1693596022.0493715,5,0.010663496372873693,0.9671454557740616,0.3449455175067921,0.8923106783402809,0.9926538379573063,1.3196555572281516e-05,4.309308294385527,6.5119462555637665e-06
31,0.6961812839210203,0.6818790639604511,1693596022.2645173,5,0.004628586783365783,0.9667336247064405,0.3844559409898365,0.9056507166427233,0.9993137158768552,2.7066826884881854e-07,4.488997782719684,5.902386247963458e-06
32,0.6912745147004962,0.6776222464380031,1693596022.4719284,4,0.015301269971687964,0.9122660516861911,0.12212397484429621,0.9993236707876308,0.9595717464945183,2.1758205783254814e-05,27.10027608872787,5.100835310967364e-07
33,0.6926347684214031,0.681304947101066,1693596022.6962383,6,0.07325219895547147,0.9335041928443399,0.4595152881171697,0.9368477229008572,0.9340783767306873,1.5932384919245638e-06,11.376735617010475,7.618367051851847e-08
34,0.6934108314187727,0.6796411472219858,1693596022.9012709,4,0.3887407066016343,0.9747877233275664,0.1900317532623323,0.8899038124283289,0.9716309529216216,6.849752215000143e-08,3.664265135817756,1.2576683071175489e-07
35,0.6928452868511304,0.6796354973552386,1693596023.1550677,8,0.025418399204031994,0.8766541640839749,0.5748794061430886,0.9389058566574959,0.9991340151620193,8.895138707864143e-07,25.51333528355292,1.1430309406245717e-05
36,0.6949397329604103,0.6781546898802605,1693596023.3788447,6,0.0011500430497099158,0.973670983941877,0.06830097551379338,0.9665635587622166,0.8906981737230802,3.7635637305339335e-05,0.8882111190995444,5.674077410842011e-07
37,0.6945473312689376,0.6821027896438538,1693596023.615882,7,0.012935159320328894,0.9264267538160795,0.26191137630493394,0.8627478429541827,0.9361532728022443,3.7104747886800716e-07,20.97645609876057,4.17155496670701e-08
38,0.6933369959710984,0.6823659287976855,1693596023.8342884,6,2.9296146954290254,0.9428181190327412,0.544484751923368,0.9249219566806138,0.8569479724880785,2.0007483444486304e-06,98.23139978219656,1.5280325937620612e-07
39,0.6886695468318185,0.6742707364437684,1693596024.0427938,4,0.11216866006341018,0.7662257856847723,0.0253933407726248,0.9067151479152622,0.9743953714015658,3.601441519503695e-08,6.151848590997566,4.122004698167941e-06
40,0.6884324742782937,0.6776552597393805,1693596024.22932,2,1.1695454354502253,0.8532499248554766,0.6965985707533622,0.8274567668644411,0.8207579017302891,1.0026431718482916e-08,0.5522971693671833,9.039029092934634e-07
41,0.6966147238038158,0.6815431816422758,1693596024.4497824,6,0.005017805859760221,0.9747813127520477,0.5023924471792084,0.8989271126186158,0.9969916869734871,2.552062970072381e-07,4.185724941557866,8.25584168354299e-06
42,0.6964732960410216,0.6831904206319466,1693596024.6623971,5,0.0129815805821277,0.983027923993896,0.3802685794681337,0.8620617873008803,0.9777602797870409,1.7458355193177784e-07,32.5560304060223,3.2321805211322564e-05
43,0.6927826058002863,0.6803445059131867,1693596024.8821728,6,0.000533664504760559,0.9818718124174419,0.6112495243679492,0.8659998874628729,0.9632877534570098,1.3234916347918816e-07,34.69122069368098,3.202345528780485e-05
44,0.6928244764092832,0.6788338038632759,1693596025.1126134,7,0.002280993317265544,0.9481561101371573,0.9578358346716511,0.801855129102581,0.9219052117051045,1.3933765734475464e-07,31.582883701973447,2.304131967366811e-06
45,0.6950193120900343,0.6807545325626592,1693596025.354854,8,0.060886789163901146,0.985266231518187,0.3430735390062716,0.8299232387892758,0.9764493145325382,3.398461625423936e-08,99.03792448864817,0.0001457518963604805
46,0.6916118103419572,0.6793470467983795,1693596025.5587614,4,0.00041630558600801507,0.9245069775492236,0.14975461337346188,0.7676439695566977,0.9489600581380948,3.9547169322205835e-07,1.4820639305092147,1.8798625508712529e-06
47,0.6938051476708953,0.680824735546913,1693596025.7978137,5,1.702335062844487e-05,0.8950500661384816,0.11538821844899574,0.9774524386861225,0.9004715991818715,1.0017441489194791e-08,10.556910770380943,3.946074974657391e-08
48,0.695477141810675,0.6807153812460475,1693596026.0707827,10,3.6141640309217262e-06,0.9966477217104471,0.6269685609500676,0.9088046371242584,0.9809239368873985,1.0616074942851098e-06,36.63662398170188,0.0003841397682099036
49,0.6936226817167782,0.6787762927396825,1693596026.2963977,6,6.975239279349594e-05,0.9498298298521514,0.07988051167465603,0.8708429914309224,0.9274907450305859,5.523890692387367e-08,0.18649724136328624,1.6420160660807695e-05
50,0.6973527453134886,0.6807270154516534,1693596026.4927971,3,0.001718594614323886,0.9747139366171027,0.28298267963343493,0.9476133465939104,0.9576919444725466,3.309736596788121e-06,1.0405915937261743,8.192841129595547e-07
51,0.6905747844038225,0.6756496384022004,1693596026.6814795,2,0.0015996642799917275,0.9757708738275533,0.26266083798789525,0.9401615800155116,0.9565493033587095,1.649037981769336e-07,1.4225451264390896,8.08048307999949e-07
52,0.6898425065760997,0.6773950133173237,1693596026.8793738,3,0.008787571638351218,0.9560421506653894,0.16447241852536276,0.9760535842818922,0.981728337404236,3.7404676436817293e-07,5.11222684003449,2.7453346552908466e-07
53,0.6830124363200479,0.669037441151666,1693596027.060656,1,0.018721937513122473,0.924221117792478,0.3620654536295862,0.9464861443972179,0.9480397451622969,3.2650641508444325e-08,15.502172926124565,2.040455333236482e-06
54,0.6948811307561682,0.6822353400376369,1693596027.293852,7,0.000570343448434879,0.9859916157368155,0.6294516940566991,0.9220348810513199,0.9137300994138421,2.266715626375244e-06,33.44885697167857,4.991799221139087e-06
55,0.6623635667432491,0.6505762529610047,1693596027.5354116,8,0.0036639004496001482,0.9445248248186473,0.9214608400473692,0.9529194320587497,0.9840504545544765,8.495546868899039e-08,0.015152188516477977,3.421121055435613e-08
56,0.6917807911297573,0.6759771408380162,1693596027.7903278,9,0.0001491066500287546,0.9668416899404333,0.04761641190747137,0.8895493136768114,0.9333014755048638,2.1496765654452293e-07,49.68696218046817,1.807908686287583e-07
57,0.6969829021409782,0.6811710859381976,1693596028.0364778,7,0.037619042214084915,0.8941782384078444,0.09291926543625048,0.9832392945485072,0.9005239439181748,2.2197547927845236e-08,8.722624229316871,3.09371404441592e-05
58,0.6957148802983385,0.6800245245799849,1693596028.276677,7,0.04350016239775582,0.8897829956683811,0.1906754773560972,0.9873329543951209,0.8826617771376167,2.5238483802567975e-08,0.7657188502652496,3.9546794817340157e-07
59,0.6894873139546499,0.671411451880338,1693596028.5791652,11,0.0008480925770193454,0.9092105063390705,0.27334420248673447,0.9829426878405628,0.8725058133939438,2.5538853927673945e-08,2.550231496278292,2.4650393024623283e-08
60,0.6969035727366564,0.6809909139475756,1693596028.8346188,8,0.2705824039046522,0.8880713909305912,0.0835560030553583,0.9651443955841092,0.8972242207475389,6.263268092166004e-07,9.275565031192238,8.908794089657912e-08
61,0.6967529051376818,0.6812139887663291,1693596029.094879,8,0.2206706346685687,0.8893838629057541,0.10579595302969538,0.9990567519153638,0.9043684539554445,6.050257891040255e-07,9.270359668544575,8.067019812300918e-08
62,0.6959485399393999,0.6805309153566976,1693596029.3521416,8,0.20624803257300728,0.8693077594976609,0.08295521233903246,0.9618278557703345,0.9055265989688331,7.031906707225646e-07,7.974457336397817,9.731450742507531e-08
63,0.6939131954849665,0.6790939779670384,1693596029.6224282,9,0.16759702915722127,0.8926319618565076,0.03695018734616249,0.987925329363277,0.8390654414370033,9.467809259313925e-07,2.417251419629434,7.045906731710779e-07
64,0.6963377784437119,0.6814739278356352,1693596029.879294,8,0.04483280134876594,0.8416895614257951,0.09600016107314836,0.9518901606635538,0.897091186400104,8.959295761665123e-08,9.190818627849046,2.466978397119636e-07
65,0.6953423733892717,0.6812963050648895,1693596030.1500773,9,1.078527675146897,0.8680669604293919,0.14840801480250412,0.999566664326068,0.8691553230673766,5.257724129057241e-06,15.968566672518401,1.424986187523878e-06
66,0.6964627243365631,0.6807988907964648,1693596030.3919377,7,0.005495176683331329,0.9089370554836209,0.06646919697212675,0.9658826103680076,0.9172781256310795,3.5495265792702106e-07,4.853489278714672,7.147473530612953e-08
67,0.692450804115473,0.6810423412946556,1693596030.651198,8,12.748588388282837,0.8267799654937862,0.09776747701563542,0.9297007448581208,0.9555428132909048,3.103412424442914e-06,1.0860821350626904,4.13192010092718e-07
68,0.686398128725069,0.6704714134912563,1693596030.8492641,3,0.3110124918189338,0.8850887195216876,0.04164009883376749,0.9747434964760637,0.8970703453547815,1.3138681086173544e-06,2.577660626047658,3.4197654881925543e-06
69,0.6916866446908401,0.6791677426272901,1693596031.1005838,8,0.02705133423431554,0.926299825285824,0.16944586381384116,0.9593972585987881,0.9370193230540141,4.775599863082465e-08,63.065525061047964,1.0541201392619438e-06
70,0.6961982652415675,0.6812259936031937,1693596031.3686733,9,0.07424210440893207,0.8995176951883337,0.2842410033874238,0.9361761810607169,0.9127456807683169,1.766148667780749e-08,16.407425274383918,1.5954918514697205e-07
71,0.6958027836047015,0.6816202006257738,1693596031.6084971,7,0.001929014905256503,0.9365969902703563,0.4646307970460209,0.9826715423146825,0.9629095384668609,9.139637012485309e-08,47.504360789108304,1.554522829009277e-08
72,0.6968051809676022,0.6811663671694903,1693596031.8494694,7,0.006035504610950118,0.9149822324042011,0.7989550709351854,0.9972566632798081,0.9881863539452362,4.0821727463132033e-07,94.20219530917613,2.635496451779408e-08
73,0.6913862251523324,0.6777217112121146,1693596032.079194,6,0.006906577878997705,0.8625043172133959,0.6676025322191523,0.9957299163215944,0.943429278739884,5.044730902610398e-07,6.765422052376642,5.3152851039683006e-08
74,0.6977351579928746,0.6805808059400222,1693596032.3626916,10,0.10246325249790157,0.8835530865512288,0.9897450310109862,0.9591863261970943,0.9895994426498814,5.163061826545349e-07,92.83952429555512,8.526445138634583e-08
75,0.69351996137582,0.6815283202327839,1693596032.656123,11,0.11772771753266069,0.8858193813467368,0.8753413691363876,0.9493433594288959,0.9327821907916407,7.357845128204101e-07,99.98255459222447,1.0772032455718985e-08
76,0.6921120101221989,0.6808739029472941,1693596032.9405737,10,0.3903000083862959,0.9183028400440331,0.3468780788508136,0.9705229106911689,0.9654106323501646,1.630077752914409e-06,21.047676807265344,9.312404478892565e-08
77,0.6939911097792429,0.6796925564894922,1693596033.2129118,10,3.5501415877830995,0.8566671136676695,0.7456255508222194,0.9166908476148964,0.9864322115337087,2.027071528933864e-07,50.81424911473962,2.14271201314607e-08
78,0.6949499716977992,0.6796892027285909,1693596033.5033855,10,0.02656131431138303,0.8804486878762071,0.2184491314730906,0.9834488992348978,0.9267486146566599,4.6738738323939336e-07,12.48186454897414,2.6206573567958928e-08
79,0.6938277061898579,0.6787173804491361,1693596033.760878,8,0.6525566169648259,0.905646089378942,0.13395804713947643,0.9642339297352368,0.9592490815803454,6.418891882338122e-08,54.047787708684005,6.532153973262384e-08
80,0.6959999833516466,0.6817580754539794,1693596034.0103803,7,0.1872621505933045,0.8437800739466231,0.47207872580604976,0.9992286336622183,0.9449452687368871,3.799657716316418e-06,24.162626189449377,2.2142054885208006e-07
81,0.6899569640062598,0.6780643552908128,1693596034.2349668,6,0.003139263602529175,0.9361454316065527,0.5278353585452571,0.9471910515193303,0.9914980596253673,2.4964475066966025e-07,3.8062835395043133,4.998524676175253e-07
82,0.6806387973229447,0.6655139582534328,1693596034.4760075,7,0.009184033661554122,0.9171866900772274,0.9951361127633482,0.9714192881705808,0.9945236731896681,9.51996720595561e-08,7.315845708255419,1.1123091643599832e-07
83,0.6896628708420738,0.6746950188370173,1693596034.7427437,9,0.043347041096525006,0.8992487628040902,0.6997183708441416,0.9322917270798073,0.969357735758108,2.5197057284380163e-07,19.71531112663105,4.035671879509329e-08
84,0.6926799687010955,0.6810292878425227,1693596034.9811835,7,0.0014464515506013636,0.9611501970380679,0.46742163451404645,0.9564559643077267,0.9854834392345785,1.4914833960099366e-07,99.86406989289604,2.3044122752185967e-07
85,0.694472996370659,0.6821633019766632,1693596035.2412958,8,0.01703721221656755,0.869655573509131,0.3247894784714107,0.9883361430986933,0.9747945657400487,1.2908635432736524e-06,40.5456538808392,9.787174916659677e-07
86,0.6939459094995504,0.6816636820002604,1693596035.4686232,6,0.0813031900545019,0.9470268127173904,0.24711702987146317,0.9055282013294272,0.99992970436076,4.134533434607244e-08,14.20117938780694,1.0213399101696235e-07
87,0.696519162254853,0.6824071411856864,1693596035.6878173,5,0.0003548083823848241,0.8801796724089709,0.4097576282257361,0.941491551721336,0.949117737521231,5.53035708877571e-07,3.8111731511299247,4.226194805793262e-07
88,0.6880066093963306,0.6726089976360777,1693596035.8789864,2,0.003476067126458846,0.9204756546917121,0.2041375034136062,0.9768304656876746,0.9104082837094979,1.6555124486195222e-08,9.199707879780178,1.6258684975101427e-06
89,0.6965415542902806,0.6824045919658099,1693596036.1298149,8,0.0008324251027925694,0.9356106951429062,0.7666784091040247,0.9286494814126657,0.9225391581197494,1.3316987856957892e-07,60.965100079646724,5.940732145669295e-08
90,0.6908639663037325,0.6736857085617212,1693596036.35436,6,0.008108818490616634,0.8953153242149764,0.5629671417848434,0.9562710769210221,0.9592979846732872,3.229641442279746e-07,1.65386687676185,9.123955105419337e-06
91,0.693449622082376,0.682819717055035,1693596036.6041632,8,0.0013124213917702885,0.9343189306301237,0.7848971095876777,0.9258402232482207,0.9313853723611631,1.3190321467805688e-07,59.271167442956376,5.032228485921342e-08
92,0.6862671894249659,0.6740157963765606,1693596036.8662894,9,0.00021653836117710657,0.9586597387025041,0.9899483167616272,0.989812850128466,0.8864002109457971,6.711839378800492e-08,29.805565847466646,2.977780192209528e-08
93,0.6936424100156494,0.6807319150160965,1693596037.1222966,8,0.0008158603587572966,0.9047843332016301,0.2898630017770008,0.9157956589314029,0.970504477461661,9.603579758483648e-07,23.941813981928036,1.6521674953193312e-07
94,0.6934956547797423,0.6810917527692798,1693596037.360987,7,0.018196500897443926,0.9406485562410927,0.7791109089912527,0.9703753991748756,0.922785146381089,2.0657129498205798e-07,59.27972237660784,1.0431770401130503e-08
95,0.6921309060033962,0.6792010904007788,1693596037.6003184,7,0.004106110916272292,0.9722554123048499,0.5410333106029569,0.9402267430518166,0.9825686333269233,1.1622690246104811e-07,6.309431050248608,6.866410998901273e-08
96,0.6831241467718843,0.6690733652643914,1693596037.7840583,1,0.03649804804007827,0.9153145105270539,0.3487655081496563,0.8990534004926222,0.9014580907616346,5.18404410477744e-07,13.572796484546844,1.2835441894355788e-07
97,0.6951012219891453,0.6817617546472053,1693596038.0404563,8,0.002313259453838428,0.8737561909373953,0.740547996806604,0.9273522666958215,0.9524917471210432,4.0707451483222215e-08,72.25613752321397,3.3035213115971423e-06
98,0.6963683281723436,0.6821641336370485,1693596038.309083,9,0.09306034188960571,0.9258902354677322,0.4522197566266144,0.980056286551923,0.94173779854935,2.5504607761543433e-08,37.46762304039432,1.9957620133448695e-08
99,0.6938707421835981,0.6808725469792749,1693596038.5707397,8,0.013745657775276521,0.8889888531958916,0.14524655001950582,0.9630812488017645,0.9217663095778456,8.53823481096072e-07,3.055816792650349,5.699203556012093e-07
100,0.6942864515699396,0.6802949046030395,1693596038.8087728,7,0.00039639970687168865,0.9924378388309004,0.623890145670638,0.998143638708429,0.8929120127783369,3.2657578302410884e-07,22.724608153791102,2.8043891061316345e-07
101,0.6939325075750009,0.6811791765473796,1693596039.0284252,5,0.00036345706523421584,0.8794810250385385,0.39083989956130083,0.9469572242667189,0.9510395908944378,5.527314771100041e-07,4.369149026507217,2.834624253045814e-07
102,0.6938103086604736,0.6816493448984027,1693596039.2497828,5,0.0008758194477279286,0.8585843361438812,0.41152276435967644,0.9377361000967834,0.9910128991534654,2.1999185320884207e-06,8.109106011342533,4.749177559761931e-07
103,0.6913191322878167,0.6800097354887872,1693596039.4597847,4,0.00012023195875110975,0.8981554029070826,0.20359083052350324,0.9142759068358389,0.9065957271309828,1.7622140182415623e-07,11.362082218275225,7.092159696844099e-07
104,0.6943814304265309,0.6808392263251464,1693596039.6957216,6,0.006966877620646858,0.9103777058062308,0.25696897365794924,0.9871761542956576,0.9738361829761978,6.347198574415348e-08,40.8843225155894,3.636979103873351e-08
105,0.6920089568141712,0.6742224459027066,1693596039.9230986,6,0.00027126619220994267,0.8810980934867927,0.5436502187125973,0.956348003183008,0.9448120313736628,3.760393214731914e-07,1.732309965857304,6.411307999152975e-08
106,0.6915027636266775,0.680506670648512,1693596040.1397243,5,0.0020639664337833647,0.9467747679440195,0.3084008112668867,0.8791685212737927,0.9645489018712344,1.4346512575756854e-06,97.06508052356182,1.4735618740024684e-07
107,0.6891958845270202,0.6752804354298967,1693596040.3408601,3,4.399542494022983e-05,0.9623422655870997,0.11849307312187815,0.9700795583759767,0.9879167215156728,6.379847226592727e-07,3.7859862946616576,1.5274326282893174e-06
108,0.686718276562448,0.6706617823613836,1693596040.5712152,7,0.000595487128199114,0.9300890888165753,0.7362158457964428,0.9452319449525349,0.8744263267898925,9.529942821248056e-08,0.6869476896890182,3.83733295052796e-07
109,0.694244580960943,0.6815691167905922,1693596040.802503,6,0.005700422651690863,0.864649306470928,0.4042347324742335,0.9786430054672296,0.978890326587023,1.5624869931662166e-07,30.930018735922364,8.389722955694432e-08
110,0.6912171611227651,0.6793824646830446,1693596041.0105336,4,0.027015529728438428,0.8881023003360307,0.1763566722016578,0.9338359524285469,0.9369782573879426,2.632878793197922e-07,18.692207300608427,1.858342783732363e-08
111,0.6927590483801151,0.677802780020097,1693596041.2521496,7,0.000135142478778158,0.9898604416718989,0.8203961328902688,0.9896448176352064,0.9978751536314828,4.811572395211286e-08,65.34622202875086,4.030301739257881e-08
112,0.695703226450904,0.6816550580436573,1693596041.4945483,7,0.0008084895172594406,0.976554556869573,0.6263211903651882,0.9640490336144332,0.9565399851524142,1.0481515872388044e-07,68.8393666619046,1.9243628149696652e-07
113,0.6936729597442812,0.6782433430693646,1693596041.7480025,8,0.0014774288189429894,0.9547019853780399,0.44060996881747166,0.9549902098002666,0.9815780763025068,4.809564103766611e-07,5.612389491292189,2.8864620557207097e-08
114,0.6939712982386043,0.6818941604043997,1693596042.0023768,8,7.251381226915443e-05,0.9819415811334598,0.5226717402728711,0.973628154786477,0.963984127311482,1.8217632544909814e-08,37.69701608868789,1.6518751119733567e-08
115,0.6880887690207438,0.6774950475980029,1693596042.2323315,6,0.0003108157040291074,0.9690399016617748,0.9335719846564529,0.9999891046602701,0.9993186264649827,9.916467122581079e-07,22.242961855239773,2.344314277173067e-06
116,0.6957480105217594,0.682024261015961,1693596042.473593,7,0.00327189919103271,0.9994098194046821,0.31536714220213513,0.9826414191938115,0.9187823035925137,2.604951343152224e-07,11.787827464677616,1.2559356124237544e-07
117,0.6913221289914427,0.6745961868479816,1693596042.7870815,11,0.15799828939211433,0.9048237679186496,0.10443701821787026,0.9216085055278498,0.9870038322733252,1.0379425542688675e-08,2.8930555432502767,5.098512540920181e-06
118,0.6923244431125761,0.6753689168630516,1693596043.0533743,9,0.06410510120156966,0.9179846928942285,0.056802321577713956,0.9423763878028726,0.9715249374564993,3.0945116503394686e-08,54.62800650413012,5.12962890427286e-08
119,0.6958961808677122,0.6824562091484127,1693596043.3030894,8,0.011450890280348815,0.9395535292490259,0.5918986648928846,0.8968401796404092,0.9301030579389064,6.532910782407612e-08,93.90477495870958,8.028566428735094e-07
120,0.6960611660506776,0.6814327516067814,1693596043.547297,7,0.29967851474490986,0.8751928436132662,0.24317607991221687,0.9650870928802131,0.94643028469078,1.7123946881296972e-07,8.224621030435735,2.545878609469562e-07
121,0.6967586488196318,0.6834230143461959,1693596043.764442,5,0.012582518130027247,0.9785906057245238,0.40332890257963067,0.8868991281464172,0.9776139533662855,1.3288607406928e-07,39.23855060304111,1.8408586365394134e-05
122,0.6942533213465188,0.6817750340940079,1693596043.9811068,5,0.005469368255571093,0.9532682208741128,0.647964518094746,0.9012468186308,0.9760149804649749,1.1605502544223794e-07,29.07363383724036,1.2932842316415177e-05
123,0.6966003229780575,0.6831568920627219,1693596044.199531,5,0.04745772887478761,0.9840702602504714,0.3889599360466699,0.8794892494712643,0.9898851761785517,6.333520892134233e-07,14.961718310514414,5.2375183567944244e-05
124,0.6928869909765923,0.6793632370565303,1693596044.415571,5,0.05184984454682494,0.9796918424487668,0.08204994887415198,0.8826248018771621,0.9564689773452713,7.054157851045351e-07,15.08257255018737,3.594264336831915e-05
125,0.6942872007458462,0.6818748604595911,1693596044.623226,4,0.014680191643547998,0.9729362878709721,0.3663027835967276,0.8557696724062175,0.9082507250288737,2.446433159177046e-06,5.5980268915245475,8.196854903758226e-05
126,0.6869104818033497,0.6730416508718992,1693596044.8425705,5,0.027361613209197222,0.9649999763044765,0.9899225651803116,0.8722561336267097,0.9912945951869736,1.4272936190527622e-06,2.2238669249514196,2.383411910828691e-05
127,0.692060899677022,0.6799343346271257,1693596045.0641787,5,0.7415871279926491,0.9316608457936695,0.4730918213087488,0.8895849652287736,0.966460637472284,3.9186776023299886e-07,0.938281525940148,1.0373378326158604e-05
128,0.6871306562780942,0.6713453891184362,1693596045.2580924,2,0.11469648884212513,0.9892616632470671,0.2160024920166358,0.9092333613571979,0.8909723332956262,4.143289806246806e-06,45.23555302985913,6.667543667111801e-06
129,0.6957142976059668,0.6809163176269389,1693596045.4901729,6,0.22019860164253055,0.8941510858176954,0.1516193338363293,0.9222812126278774,0.925439862493233,2.728986802929747e-07,17.241910461237698,1.8311282147771833e-05
