trial,score,test_score,time,alpha
167,0.6228515614907496,0.611523608440465,1694024779.4314928,5.014428431197653e-05
168,0.6426208129294293,0.6328267073035547,1694024779.4756017,0.7302156043449052
169,0.6426942325347462,0.6327640140389442,1694024779.5310621,11.56896791277112
170,0.6426815294358791,0.6328474239294554,1694024779.5868144,4.8810625248413775
171,0.6426208129294294,0.6328569558414817,1694024779.6205192,0.014915028694459397
172,0.642695524375309,0.6327598933548853,1694024779.6791837,76941.65862542402
173,0.6426907876265788,0.6327638329099745,1694024779.7356815,6.272666420857636
174,0.6427491357586634,0.632856774712512,1694024779.7767377,0.06330116840372843
175,0.6426488028082892,0.6328443447369717,1694024779.8325045,3.2320806649257885
176,0.6426963856023509,0.632766346074428,1694024779.891146,284.0169825358647
177,0.6426966009091112,0.6327592594034915,1694024779.9468834,49.24123474685244
178,0.6434374714718543,0.6331697655720198,1694024779.9721115,0.004458569867867268
179,0.6210464296110526,0.6098260224549207,1694024779.9883175,4.60625889954186e-05
180,0.6427719582752722,0.6328050850328061,1694024780.0221858,0.050215984216785775
181,0.6426991845902368,0.6327634706520353,1694024780.0778544,19.823259682485
182,0.6441430317258817,0.6332626847334362,1694024780.102287,0.0012639797002397955
183,0.6426907876265789,0.632759191480128,1694024780.1601474,336.9423010204532
184,0.6211450401073434,0.6099650162979847,1694024780.1768918,4.627695912122566e-05
185,0.6436056260517735,0.6332077120911558,1694024780.2026746,0.004010061062241343
186,0.6426963856023509,0.6327661649454586,1694024780.2582586,1115.6953870075045
187,0.6441191326754707,0.6333746224366628,1694024780.2787318,0.0008596918829558405
188,0.6426864814913698,0.632756519827826,1694024780.3337216,24.808974276464067
189,0.6426238272240757,0.6328432806042752,1694024780.3895147,1.7648308679659177
190,0.642695093761788,0.632759961278249,1694024780.4457097,17704.3384777814
191,0.6434432847543866,0.6331257512324016,1694024780.4714706,0.004295044866434214
192,0.6209172455547767,0.6096762061559217,1694024780.4880905,4.56678858505371e-05
193,0.6426961702955903,0.6327606178707638,1694024780.544691,224.21240280673308
194,0.6426957396820695,0.6327661875865797,1694024780.6011488,526.9632093728584
195,0.642695524375309,0.6327599386371277,1694024780.6586292,11971.774421392982
196,0.642695524375309,0.6327600065604913,1694024780.716539,20879.528727593384
197,0.5941216732952442,0.5855479255480238,1694024780.7329946,1.3788458926239608e-05
198,0.6436409363604889,0.6332344965375385,1694024780.7588484,0.002206077987542593
199,0.6426935866144649,0.6327668441790946,1694024780.8180857,14.715789605689586
200,0.6426961702955905,0.6327662102277009,1694024780.8768797,30914.56976730821
201,0.642695093761788,0.6327599159960063,1694024780.936592,31751.276683055537
202,0.6426406211513916,0.6328455447163955,1694024780.9952092,3.685800986584611
203,0.642695524375309,0.6327599612782489,1694024781.0535011,14323.973130157961
204,0.6426938019212254,0.6327626102894296,1694024781.109486,26.0412657459694
205,0.64277088174147,0.6328138245055904,1694024781.152047,0.07944693395434546
206,0.6426221047699922,0.6328263903278579,1694024781.1992242,0.7242802969369199
207,0.6426996152037577,0.6327646253492166,1694024781.2550309,11.043451525259691
208,0.6426470803542054,0.6328423296771848,1694024781.3104868,3.1295306916637693
209,0.6426953090685485,0.6327598480726428,1694024781.36634,18273.185671937936
210,0.642695524375309,0.6327599386371277,1694024781.422384,15393.392967851096
211,0.6427265285488153,0.6328005794496867,1694024781.46411,0.08887019420854912
212,0.6426966009091113,0.6327660970220949,1694024781.5193288,42916.59763291457
213,0.6437283509052358,0.6334066369820435,1694024781.5390584,0.0005489801819448357
214,0.6408417331677482,0.6301757489864023,1694024781.5580509,0.00018335602885701899
215,0.6418739137773934,0.6313217519772039,1694024781.5768795,0.00022428053348750337
216,0.6426238272240758,0.6328278846418572,1694024781.6338463,1.1392568715836764
217,0.5984863719432899,0.5886956753466085,1694024781.650208,1.641527084284286e-05
218,0.6426966009091113,0.632766346074428,1694024781.7089467,30178.81009337204
219,0.642695524375309,0.6327600744838549,1694024781.7680435,1867.0446825360777
220,0.5945525021229247,0.585941903698074,1694024781.7845657,1.413155025886954e-05
221,0.6439410739845702,0.633447209871239,1694024781.806055,0.0005780462069394611
222,0.642601435320988,0.6327619989791571,1694024781.8417075,0.020923567947662366
223,0.6413126090528742,0.6306058850070133,1694024781.8624237,0.00020415896159309274
224,0.642695524375309,0.6327601197660973,1694024781.9216459,1244.2479138574977
225,0.642609401671125,0.6327275618338076,1694024781.9577239,0.028013445428221578
226,0.6426953090685485,0.6327599159960065,1694024782.0130303,25181.107283651967
227,0.6426882039454533,0.6327655309940647,1694024782.067681,6.6090920317222475
228,0.6426966009091113,0.6327663007921857,1694024782.1219435,6142.141879135465
229,0.6426953090685485,0.632759870713764,1694024782.1795592,2801.202168789709
230,0.6426966009091113,0.6327659385342465,1694024782.2366037,11322.000952538727
231,0.6426488028082891,0.632819597991497,1694024782.280579,0.39701110807403045
232,0.6426479415812473,0.6328428277818512,1694024782.3352413,2.907154816947349
233,0.642695524375309,0.632760097124976,1694024782.3913567,968.3579258203189
234,0.6430843683846997,0.6330620164762156,1694024782.4212434,0.0071976134220637245
235,0.6426180139415434,0.6328248054493738,1694024782.466282,0.7989787452609658
236,0.6426935866144649,0.6327648517604287,1694024782.5216334,9.797224874219305
237,0.5949163705481021,0.5860964746325256,1694024782.5368986,1.4299891935528771e-05
238,0.6426996152037577,0.6327704214762446,1694024782.591716,8.60625246450206
239,0.6426948784550276,0.6327892815302065,1694024782.6349669,0.21715182812909029
240,0.6426963856023509,0.632766459280034,1694024782.6895711,1184.6915446951302
241,0.6426132771928132,0.632865129286236,1694024782.7217824,0.014205222185242816
242,0.6426866967981302,0.6327642857323987,1694024782.7759016,8489.597203641162
243,0.6426899263995369,0.6327630178296113,1694024782.8313208,6.0058178011492105
244,0.6442870719486296,0.6334628775271114,1694024782.8511357,0.0006919935019004717
245,0.6426864814913696,0.6327633800875505,1694024782.9055018,757.3425162564414
246,0.6426856202643279,0.6327604141006731,1694024782.9600565,13.19203425815295
247,0.6142240042923557,0.6031580311317228,1694024782.9764183,3.460132428644262e-05
248,0.6426737783925025,0.6328129867841058,1694024783.0206354,0.1591977040358753
249,0.6426961702955903,0.6327598707137642,1694024783.0789797,61.75730925180961
250,0.642695524375309,0.6327600065604913,1694024783.1373768,15346.798104536307
251,0.5883884848777142,0.5804238322796457,1694024783.1520257,1.0092999434346366e-05
252,0.6426890651724951,0.6327674102071247,1694024783.211078,58558.7085577232
253,0.6427928430310368,0.6328377108884593,1694024783.2485852,0.058318070619561006
254,0.6426948784550276,0.632759757508158,1694024783.3082585,54680.86594452092
255,0.6426944478415066,0.6327649423249134,1694024783.3660147,11.14707722206473
256,0.6426966009091113,0.6327663460744282,1694024783.4215863,1942.934141424867
257,0.6426823906629209,0.6328476276995462,1694024783.4795356,5.586181562682702
258,0.6426886345589743,0.6327572896259469,1694024783.5350578,19.08806842187907
259,0.6430847989982207,0.6330568316594603,1694024783.564495,0.007174023863300055
260,0.6426879886386928,0.6327693347024269,1694024783.6184845,7.384709344765663
261,0.6426884192522139,0.632767455489367,1694024783.6738706,316.3862762466458
262,0.642695524375309,0.6327599386371277,1694024783.7291024,3829.4672900846076
263,0.6426955243753089,0.6327607310763698,1694024783.7844014,355.48549493482477
264,0.6426912182400998,0.6327606631530063,1694024783.83985,95.62522818017663
265,0.642695524375309,0.6327599159960065,1694024783.8952892,4413.613512295282
266,0.6426447119798404,0.6328450918939713,1694024783.929107,0.01685815211925611
267,0.6426877733319324,0.6327665045622765,1694024783.9890463,51.037325479306375
268,0.6426780845277117,0.6327999681394143,1694024784.034408,0.32265571665986553
269,0.6427424612490893,0.6328495974770908,1694024784.0786827,0.06622584682789939
270,0.6426961702955902,0.6327987908011116,1694024784.122183,0.1282665752798185
271,0.6427413847152869,0.6327869494947227,1694024784.1662216,0.10346556524453206
272,0.6426236119173153,0.6328573633816634,1694024784.1994379,0.014922426882060112
273,0.6426998305105182,0.6327637423454898,1694024784.2566922,16.565085400308455
274,0.642741384715287,0.6327887155021765,1694024784.2995782,0.200665498452014
275,0.6426864814913695,0.6327636291398837,1694024784.3558536,54704.213606947436
276,0.6426963856023509,0.6327592367623704,1694024784.4113321,59.980338771362305
277,0.6442336758720355,0.6335007561228837,1694024784.431249,0.0009676067387340769
278,0.6427086580876971,0.6327923380815689,1694024784.4748333,0.18493115985095027
279,0.6426104782049273,0.6327326787271994,1694024784.5085955,0.02713078737130012
280,0.642695524375309,0.6327599386371277,1694024784.5642602,947.0829965667375
281,0.6426877733319325,0.6327670705903067,1694024784.6191502,6309.324806552833
282,0.6426953090685485,0.6327599386371275,1694024784.6744797,10924.95252169025
283,0.6426966009091113,0.6327601197660974,1694024784.7301369,42.38362747047647
284,0.6433965631873668,0.6331900972988599,1694024784.7558265,0.0050359640398920415
285,0.6436613905027326,0.6332542622363487,1694024784.7802932,0.003339389021422141
286,0.6426953090685485,0.6327599386371277,1694024784.8359087,3539.8057222197626
287,0.6426238272240757,0.6328366014735203,1694024784.8915176,1.8929819072733576
288,0.642695524375309,0.6327601197660973,1694024784.9474409,1051.0196604443738
289,0.6426813141291187,0.6328479220341218,1694024785.0033255,5.307440961774009
290,0.6426961702955903,0.6327606178707638,1694024785.0601428,214.49899063659606
291,0.6426132771928132,0.6328358543165208,1694024785.1188269,1.5492313425919377
292,0.6426907876265789,0.6327593499679764,1694024785.1771424,511.4923056370921
293,0.6426815294358791,0.6328474012883342,1694024785.2361956,4.881799145622971
294,0.6426447119798403,0.6328172659560132,1694024785.2832162,0.45404488331018106
295,0.6426048802291553,0.63273777297947,1694024785.3181875,0.026723237998052086
296,0.621893231099942,0.6107172222677058,1694024785.3356447,4.809428627842314e-05
297,0.6427622694710516,0.6328548954994523,1694024785.3807392,0.0601508533914048
298,0.6274841017488076,0.616535152695344,1694024785.3979106,6.255481974430503e-05
299,0.642695524375309,0.6327598480726428,1694024785.453696,67324.19005156278
300,0.6441277449458891,0.6334275120957926,1694024785.4746442,0.0006548299179720579
301,0.642695524375309,0.632760097124976,1694024785.5315967,1313.9746214834588
302,0.642695524375309,0.6327598480726428,1694024785.587033,5618.449084551118
303,0.6426903570130579,0.6327587386577038,1694024785.642454,76.58302624215676
304,0.6426813141291186,0.6328477409051522,1694024785.6981432,4.953864545975392
305,0.6435724688106627,0.6329562824401984,1694024785.717506,0.00040711243529539603
306,0.6426429895257567,0.6328195300681335,1694024785.76121,0.46644476968817494
307,0.6426787304479931,0.6327240298189,1694024785.7932293,0.028295704511804996
308,0.643918466774722,0.6332121271097904,1694024785.8166173,0.0017799162914432602
309,0.642695093761788,0.6327652819417316,1694024785.8717413,8.416251166274332
310,0.6425342596117244,0.6328017794291104,1694024785.9018488,0.013264728856398154
311,0.6426963856023509,0.632766232868822,1694024785.9574685,14556.45206887708
312,0.6426884192522139,0.632767229078155,1694024786.0160654,12484.042817094736
313,0.6436835670990602,0.6331800672821671,1694024786.0426574,0.003725486018186549
314,0.6382173590645007,0.6274707010306964,1694024786.0628572,0.00012850292328206157
315,0.6441699450709393,0.6333675584068476,1694024786.0843613,0.000850407966986289
316,0.6426261955984409,0.6328371448604293,1694024786.1425955,0.9904708687172665
317,0.6426884192522139,0.6327671611547915,1694024786.2010171,193.1330858981677
318,0.6441464766340492,0.6332567980419234,1694024786.2263868,0.0012076591719233669
319,0.6437348101080494,0.6332637035838903,1694024786.2520063,0.0030222861696846287
320,0.6426953090685485,0.632759870713764,1694024786.310424,3286.3873434512375
321,0.6426748549263048,0.6328096132570468,1694024786.3539612,0.14404134987230596
322,0.6426942325347462,0.632760436741794,1694024786.410196,14.684212867149972
323,0.643679260963851,0.6332146855564862,1694024786.4335768,0.002171007842997937
324,0.6358687929214026,0.6250371880415756,1694024786.452179,0.00010463394367047337
325,0.642619736395627,0.6328337939744912,1694024786.5073247,1.440688765934312
326,0.6426279180525245,0.6328274544605544,1694024786.5534794,0.590758352270301
327,0.6431394869153776,0.6325631193705116,1694024786.5728827,0.0003362919263295753
328,0.6426942325347462,0.6327602329717034,1694024786.6283715,16.521988570948043
329,0.6426483721947681,0.632841039133276,1694024786.6833844,2.754870497694907
330,0.6426974621361532,0.6327598254315216,1694024786.7390199,34.78351522385098
331,0.642888869846202,0.6320070760748917,1694024786.7587397,0.00027890442279187205
332,0.6426957396820694,0.6327606857941273,1694024786.814563,327.55042807916266
333,0.6438926299634667,0.6332358323636896,1694024786.8379767,0.0016614657690561716
334,0.6426137078063342,0.6328359675221268,1694024786.893583,1.5614146278423935
335,0.6426957396820694,0.6327601876894609,1694024786.9492621,712.7878401480626
336,0.5988330158276306,0.5889250525455141,1694024786.9647183,1.6722618414527368e-05
337,0.6426391140040685,0.6328591746713597,1694024786.9979217,0.01752365108283352
338,0.6426879886386929,0.6327671385136702,1694024787.053433,5360.727901848056
339,0.6426957396820694,0.6327614782333695,1694024787.1094644,2799.600587770872
340,0.642638898697308,0.6328391146379739,1694024787.1653883,2.423292989684356
341,0.6426953090685485,0.632759870713764,1694024787.2212963,4635.352239274255
342,0.6426873427184114,0.6327582179119163,1694024787.2687933,31481.82594871571
343,0.6426966009091112,0.6327663913566705,1694024787.3243065,1836.8342819462307
344,0.642695524375309,0.632759870713764,1694024787.382063,3476.5976987780373
345,0.6347722355903798,0.6239921191690961,1694024787.400198,9.714803446176527e-05
346,0.6426970315226321,0.632759870713764,1694024787.4604783,32.586920673640684
347,0.6426961702955903,0.6327658479697617,1694024787.5188735,108.43509930406739
348,0.6426935866144647,0.6327665045622766,1694024787.5784976,12.659254369236832
349,0.642695524375309,0.6327599159960065,1694024787.6376212,991.1801987514965
350,0.6046790249876414,0.593781754172487,1694024787.6538823,2.2167269369476055e-05
351,0.6426955243753089,0.6327608895642182,1694024787.7129579,503.9498793331325
352,0.6426959549888298,0.6327661649454585,1694024787.7692525,207.62804149984498
353,0.643697131424969,0.6332367832907801,1694024787.7951436,0.0039535199348465265
354,0.6436396445199263,0.6331800219999246,1694024787.8215914,0.003721285478593148
355,0.6426946631482671,0.6327614782333695,1694024787.879175,21.03939146495028
356,0.6426780845277116,0.632723803407688,1694024787.9115307,0.028377531596877864
357,0.6426854049575673,0.6327631310352172,1694024787.9664528,924.4571379163643
358,0.642705859099811,0.6327934927787502,1694024788.0103688,0.28937587398258885
359,0.6426957396820694,0.6327601650483397,1694024788.0661185,672.1932511843548
360,0.6426953090685485,0.6327599386371277,1694024788.121289,80300.42359403321
361,0.6427870297485044,0.6329364488180248,1694024788.1512413,0.01005734609366722
362,0.642764853152177,0.6318735161009164,1694024788.1706991,0.0002691896033756474
363,0.642695524375309,0.6327599612782489,1694024788.226601,10305.86296633394
364,0.6426475109677264,0.632840473105246,1694024788.2827938,2.603717061230799
365,0.6426957396820694,0.632759870713764,1694024788.3416202,55898.95750773459
366,0.6426918641603812,0.6327712591977291,1694024788.400235,23.229721335412044
367,0.642695524375309,0.6327599612782489,1694024788.459863,86922.10719811701
368,0.6426485875015286,0.6328429862696996,1694024788.5209825,2.8887372485415
369,0.6426240425308362,0.632843597579972,1694024788.5801437,1.8376353601748892
370,0.6419174057430064,0.6313284763902011,1694024788.6005857,0.0002260887906026134
371,0.6425960526519765,0.6327155846806914,1694024788.6345172,0.036062157834399505
372,0.6006936968515262,0.5904436151857078,1694024788.650631,1.8288819468974278e-05
