trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,0.00016344319990513334,-0.0031532587311240423,1694814785.7936091,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.005243614251160045,-0.011756144210544273,1694814818.6822157,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.005718115370400012,0.0018516358561815327,1694814837.8749502,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,1.8866401330530636e-05,-0.00484947623956411,1694814853.045632,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,0.00523366269968728,0.002149645166473868,1694814875.6834416,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.002910559749837782,-0.006114206817704693,1694814890.3115447,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.005848147536138049,-0.016540884077202334,1694814905.021535,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.0006037562454326295,-0.0034439319972487947,1694815022.3692074,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.0007934082839380352,-0.002385203560917093,1694815080.4215198,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.011031647861270089,0.0036021311848531967,1694815096.4049325,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.00031872202475047295,-0.0060932613450992434,1694815140.6379554,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.0002825535912480692,0.0010161181921175544,1694815291.9273114,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.0007202333693144825,0.0010771149576209726,1694815379.226422,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,8.675578690964247e-05,-0.002713929453619146,1694815393.797342,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.00325296978849976,-0.01151669385090992,1694815501.1395216,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.007839104402810437,0.0038718015682804863,1694815519.6440861,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.0023546810199931434,0.0005353879936649264,1694815695.7242177,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.0035118303305357035,0.0020909835604844274,1694815711.3631291,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.011382954639562182,0.006366936582466121,1694815733.082489,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.002271070712640544,-0.004441459184415741,1694815748.0306993,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.00944691261775299,-0.017815240775287622,1694815860.6913056,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.0062083203318781255,-0.010817732375910216,1694815966.643915,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.004152989494787818,-0.007972973958375595,1694815991.4527442,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.007415824321130304,0.006342083284152977,1694816016.0156827,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.008450020787418966,0.004758697643058807,1694816032.3340082,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.003342205667835829,-0.006460281086314135,1694816047.7176085,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.007697715347669054,-0.0010804510731989847,1694816065.4090438,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.013203308068646336,0.005979774639998214,1694816097.4699771,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.007890208900487528,-0.011649648769912924,1694816247.9045954,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.001902975668146789,-0.0035318465433642476,1694816265.005444,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.0019601030801924546,-0.010760388593923809,1694816319.8768902,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.00744319387419512,0.0029241290358594796,1694816338.4109,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.0058023831918851965,0.004094382096967886,1694816353.8070478,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.004718864088945507,-0.00024151350504975078,1694816390.9195998,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.0061369327498387305,0.0029566597927763727,1694816453.989545,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.007496081020301859,0.005291717695850906,1694816485.0615125,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.014514407742314606,0.012014355983164249,1694816641.5075989,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.004663769927374606,-0.008158115317094428,1694816682.8884401,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.0004200443991847491,-0.0059943519717491345,1694816845.8256676,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.004870413856987832,0.0016550946736767491,1694816864.5492072,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.0012084489952977062,-0.003272430959630812,1694816922.8577397,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.0006307056634610175,-0.0031039611835008696,1694816944.281433,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.0028470904346493686,-0.003747992159263136,1694816967.173577,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.003965994100241121,0.0010836807931970949,1694816998.159734,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.014541081567657654,-0.01522051751296738,1694817030.165136,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.0007366192610911426,-0.0041963480139382,1694817120.5801525,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.008486464959284401,-0.011770743853628085,1694817145.2123394,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.006789407412243764,0.0021674750944519205,1694817160.5548515,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.0049395808178474,-0.009670131115724345,1694817185.5849564,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.003952013866773907,0.003156159491740751,1694817201.3014963,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.007313048249968701,0.0057164319946308995,1694817222.5530868,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.0028035614090685668,-0.004091272568656601,1694817243.2048583,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.0057389623212690255,0.0007594367300518545,1694817274.9007666,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.0023702548912587496,-0.001919232902148016,1694817293.37817,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.0023090088053321356,0.002588949137086405,1694817312.9461398,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.013756673582465684,-0.022003881937448844,1694817447.7310555,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.005635805668619431,-0.012476251581150732,1694817549.1823795,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.006558706715670493,-0.011549392657469904,1694817635.8303444,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.0027569463891919943,-0.001894308413707524,1694817669.9078782,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.0012068835076237683,-0.005413396289547956,1694817698.4551713,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.015250345016650346,-0.03366552307640469,1694817741.078135,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.0010284427256321838,-0.0032925214563956917,1694817863.241811,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.002925827486155552,-0.0001599424499714175,1694817886.9690588,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.006814697420563842,-0.009916027000925087,1694817964.340958,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.003738471239373098,-0.013781483734438105,1694817990.1865737,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.023208143177344542,-0.034175425036707674,1694818099.245861,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.0023953279669627348,0.0004239556674278111,1694818200.1111162,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.0034534387140237044,-0.001146436809517315,1694818218.4900796,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.0007946380818488752,-0.0039419237709279464,1694818235.0599432,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.0002535996862952361,0.00042500359841168844,1694818263.966637,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.003035362912499062,-0.006036725092442463,1694818294.8165016,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.007552827666753359,0.004988178441951541,1694818321.91057,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.12106301222131677,-0.17795614761329026,1694818488.4670396,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.00431210603165888,-0.00032912768656845337,1694818546.769241,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.011741124255838065,-0.02324136419227618,1694818590.6094346,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.0027145520876036278,-0.0004821631953224603,1694818606.6530368,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.009285865583194441,-0.01665110469026576,1694818738.617153,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,-0.00010750950805737958,-0.0020250618181076874,1694818754.2320445,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.0027993847065653776,0.00031705419638494714,1694818777.8372824,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.009440957321067422,-0.009851987432493603,1694818908.5781283,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.001769271985362142,-0.0003971497963135562,1694818950.6818583,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-0.01327527234745185,-0.01956752941926454,1694819110.7587705,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.0014140062287506527,-0.00967836628856178,1694819130.1398146,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.008311240186450353,-0.0008751284535872816,1694819162.1455328,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.010836119122423327,0.004931586495426465,1694819182.7141485,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.002602596949680458,-0.001211009267740648,1694819217.0970016,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.01093039434308718,0.0038736362631688337,1694819238.9515576,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.003872008229461099,0.0040421417113771785,1694819266.335468,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.00345349658244265,-0.0010249158519151091,1694819283.8170311,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0083098276425706,-0.009544099383488769,1694819362.9482505,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.015167283284739153,-0.022318721117235762,1694819531.36973,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.002047421656701909,-0.004486983333136241,1694819546.4444394,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.003593162814368056,-0.0018881693843750824,1694819574.7417715,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.015424773722715113,0.012976833896193418,1694819589.4824572,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.011114692158921136,-0.021798845515811127,1694819748.7620258,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.011144611767749169,-0.01766342618440664,1694819847.6586988,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,9.879855962391382e-05,-0.006439091497623117,1694819877.6036186,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.0056513439284406886,-0.01298796595362739,1694819907.8812068,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.0036517888508160734,-0.008635015680186209,1694819935.2320735,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.00460109360158889,0.003224135567239883,1694819980.9648519,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.00485270546555272,-0.004954303102761681,1694819997.1587613,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.0070417266093759645,0.003735673411986773,1694820014.0616884,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.011479794849565517,0.007218361243551352,1694820053.5235193,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.0017521823067898623,-0.007546871111857367,1694820075.6759903,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.011567847240032236,-0.01904106721015597,1694820131.4139218,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.0012647116196148334,-0.005784306907310688,1694820150.1826372,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.001242295117387604,-0.008973573749808228,1694820173.7121186,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.003535371886808747,-0.014093510983492763,1694820189.9244864,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.007306268005363936,-0.009914413394746413,1694820233.4012446,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.0032286212970000783,-0.006567755367877126,1694820254.873254,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.004733536148443074,-0.009562965947702784,1694820313.5939572,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.010740952731535414,0.00500579791401079,1694820329.5388465,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.008601397342589134,0.0026149056889498423,1694820366.7565887,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.0014779356281886535,-0.0070553374962105675,1694820399.0835598,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.0043394931278752935,-0.008966599649836704,1694820418.1156247,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.003369545179323641,-0.003250153444205095,1694820433.5961592,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.005692427422184343,-0.00786401684061544,1694820598.9603183,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.008339453397354313,0.006734413928514149,1694820629.3615737,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.0036339285454665138,-0.011137995041341497,1694820670.8697634,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.00048019417316425006,-0.0023393836030349835,1694820686.2501523,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.003492094244384014,-0.0013540087935257628,1694820717.3069437,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.005596684018955855,-0.010828834255861342,1694820764.7194586,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.0009956162418520709,-0.0018460001475693044,1694820799.2204359,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.004987742067960932,0.002677911004625666,1694820814.9666526,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.0006997243699370381,-0.0022595198026817975,1694820832.54437,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.005752835748599083,0.0037933785702105594,1694820854.009529,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.0024283805885672027,0.002201812751387422,1694820869.673641,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.0013816912685230553,-0.0006309575358383057,1694820884.4785485,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.03579329215398541,-0.04589896706528207,1694820899.6939948,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.0035203233937326495,0.0007394574930755793,1694820914.8634384,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.008004405903817124,0.0068373977803769526,1694820953.9466202,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.005579976372872775,0.0008191554801497691,1694820974.6414406,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.022967718842265006,-0.029378556511754805,1694821039.9512587,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.004987691859895893,0.002770196581568074,1694821054.9793496,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.0027311487212540175,-0.0031751410817575376,1694821072.2693474,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.003292726735577345,-0.008979609917480591,1694821124.2483711,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.0024076493747413608,-0.001944707318621619,1694821139.2734988,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.001233249128627989,-0.0028644653173957035,1694821160.291279,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.003790903320198824,-0.005732791993708464,1694821211.0558429,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.0063449338589485205,0.0018191303494049516,1694821240.8379252,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.003347283599850037,-0.00027249257178985076,1694821256.4897113,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.0029282769653307117,0.0011020254448532718,1694821273.1353507,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.0077612984856958445,-0.012285530029965575,1694821292.911595,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.007638761546303385,0.006774363650601467,1694821308.644272,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.0028888967500922957,-0.0001356808760903938,1694821342.5870557,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.005016438593798966,-0.011989363416219367,1694821360.8010402,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.002173915832377915,-0.0008944535544126442,1694821376.681221,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.001689847226965524,-0.004731743513683329,1694821397.6269326,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.013128834475289453,0.011696790885296515,1694821412.598962,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.0036479003546411315,-0.0006530748447732826,1694821427.5408158,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.0027207865163365597,-0.008792945985006906,1694821449.1642995,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.009102835845051116,-0.014483583250360033,1694821510.8306499,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.003928464393505582,-0.01001319341364848,1694821538.2871652,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.0005677829544948887,-0.00426827603861013,1694821572.6902337,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.006736969929674319,0.005062765302142003,1694821588.5390427,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.00038401728388548495,-0.00570887418940158,1694821602.9778306,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.0031282239591143846,-0.005151330819595623,1694821618.3797941,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.13158162061505352,-0.18796238938328158,1694821776.1760752,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.0037679595667160504,-0.0010195047819803182,1694821790.674402,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.0007617961574895027,-0.005491282631052918,1694821808.5718682,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.009807279848369488,0.0036371642366186396,1694821888.033251,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.0021492674044576443,-0.005415600127389064,1694821907.448423,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.0035537523158050144,-0.0005438051542761002,1694821929.0436308,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.0032779807113387793,-0.011255622600474302,1694821976.5211914,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.0002940667426221122,-0.003244709930051881,1694821993.9271424,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.01370663816613793,0.007304766851627398,1694822018.3276985,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.010131129179963394,0.00839931651023862,1694822036.8745189,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.0051617891706927654,-0.013360276564919449,1694822125.5900948,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.0001714556680418866,-0.004883375342973562,1694822162.308716,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.00023153113620189014,-0.003946066327996212,1694822222.4324632,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.0056291517810235225,0.005160048921346916,1694822242.8248103,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.0013642894806399353,-0.002512732322259348,1694822274.3120096,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.0046473056825329095,-0.011408292402137032,1694822308.740651,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
