trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.6920947765612173,0.6747968706017926,1693596055.4118755,8,6.501346611114551,0.837210016938128,2.0917915308945055e-05,0.9477497096209,0.5265562201886799,0.002900026817498951,0.00020205284265255514,0.3465396901498298
63,0.6930381937821184,0.6741627759706894,1693596056.104352,9,21.254401003237316,0.8328713692697338,1.5994878425867286e-05,0.9552648847366404,0.5752177896902434,0.001552513177449744,2.2838390704627397e-05,2.0684031593159844
64,0.6897977415211668,0.6722243498820732,1693596056.7603495,9,25.598906364429165,0.835092470417219,1.4693162736808658e-05,0.9581323890535915,0.532330618568159,0.03011589902429596,0.0002413969889483975,2.312552280250986
65,0.6879880901413387,0.668417614906242,1693596057.3404753,7,69.03002642262874,0.8705215923008249,2.1755160999626138e-05,0.9495187972219339,0.5154673123265269,0.0010096573098644119,1.8064746063663416e-05,0.0368123850605398
66,0.6946312203896101,0.6761169189757572,1693596058.039226,9,14.860992219005885,0.8933121028310718,1.5174140086727958e-05,0.9692430863840823,0.5701592687851685,0.2088532829666743,0.002466165560391651,1.1231532418454075
67,0.6695747195623208,0.6450018930301872,1693596058.5598311,10,400.3337433467169,0.8942300728534334,1.4261835699822868e-05,0.9919103634678359,0.6114224630103504,0.17257893196494542,0.0027830351875639437,1.9594185139678533
68,0.689895500845658,0.6673484522462063,1693596059.171035,9,71.75611131375877,0.9324194760185482,2.93774694900531e-05,0.9718307892969423,0.6415594814131687,0.1850339815016831,0.01265392669659122,4.147155565636368
69,0.6895174451382088,0.6664938796754686,1693596059.778275,9,15.479225379357443,0.9852039292699558,8.362721318343745e-05,0.870068324613841,0.569026323393675,0.03156941472251615,0.002203944282948147,15.520427855257559
70,0.6357196146004214,0.6112506636058028,1693596060.2682483,10,1050.2679949857168,0.9173008124280998,1.282311379610269e-05,0.9890545503022005,0.6147766672372865,0.36663405395204945,0.0006472578478417132,1.1048323666949225
71,0.681416137865551,0.6584345728741441,1693596060.831803,8,161.5310013859368,0.841140789008452,1.901956089005705e-05,0.9443505150014136,0.5419109537544087,0.007531279589326323,0.0002563167981259344,0.38073274081400493
72,0.6897920013620956,0.6742924908754142,1693596061.4501607,7,1.534313252044386,0.8667317256614249,2.739801320404598e-05,0.9652765900776461,0.5893143137540376,0.01890475215805929,5.766750837330597e-05,0.17140250995666415
73,0.6920598057459522,0.675569195465143,1693596062.120026,8,11.353867630995262,0.9007782381915799,3.452662374036151e-05,0.934393981193561,0.5710337552557108,0.0003384600880990114,0.000941348911293645,0.054412969243622905
74,0.6921089944936862,0.6740196455893834,1693596062.7703474,9,24.508777268365904,0.8806960875030037,6.104986547484982e-05,0.9521775362419928,0.5272165378256977,0.0027618981961534334,0.0004748167941050647,1.0138087989342177
75,0.6885257222709694,0.6698755003498092,1693596063.3669453,9,41.30853745111799,0.9428915823994122,0.00010809556578747559,0.9645128136040746,0.501111727436299,0.009871073058525042,0.0004113943836420413,3.8268868845388804
76,0.6784147411523836,0.6558201180021102,1693596063.8875873,9,288.17667420523514,0.8823315453198718,5.91719825897096e-05,0.8950773014635498,0.5552541694272222,0.0008650557324283436,3.848866429442628e-05,1.2816834244502067
77,0.6940224102874955,0.6782902070032011,1693596064.6303518,10,19.57029677203788,0.9532838510127377,0.00021403100116146158,0.9988732646993324,0.5981924802482076,0.0015827938055989331,0.00908636586152413,0.9897404696272102
78,0.6825803304353478,0.6719526936733092,1693596065.4487214,11,0.4451543558720138,0.9579513033067442,0.0005875859385657305,0.9871280547152692,0.5931839905182793,0.001870553977858552,0.009476338567524167,0.8729977321195005
79,0.6870255979302929,0.6725266248304534,1693596066.117396,10,1.3968498171311077,0.9787010292270311,0.00012639997904596468,0.9973820835242392,0.5392354590330043,0.0001722791751689787,0.018457457438245436,0.16253979302163324
80,0.6807977902683638,0.6592056415348984,1693596066.6819093,10,112.05722228916215,0.9139573093047034,0.0002127493772942266,0.9757844551057994,0.5143567075010598,0.004687461792016589,0.0035979846824267954,6.330354104747634
81,0.6919871265010957,0.6732867424731553,1693596067.3288963,9,22.330129052858968,0.938805161930033,6.290473738234761e-05,0.9255798066954075,0.5801040782398778,0.0005439294568721436,0.04205473085598343,2.57078327578407
82,0.6938759920761078,0.674343237624568,1693596067.9705753,9,52.197776112089294,0.9633654679302268,3.7486385184363165e-05,0.9521997081025618,0.5641086633907039,0.0013367921298181608,0.007436677987204084,0.809986284825928
83,0.6909247555222096,0.6762759292921725,1693596068.657656,9,8.794039119209,0.9637959775645419,1.035192145877341e-05,0.9542879777201309,0.5584458743769937,0.0017972131803335651,0.007009370902940644,0.3630424244958616
84,0.687422640317747,0.6671150958326275,1693596069.2906754,10,103.86632885536686,0.9804123477001643,2.582407408764795e-05,0.9712517794539024,0.5963307675356031,0.0011137662640310112,0.0019938670854746754,0.827851033412874
85,0.6941191982004513,0.678493443322469,1693596069.99501,9,18.70853069134638,0.9551290397840642,1.7625708056643402e-05,0.9457425396778876,0.6029682604474637,0.006102534896732957,0.0013586597211958588,0.10480349040206462
86,0.6937137663497391,0.6741609348187926,1693596070.7206082,10,56.69722072710675,0.9615483399611116,1.858835472509784e-05,0.9992722266779016,0.6225290763131235,0.006697775746095295,0.005749287891323926,0.07090063312967243
87,0.6861998981254229,0.6745229704891542,1693596071.4701622,10,4.481481204948377,0.9907693636679957,1.607853922837452e-05,0.986057893357696,0.6237891072084262,0.012633017889367638,0.008747354185135878,0.0878732330936699
88,0.6920153857457544,0.6711344934418649,1693596072.175334,11,74.97799647151467,0.969556582759249,1.6595220481992414e-05,0.9809319684734101,0.6058651178655539,0.00651641414900292,0.030631354164172314,0.029804233715345407
89,0.6669055455941718,0.6423938630111261,1693596072.6945753,10,454.56601547144186,0.9498298764477033,3.4522374512735046e-05,0.998313183947902,0.6446704201086761,0.00011105865412464175,0.004336298479792673,0.06227270149844577
90,0.682608501369867,0.6597924895233183,1693596073.271914,10,234.84248607506572,0.9316524575564104,1.2329099972490218e-05,0.9644606838566493,0.656611870871262,0.00039179524235106626,0.0016116973594849742,0.12237630025073173
91,0.6936986653158748,0.6770233218902545,1693596073.9575531,9,13.875887157826007,0.9560552568213159,2.2395135804784822e-05,0.9422966924511734,0.5731977447660185,0.0038934637342737293,0.016189281558419106,0.19481216076571095
92,0.6949296203511776,0.6785184714810655,1693596074.6476245,9,14.748198873953424,0.9987629698833753,2.0632690620941242e-05,0.9428003862909904,0.5830779997220875,0.00132782687484979,0.01629259967132083,0.40429905748516165
93,0.6938562106048467,0.6780505887553067,1693596075.3215532,9,10.406959547076424,0.9973305277255934,2.656413771944937e-05,0.937700650965597,0.5889542858732536,0.00052142731907176,0.07852427335266905,0.3908842807976477
94,0.6928244832443875,0.6771874241423843,1693596075.988586,9,9.02300010902571,0.9996670748231369,2.8345660595183356e-05,0.9372453877761694,0.6038940374230934,0.003312590613806832,0.08462838415989847,0.22639705633771828
95,0.6942936990362185,0.676113179135967,1693596076.7123222,11,45.034356516591146,0.9887929877020348,1.9325477938744705e-05,0.9411788608744596,0.5860140700794919,0.007574069718418852,0.01381893605499578,0.018202800102661395
96,0.6861036400733044,0.6646368766116192,1693596077.356394,11,134.50081466789817,0.9799724879569593,3.777922197052473e-05,0.9724470106618442,0.6345910102261891,0.012625275285415525,0.006644618047581118,0.01440530887091986
97,0.6946201816221654,0.6791568045972642,1693596078.1123514,11,33.8566202773971,0.9887669074695005,8.90925689545371e-05,0.9999723007031764,0.620703319166523,0.006707609385076216,0.02835902851042321,0.042495769690167336
98,0.6930049891696445,0.6772701704950768,1693596078.8335319,11,38.46010859830653,0.9815969480926171,9.145122876041534e-05,0.9093423968401656,0.5860849572145278,3.701813315705169e-05,0.07816158661901586,0.007223400616082696
99,0.6903177999330257,0.6779664519493589,1693596079.5987556,11,5.718334363396866,0.9902857416727742,4.489200643322339e-05,0.9274226123179133,0.59680938606606,0.001234856786516377,0.038802617596585334,0.022455288022723674
100,0.6851793861526875,0.6740764048502003,1693596080.3527117,11,2.7559874803168665,0.9695739677866007,7.268196092420569e-05,0.9408518797449434,0.6120004986337098,0.0002761925574783652,0.023561188825394576,0.04531410765098951
101,0.6946244205088642,0.6756986418685498,1693596081.079817,10,45.40384513171866,0.9912916679282874,1.8700386933714877e-05,0.9835673861936733,0.6272743762436921,0.00593702513241035,0.005912285548572263,0.12096278445034744
102,0.6959634671549865,0.6784273824088408,1693596081.8043003,10,16.1682962098246,0.9977927522521636,2.80377890398673e-05,0.9834547340360084,0.5864284766554936,0.005470036966200832,0.011240164663964708,0.14394404980053016
103,0.6951317622606266,0.6789510079261397,1693596082.53734,10,13.267923027358394,0.999585492811093,2.932361177062756e-05,0.963979081553068,0.5865732217294362,0.0018165934494742252,0.010666226007891017,0.15347260730331266
104,0.6940353035678709,0.6752037268136406,1693596083.2633886,11,47.59694923889502,0.9865311549038396,3.571956134929037e-05,0.9825323741674978,0.599791742119632,0.0024681719259250674,0.0031455612465794173,0.11686089213451113
105,0.6938303357339561,0.6770869950600168,1693596084.0349097,11,15.909889108732735,0.9884491788185936,1.299267206091191e-05,0.9853190623911172,0.6166939255593448,0.002395653577397631,0.0031874692650598344,0.11298079318684551
106,0.6848519321552055,0.6618924575122076,1693596084.6140397,10,269.6322456509016,0.9734641848859271,1.9010106455821368e-05,0.9789685685635195,0.6341628367790147,0.005359320715170914,0.011799306717200947,0.04011815040310638
107,0.6916039488055523,0.6711338317779021,1693596085.3117092,11,91.25787080526682,0.9999316566855934,3.1352945086351735e-05,0.9914970573996017,0.6201579754227889,0.025365491210214582,0.013770078795852847,0.10105249134865413
108,0.6515600692634087,0.6205514054308342,1693596085.7986598,10,781.9979580590863,0.9886970687877659,4.9556180091458827e-05,0.9653911767094615,0.6058508828072251,0.012991910976674292,0.0028268247968156173,0.15107654228018394
109,0.6939870862316722,0.6787035647826843,1693596086.5431597,11,29.168834162585256,0.975678564523842,2.4402333901219036e-05,0.978766551324677,0.5986035872386343,0.00870550770089392,0.0013317396674490994,0.532607770146965
110,0.6940639160530878,0.6786127921584421,1693596087.2942276,11,6.796818147117585,0.9471744659441699,1.2036489827091116e-05,0.9677585528118064,0.5850432461585101,0.0024621404084600447,0.024858871824739875,0.05647758145134318
111,0.6862249782050575,0.6730782320208495,1693596088.0478425,11,2.123042520595705,0.9474912472398485,1.2484556529719684e-05,0.9622500288774002,0.5839693311550128,0.002738810832579689,0.02346997856256858,0.06113171902857003
112,0.6968069172979077,0.6780563519443168,1693596088.8360205,11,17.17491505238593,0.9875864608289869,1.8266595862879082e-05,0.9889674238129595,0.5881478508660632,0.004321260236346857,0.005124646517415913,0.025794812156239633
113,0.6922610645540056,0.6774198983373458,1693596089.6162899,11,6.604141691369355,0.9858287566299129,1.0415091072924775e-05,0.9885163973156078,0.5922669950866881,0.004152576361837853,0.005060134386300314,0.031173588317147255
114,0.6870119098586613,0.6755105566950985,1693596090.36666,11,4.4467395150805515,0.9665324127611719,1.6009591682372983e-05,0.9970951308116394,0.6039901476152508,0.0019325460996448944,0.011035581365518143,0.01743478903691329
115,0.6945533308465198,0.6776352651626003,1693596091.1239154,11,17.65094776844899,0.9440981582285588,1.829983223808181e-05,0.9702013524172822,0.5717741019497483,0.000894955850792051,0.04434706845437927,0.009793893674355628
116,0.6936951329102924,0.6755887097573819,1693596091.847821,11,40.87657662685473,0.9429709263491685,1.786471266610153e-05,0.9709702486489286,0.570726768252077,0.0008947344188439554,0.04252313983684767,0.023639539690315566
117,0.6817767081653674,0.6602579365585468,1693596092.4283063,11,174.7797233339686,0.9754460447340797,1.3257684670618827e-05,0.9603530928870938,0.5457556209646961,0.006236856408715159,0.12060429641920507,0.011629235147420758
118,0.6943501292153962,0.6788737370824736,1693596093.1915202,11,9.16486938857547,0.9930239735274328,2.0029207075711417e-05,0.9808917270781918,0.5835655324774494,0.020803747791155746,0.01891047520213844,0.004568080486334932
119,0.6855772233313976,0.6723111717012038,1693596093.8734417,10,2.1058918886906843,0.9596328450970256,2.1444264834220766e-05,0.9482552473053839,0.5530802102378395,0.020772056172708147,0.01883235043714612,0.004093307122960794
120,0.6836766125078243,0.6713587112212897,1693596094.6291566,11,0.9157281977168,0.9926622199724535,1.0552069921555628e-05,0.9724552279979252,0.5861577993045977,0.012477306396267535,0.028073289194788013,0.009107094244269785
121,0.6955412563777583,0.6792835276301569,1693596095.3946521,11,13.781139116952332,0.9838938671858568,2.9608372447606358e-05,0.9857491083786666,0.5664153429546405,0.002799427418473059,0.015520655021491346,0.016101806858733483
122,0.6946366073081232,0.6777333065011015,1693596096.150112,11,7.246643987725497,0.9767164059826056,2.601712425794689e-05,0.9606297682688171,0.5635335568918757,0.0038625017066117144,0.018212887653284892,0.015528885695309962
123,0.6961351420662877,0.6777029850308022,1693596096.8944888,11,15.099307671978876,0.9768263350232739,2.6005702206255226e-05,0.9858594300623675,0.5721245820468088,0.036837717825235566,0.016082746207393937,0.004119123404896902
124,0.6952487731955412,0.6796326848265742,1693596097.6579921,11,10.772069531640003,0.999861021220609,2.649871830709948e-05,0.9866928547430519,0.5634673069749421,0.034324689101858714,0.052634288618188196,0.005068384737207084
125,0.6951885456803625,0.6798588012938925,1693596098.4292972,11,11.323931675334947,0.9749732443743805,2.9568930895365426e-05,0.9876384955415543,0.5652191792490089,0.03837532746522428,0.05049045124253359,0.004967579791572829
126,0.6964407834592989,0.6777198526671895,1693596099.1357732,10,14.43371194067992,0.9763227992813341,4.9864563266518736e-05,0.9942169249485744,0.5641582656125317,0.014859286480719056,0.04963684136234369,0.001970718950045938
127,0.6879594776561219,0.6740105549018934,1693596099.8614223,10,4.255551614932838,0.9745807177740796,4.996689405287229e-05,0.990818819622019,0.5511720874696868,0.08008379271469392,0.12122366256910946,0.0020616304179782003
128,0.6862313365351058,0.6763414436138313,1693596100.5824387,10,3.0679339163925587,0.9804470147556775,2.5633298450590694e-05,0.9876656285819699,0.5590172346803484,0.040977861175542786,0.049772439296930655,0.0015067162447983818
129,0.6864982097768508,0.6717710525314966,1693596101.27636,10,1.4926177800843636,0.9660629221563152,3.129560600810607e-05,0.9984258032777205,0.5391408649106754,0.031308123011563674,0.23941063142169902,0.0031543642967384704
130,0.6958930839737585,0.6784981037382077,1693596102.005161,10,14.868034791858959,0.9789885930759212,4.27329982987702e-05,0.981696217477127,0.5611329143740879,0.058030812735824513,0.030578540992790552,0.006466136988227383
131,0.6948731901719999,0.6791094428825871,1693596102.7091572,10,13.458665279893172,0.9976035055105528,4.257366007838517e-05,0.9822396476460455,0.5609281961625585,0.041266089841508785,0.029896420866630385,0.007404284128077438
