trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,0.6288941457230603,0.6220001420051122,1693596028.9082088,10,0.06247672441376235,0.9327419054632107,0.44283440871353824,0.5912415285581063,0.9643612089991552,0.00014422564664266855,2.1889930349668805,1.0446329789802105e-07
38,0.6364938284470181,0.6230761612902758,1693596029.15713,10,6.431072023495079,0.9694344511365125,0.9657684029206016,0.6613532490039082,0.9147994914090644,4.2952282559390443e-07,20.167408608756574,3.0935497531456326e-07
39,0.6404829244514414,0.6294547198405775,1693596029.426149,11,2.1957540421029873,0.9971818173764203,0.14307686265508268,0.5642846541288007,0.9994939240340552,2.392170815515693e-05,0.9236473872445351,3.896591332341663e-08
40,0.6290842615925466,0.6173318597887891,1693596029.6216505,7,52.63942828844375,0.9563905212991367,0.02520349330022584,0.6123515355664827,0.9661165156053692,0.0002738482045904254,85.42917574289051,1.075195871498526e-08
41,0.6546101698856464,0.6395397204962645,1693596029.8386042,6,0.3900687513020648,0.997758378460623,0.388137606031889,0.5856741644905625,0.9718744220265395,1.8542654407578673e-05,38.86214912558164,4.828821614366768e-08
42,0.6507499349773583,0.6368962111079877,1693596030.074523,8,0.24279232016975424,0.9355954489150572,0.2767949874384305,0.5759972475449422,0.9411964078013435,7.051151396757487e-05,30.130129827104028,3.9567798281050286e-08
43,0.6421701758797865,0.6292558741936138,1693596030.316094,9,3.583031464849912,0.9764329153422637,0.4761230461491833,0.5346997815218908,0.9711948566026926,7.911966612283988e-06,7.657376234647272,5.463074135691316e-07
44,0.6478618100925474,0.6366613547577509,1693596030.5358198,6,0.4889189936867435,0.9440883155389505,0.16326146807492586,0.6446983596180356,0.9740251890109037,0.0003378938092502153,28.28090382390857,5.8240669665848096e-08
45,0.6511331810109773,0.6379053711622393,1693596030.7629294,7,0.10794717276669699,0.9810602949687172,0.5531641151981246,0.7004655324520848,0.9462040161913888,0.0009280267854135559,99.09971786555006,2.7360300189112683e-07
46,0.6517783477186957,0.6365890842988715,1693596030.9907475,7,0.08321754711047567,0.9817597766933961,0.6094826552501367,0.6814946362080292,0.9996479461595834,0.0009473131238632328,92.2474530966377,2.4988536342032256e-07
47,0.6535281457609544,0.6389824092978571,1693596031.228653,8,7.003599083982761,0.9770241543026911,0.09503499188044202,0.6081418435179747,0.9962506475800781,5.987762782884839e-05,2.3392533579721166,7.374331249277053e-08
48,0.6498360654325858,0.6407274397528822,1693596031.4492362,8,34.631852582684,0.9155807528857153,0.0889851468780369,0.6471341000447727,0.9227221814544956,0.00014304673348550776,3.526180240905368,1.1641558412080516e-06
49,0.6477666445044241,0.6362889535962071,1693596031.6730287,7,10.375257470300888,0.9776897590946948,0.6773714207385702,0.701130847085305,0.9741727326728901,9.361599945269281e-06,30.78016308654165,9.211309444859149e-08
50,0.596237062216764,0.5975088223392879,1693596031.897928,8,0.026630282997417876,0.9505243183060306,0.9848872848952193,0.61852469064301,0.9062201391249796,0.0017889390937593723,0.8793865951420519,5.927723909422428e-07
51,0.6473006130214084,0.6341895103504338,1693596032.1294832,9,1.6779940258936679,0.9976920350989419,0.14780237836603016,0.5851037637654943,0.9907757937433138,4.489943732031164e-05,36.39481186914258,2.2198659677112536e-08
52,0.6472156745044069,0.6324520420298906,1693596032.3722587,10,4.742558799951818,0.9807078011267397,0.3649314268271658,0.6191704781701888,0.9590023603201745,0.00011584223619751847,8.522573306034882,6.399758350168119e-08
53,0.6510262812044088,0.6371833118453999,1693596032.594803,7,0.7679691682220934,0.9581642444510363,0.5665669629839417,0.632268499283442,0.9830405578394973,0.0002867660823658145,96.34451845162728,1.882812793865297e-08
54,0.6462827503113336,0.635413545965461,1693596032.8246436,8,0.20832770992866653,0.9966182271348709,0.10183695408237249,0.6002050167023847,0.9994158847555651,4.873095489956403e-05,12.272578776809707,1.5354744716711878e-07
55,0.6427378321537394,0.6349962814222536,1693596033.024785,9,128.6763802890189,0.9245342457661576,0.21038048219403488,0.6809029937231159,0.9478714947383725,1.0386254197027582e-05,44.13924161101763,4.25719402522032e-08
56,0.6472382817142552,0.6384249622527227,1693596033.2364097,6,18.664264187150916,0.9663981694878903,0.05245563872371493,0.6531456164779831,0.9294959674983773,0.0003269951001756585,3.0614012658755767,1.1526527614760991e-08
57,0.648158718115222,0.6365484661274337,1693596033.4590087,7,3.224183112116628,0.9054853092680659,0.2657517205457511,0.5814162412399039,0.9587090028538932,0.0006254612637075778,6.840568425856891,7.32837154452755e-08
58,0.638693940578779,0.6298786069117366,1693596033.6921747,8,0.9670118730085182,0.9447957042148871,0.6385815973319463,0.6319073358027495,0.9786355353964301,9.492009862309676e-05,19.269480385254393,2.5207079429812143e-07
59,0.6366239813837162,0.6244859899458932,1693596033.9189084,9,0.06572730431658144,0.9819103929670667,0.037440084265326114,0.5539454076195477,0.9068305274754027,3.210299565916248e-05,50.25853033205765,2.447512706429635e-08
60,0.6410907354362201,0.6285354903197433,1693596034.1173363,7,299.0718800156507,0.924175356088244,0.13616395924692026,0.6072441734689404,0.9478409592609036,1.7736554799286625e-05,1.6756575578675417,4.126226497256543e-06
61,0.6525265387112943,0.6375902180756569,1693596034.3475773,7,0.09728723337169137,0.9767079067264255,0.45502012437017575,0.6844089687281395,0.9997830288500081,0.0011147926073899043,93.60453895679507,2.7183088567569893e-07
62,0.6496618822633737,0.6371542293252147,1693596034.5676024,6,0.3193608512496405,0.961437916757255,0.3745245347111435,0.748518944064196,0.9801122813733849,0.0012211898703958178,46.66794938944784,1.3346026139937003e-07
63,0.6510391996100364,0.6364699467191024,1693596034.815086,8,0.024172868384141264,0.9817411383606663,0.23279106094270718,0.6812621212789458,0.9951986609452869,6.440335075327166e-05,15.407806109888854,7.271357632798893e-08
64,0.6354320431578095,0.6245624603327558,1693596035.0404806,7,0.005273480035647253,0.9501816442530414,0.7050774204107664,0.6442918741115792,0.99934471520461,0.00016729015773797219,5.698016820919838,3.2725565248901414e-08
65,0.6548133118141402,0.6395471467840188,1693596035.2509158,6,0.11903194974771358,0.9989335215472572,0.4000270157628766,0.5877760156742959,0.9642666429364815,0.0006994803181265388,50.6914111784629,2.654791406187701e-07
66,0.6508935445865851,0.636738572301613,1693596035.4626577,6,0.11182729459464742,0.9425948413474783,0.41098434603885664,0.5876875050685287,0.9321101973209642,0.002210950456123261,25.086954346648316,7.213301460094466e-07
67,0.6474828701941377,0.6374550392615156,1693596035.6681426,5,0.039304331617106454,0.9007113954463885,0.0829796432969451,0.5660975024888667,0.9559796018326019,0.0005077213532227098,7.1203258719741624,2.533971958425428e-07
68,0.6508892384513761,0.6383318166800944,1693596035.883683,6,0.003961652914738215,0.9835345073518744,0.17743930731167407,0.6269550881888757,0.9798984002259029,0.0009423687877317019,14.402607358291792,1.689311946899917e-06
69,0.6466692259463594,0.6336975074661361,1693596036.1022093,7,1.0156251674189283,0.9633448216220646,0.7204499065822789,0.5209419626780661,0.965807120562824,0.0028233326474855626,48.883356488763795,1.6338030351214803e-07
70,0.6512274853720587,0.6377245704888743,1693596036.307665,5,0.13721843715147095,0.9226398836879014,0.3186258734492023,0.5961610391877012,0.9226726180772131,0.00019711800573009056,2.918834781897748,4.089767608139837e-07
71,0.6534551567691584,0.6373596975001303,1693596036.5109026,5,0.12123998487836744,0.9862511829563831,0.46190876754418436,0.6041828768049065,0.9432399448893128,0.00019721883995508035,4.067445939546285,3.973511276846864e-07
72,0.648321167065989,0.6379587476054749,1693596036.7125196,5,0.11184286381443623,0.9671369166072654,0.5089351408214152,0.6017292137615723,0.9360537162073488,0.0006548301811175364,22.712016743127272,3.788089678651444e-07
73,0.6488380109444732,0.6390492119259661,1693596036.9116871,4,0.049225442500651403,0.9187507279270487,0.30194270277612856,0.5498676216768117,0.8906703309855778,0.000234562682499549,3.4590140242974523,4.771795944828375e-07
74,0.6274250000430613,0.6234895315606362,1693596037.115378,5,0.016399151861302887,0.9862748182237522,0.9816443133512402,0.5749034972647042,0.9547324986514284,0.0013904966675754278,0.5552148124135327,2.2966391026581335e-06
75,0.6503326704755868,0.6379496685158726,1693596037.332043,6,0.23150538862498338,0.9440356889292699,0.11756336766016605,0.6176371254384736,0.9251588095503985,0.00012015767714209643,1.897325492683005,1.0429437510447943e-06
76,0.6467834461827834,0.6357132125251407,1693596037.540202,5,1.0512534866071161,0.9743321274981431,0.1921743808085139,0.6641737040276058,0.9678707643345755,0.00039143314467629113,0.2673599715863853,1.034526198015821e-07
77,0.6456911949869697,0.6343279155243466,1693596037.7587142,6,0.003409454786795049,0.987536422443722,0.48200505425747264,0.6340935542239252,0.9847880363393783,0.005172718308005181,4.798991777188686,6.294928713979523e-08
78,0.6445343517630179,0.63731225303065,1693596037.961064,4,0.017366855914942775,0.9312484579676188,0.7699840875692243,0.5945160913649322,0.9401012691590519,0.00020008563836060498,53.90271471501229,3.9478016580804773e-07
79,0.6494611087092446,0.6388746149198106,1693596038.1716483,5,0.3909952887030234,0.9584305592677765,0.26766391880067003,0.5761915721722465,0.9564183756968084,0.0005664360780363824,11.930477650717764,1.892713296025261e-07
80,0.6357386399847047,0.6275885254254356,1693596038.3963423,7,0.09501759083033394,0.8878043005042492,0.42324970872802475,0.5610433428561685,0.9823946600592215,8.329092615065965e-05,1.2229129118427646,3.032859292275164e-08
81,0.6527708042310362,0.6351604974743377,1693596038.6307328,8,0.4369673758686182,0.9977259815978803,0.3177199760863172,0.5890585911674558,0.9725953076562674,3.727471042420108e-05,56.212163416353704,8.556948759295769e-07
82,0.6506128922243255,0.6382291391954397,1693596038.8481612,6,0.1844865166365395,0.9707843389272579,0.30464497473137664,0.6177226105913,0.919751008966933,0.00017324278056740964,29.85015221199663,8.483139196767853e-07
83,0.6455803120053326,0.6343933823263046,1693596039.0701535,7,0.04055311065818455,0.9977168057084616,0.17217110014010817,0.6040412975245909,0.9711845381769445,8.542049822329145e-05,58.10792215258021,1.2519345172966115e-07
84,0.6530115171892306,0.6371733723931919,1693596039.3046823,8,1.9280067944989743,0.9838010019270538,0.6106744662925849,0.59430803215786,0.9868190915108496,1.7221799757193786e-05,99.28107456225887,5.227972931197121e-08
85,0.6506897567378097,0.6380120561253472,1693596039.5358377,8,1.987217640723754,0.9863100505057061,0.6255179121940427,0.546803477635791,0.9868761928314873,1.902070053696437e-05,97.52399742495474,5.0766262662900277e-08
86,0.6483766085568075,0.6368967318537752,1693596039.7690244,8,8.379491329937174,0.9526144145377151,0.521685046983401,0.5813406111973476,0.9999329570733115,1.3402243361064636e-05,19.943795258183965,1.935366300644285e-08
87,0.6384892915029617,0.626405492880907,1693596039.9516118,1,0.6415087513252702,0.9708031298065116,0.3985045570901553,0.5701904006393448,0.9689330813098939,3.2497128570600934e-05,9.717010054954532,9.095886243406925e-08
88,0.646164546899841,0.6336933301792742,1693596040.1872077,8,4.718751013329517,0.9869495602565316,0.7534230449687134,0.6517027289638674,0.9457451091963177,5.77609580820234e-06,35.554030589979405,2.1497470689248807e-07
89,0.6498459695435669,0.6366046387491378,1693596040.4152727,7,1.2703950612848776,0.9991757490154429,0.22841536268695928,0.607904894958373,0.988406771285162,3.785171379718619e-05,61.507217394753866,4.560887727267192e-08
90,0.6438400951139145,0.6328660802133265,1693596040.640417,7,0.43661483892396385,0.9694240072990549,0.12334044854300685,0.5363551966428947,0.9641144723759644,2.185601553307269e-05,27.36885714048393,2.0758586187495674e-08
91,0.6518358346237385,0.638782329709788,1693596040.8542802,5,0.1689050132725002,0.986662655543765,0.32897813067092263,0.5985553446359217,0.9798438607730907,7.0582469557817e-05,10.52411878970547,3.7012522685197114e-07
92,0.6523077870426669,0.6370625780665858,1693596041.0895379,8,0.06151761217230767,0.9876862686486703,0.45215890981838275,0.595653275247749,0.9741349651271843,6.44500757069311e-05,58.90963059950325,2.0794504924448846e-07
93,0.6433103328298025,0.6346664568891317,1693596041.3335245,9,2.282972267124667,0.9890721038399611,0.4276178087480554,0.5861439700672612,0.9792031204743428,5.4762255483861194e-05,11.129176867549054,1.0175048988219013e-07
94,0.6535913382951494,0.6362100832504971,1693596041.5694616,8,0.2195148494374078,0.955625487047414,0.3271898629272875,0.5603037758298748,0.9553703430345333,1.4163590639823422e-05,18.499507747326835,5.971350727272077e-07
95,0.6477122795474081,0.6345113425677711,1693596041.8028688,8,0.5068498882184332,0.955287617105164,0.22147270378880818,0.5560430603090671,0.9407548056636439,9.764878709681759e-06,48.84600484668412,6.491670806665613e-07
96,0.6483460349968221,0.6356505419016513,1693596042.0371811,8,0.009894200993071194,0.9400194809591959,0.15862658647458064,0.5654779048182934,0.9541964345944478,5.170318355868546e-06,16.957491294805596,1.634338776350961e-07
97,0.6188281240580329,0.6136979937974195,1693596042.284371,9,0.06005634314775416,0.9755318679917241,0.8368953179731733,0.6246746049257591,0.9642837867780856,1.7033943143231832e-05,4.9401940399168485,4.0066107909847535e-08
98,0.6458799113625128,0.6343272702523923,1693596042.5228553,8,0.03257256249706352,0.9608493651778719,0.5804781256010288,0.6136718877098559,0.9888049973156398,2.683797978432733e-05,32.91226444415155,6.32774430596928e-08
99,0.6483306405634492,0.6379549665382341,1693596042.7568638,9,3.798298654792263,0.9994660294404367,0.26404371615776234,0.5852494010610674,0.9498609731794582,2.5836070958506923e-06,66.08579465421772,1.0009944562656735e-08
100,0.6426946631482672,0.6320692372731541,1693596042.991819,8,1.1729690247793325,0.9751515486361853,0.07587917900887806,0.5684255684109482,0.9359217816449742,1.5678549424756404e-05,21.379944737796265,7.166739939411658e-07
101,0.6514994178105197,0.636961440178173,1693596043.2281687,8,0.2281836188974522,0.9892787647383614,0.3193695723772446,0.5989155237618478,0.9765011645661631,5.978574250739301e-05,58.72144429887756,4.186231917184438e-07
102,0.6440500192053631,0.6354599036611236,1693596043.4483328,6,0.14578030004442966,0.9483471989746755,0.47604250355542543,0.5930102043824592,0.9907559777751499,9.959129023107594e-05,8.525376886162068,2.2954784185900077e-07
103,0.6506611209386686,0.6364665165892401,1693596043.686922,8,0.28403703139972947,0.9874543268190615,0.33672260495275885,0.6084561614936762,0.9768786659700045,3.768194040925938e-05,35.66919617294758,1.2056665188966994e-07
104,0.6513437510227071,0.6386704372888036,1693596043.897105,5,0.6723208544763939,0.9622218157639193,0.18638830766520584,0.5483218671628892,0.9587094545445635,1.1797891522565177e-05,15.978312617668548,2.7295496557006194e-07
105,0.6411887000122294,0.6312035200422828,1693596044.1527622,9,0.07461845226722824,0.9762020950852257,0.36724346323654306,0.6402873505484379,0.971705990107786,0.0001310296704772208,8.116578018922905,7.579151458052907e-08
106,0.6488349966498268,0.6368819811633116,1693596044.3840535,7,0.02714586635549122,0.990381470033163,0.6867625614262305,0.5924554284122103,0.9849426380401167,5.7224619683853574e-05,97.4129572999794,3.566969186035816e-07
107,0.6386597068038659,0.6316410483889665,1693596044.586151,4,0.36243863854448327,0.9650361055557913,0.8519336782966727,0.5758403431938746,0.9104460005062296,2.7656386205489607e-05,21.60308916618627,1.5274326282893174e-06
108,0.6504021069058351,0.6376490963113448,1693596044.8065312,6,6.551041761238608,0.9323864442892962,0.4966534400231661,0.5274032846180113,0.9493993121196395,0.0003811438835696847,36.0654652971001,2.677485332080061e-08
109,0.6484445378397327,0.6357441176555825,1693596045.053109,8,1.57253896802654,0.9997885332749042,0.23240986921546503,0.628654733680956,0.9889392569203028,9.89138991435896e-05,4.354839250763816,1.558764836472946e-07
110,0.6498803109718604,0.6381024394811886,1693596045.2864232,7,0.11748019535795877,0.9541680365670562,0.14632656870954305,0.5584138090981055,0.9623664038372454,7.3419608855687924e-06,11.890547642577415,7.507845867169248e-07
111,0.6507175313099091,0.6367398628455216,1693596045.5150084,7,0.0744211101915952,0.9807282671196406,0.6017125153347258,0.6133972091882461,0.9978395019218577,0.00020732165096306164,67.04371185808392,2.8612658814188653e-07
112,0.6516542233712905,0.636814918162309,1693596045.7538345,8,0.2675476394846816,0.9769703945492597,0.4259328886041369,0.6237014405869419,0.9994755041194967,0.00035519295825325436,65.93965520479772,1.8868275791807555e-07
113,0.6475982746177444,0.6356830771928199,1693596045.9889514,7,0.6482515814959431,0.9679230143124626,0.2992610132824844,0.5997560544669684,0.9773697624353266,4.566790262593639e-05,95.3125375833405,8.382141475231685e-08
114,0.6500689196940233,0.6370727099683241,1693596046.2117665,6,0.18390409299777888,0.9920469923405599,0.6021235690394946,0.5852583575582311,0.9713092182528826,7.271050283945683e-05,40.30348122109399,4.907336529659721e-07
115,0.6490792621695687,0.6315496575032313,1693596046.4194303,5,0.05958427323798318,0.9815900646660177,0.8141381234036129,0.6372968871234026,0.9586233760718315,0.0009314348884569495,13.766094608163197,4.545283911913842e-08
116,0.6486739471930028,0.6384710369343706,1693596046.619258,4,2.6197202742917183,0.9486716291734208,0.3599093854193046,0.5770661889604067,0.9894730373569516,0.001542297396733115,26.829319006056995,1.2526453434662795e-06
117,0.6254939137084954,0.6172711023400415,1693596046.8483784,8,0.015461071891726724,0.9642692241323041,0.9514535706557962,0.6097611334905004,0.8996613707662133,1.6232979371140602e-05,6.678473046362938,1.1594523661571006e-07
118,0.650841440350554,0.6381842531726549,1693596047.0708442,7,0.03325152916535287,0.9912195302111343,0.0995741881850004,0.5447186923407603,0.934107881740791,0.00013747113615252045,2.612716944823294,1.472546092142773e-08
119,0.6469155368803257,0.6368694379821653,1693596047.262928,3,0.15629806686006006,0.9411389590865094,0.25341462340319576,0.6519180904382709,0.9454893955829075,0.0005962302545879743,47.198575908738036,3.247481010404062e-07
120,0.648346465610343,0.6383404882295151,1693596047.4797978,6,0.9532316471447863,0.9793039914984144,0.478888633214941,0.6721472928772365,0.972685869112987,3.359823942215365e-05,22.17756403592421,3.3993417795493027e-08
121,0.650622042761645,0.6353180909984698,1693596047.713569,8,0.2033206248127718,0.9738683330624814,0.43230715113061,0.6190007320923634,0.9979670328781325,0.0002789768309641788,67.74412710719619,2.3154731775009324e-07
122,0.6494517428651646,0.635717865275548,1693596047.947407,8,0.44850088550221406,0.9835325674841024,0.3687477025651428,0.6235637573448914,0.9829228370048991,0.0002721956924425321,97.34357374370461,1.7842666332815606e-07
123,0.6505507762239329,0.636831276372378,1693596048.1922247,9,0.09397480219182426,0.9580172702801982,0.6421519631764597,0.5933254138928142,0.9966549759571436,0.00042992595607674035,58.392964183225544,5.552501862831439e-07
124,0.6524251292271177,0.6379385177636803,1693596048.4279552,8,0.23525876253989308,0.9906311738049393,0.2767652234601411,0.6314928202835349,0.9873973731262581,0.0007625679474100508,36.648839228171816,6.364611060702393e-08
125,0.6468876546548461,0.6348689137949273,1693596048.663549,8,0.042460203752975344,0.9993610489486604,0.20013760564601263,0.6374778037531575,0.9625185294396922,0.0026555665099028025,32.77438965994166,6.77109519989567e-08
126,0.6511974500789744,0.6350066623763252,1693596048.9078145,9,0.6654425583936053,0.9883680668532101,0.3058313900747874,0.601163966839706,0.9837535509038583,0.0015286347462805298,17.85502948171041,9.529673933815682e-08
127,0.6488928065150104,0.6370981699091167,1693596049.1339092,7,0.3262317153686829,0.9687967898508361,0.13990297361323456,0.5673685293529542,0.970513727783847,0.000881246338498157,9.609424062050598,5.201521688704888e-08
128,0.6492061855048599,0.6391176560353621,1693596049.3448799,5,13.432576910725546,0.9910601981728894,0.24884217649882975,0.5815091287984945,0.955012320902218,9.960412182219864e-05,41.16183173014361,1.6386388347447412e-08
129,0.6353041509420962,0.6259148711050025,1693596049.584999,8,0.020789381614940875,0.9534786800149602,0.5065928559890049,0.6580063230868337,0.9849716523010413,2.4449185083647277e-05,5.57418571036268,2.7880425175880547e-08
130,0.6409365757957307,0.6314249502076462,1693596049.8191721,8,1.4925888047224545,0.9792380348744611,0.7078830291216957,0.6455849678394813,0.9266931130899774,0.00017722253864563945,24.482603635719265,2.5416639719922673e-06
131,0.6517042821930974,0.6353773767743394,1693596050.0550926,8,0.2745052206809004,0.9729666388521243,0.419205104595318,0.6074930208319596,0.9991323881337502,0.0003038839784573672,65.11771628873713,1.6236552072035297e-07
