trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
41,-0.015274320983907685,-0.012309350520898654,1694730343.141458,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.031487966235361986,-0.03021058060941373,1694730407.4241755,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.02273090374201492,-0.020739764602137223,1694730506.478053,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.0007533447858674158,-0.004244070266081312,1694730556.1913333,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.0016308523337340564,-0.00011030784594967535,1694730604.2527087,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.01917726309280776,-0.021611596536909028,1694730661.8607628,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.009760230781685308,-0.01108937106898078,1694730722.5293794,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.022568578319040133,-0.021479764875282692,1694730882.6422596,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.01493393334779336,-0.01664345285367186,1694730923.6886995,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.12912048787479646,-0.11859514992549847,1694730986.8500094,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.0028996994763061945,-0.005764417471222361,1694731033.0045881,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.009789099996380779,-0.013829281766104096,1694731210.6737137,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.009026137809083234,-0.009985216004357422,1694731270.7921145,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.005300773857832786,-0.007767870383995179,1694731328.9895608,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.00655288726841452,-0.007585792480961695,1694731377.2997503,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.004583897738798415,-0.008604802342126794,1694731566.0047424,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.015182797152840877,-0.013047607439049536,1694731651.716993,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.013759767391980482,-0.015452242762266089,1694731724.6837087,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.026627943946162747,-0.026702636474294827,1694731822.8819742,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.023561326358957357,-0.018819974812858575,1694731920.2361395,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.007377891847572204,-0.008102643731515258,1694731969.98897,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.01599368586083938,-0.014146259083158919,1694732019.2984903,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.02539807751526335,-0.02781380154318014,1694732176.387258,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.02064822289774293,-0.018820403432968424,1694732233.06332,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.0182369139433165,-0.019699151003895743,1694732623.8449807,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.040645932202749036,-0.03525966766353106,1694732899.612062,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.0019352567248955843,-0.003583474030734557,1694733035.1301148,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.014642603431679113,-0.015541065865489312,1694733495.6073833,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.018726997879375595,-0.017662979644603505,1694733603.2044618,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.020349101503868816,-0.01721041390138578,1694733687.1186216,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.02761251428991307,-0.02308597187592709,1694733735.4697533,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.01925538829502682,-0.018237696185560592,1694734199.7516658,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.1274904505080059,-0.03663170854295328,1694734343.527034,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.01207600671256226,-0.013953474402235821,1694734396.2432067,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.023269315497989274,-0.02111163195493293,1694734511.8812664,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.02243030961218717,-0.02463101531784484,1694734742.334815,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,0.0019356807156618583,0.0022522839530972893,1694734827.838432,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.010593147945991532,-0.013301726800378999,1694734934.4697688,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.02245321369914688,-0.0196101127890278,1694735032.4834647,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.013087018784107896,-0.016260039746532007,1694735101.3177588,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.02266731374412001,-0.024659283981260716,1694735212.1979654,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.020886167453334492,-0.024005800668835287,1694735269.1062477,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.011865591166605016,-0.0075408916306090035,1694735437.8348367,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.022453348309996235,-0.02338838519207953,1694735850.3101232,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.005153524240323781,-0.011504337328634096,1694735918.9597478,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.020298168478331435,-0.02136686573268043,1694736093.8693411,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.0053594525737061804,-0.009203136097865938,1694736278.8058717,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.034687276147817636,-0.02795973381534611,1694736480.5557768,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.014353238797517376,-0.017338370776384338,1694736535.419057,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.008494685907838528,-0.00777056092941697,1694736578.4753804,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.012706023926094101,-0.014977582769040376,1694736631.1363728,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.004313226341502885,-0.007998290338821601,1694736676.0539393,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.026008026592043265,-0.02127651010190368,1694736717.4135795,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.008991303347279267,-0.012113951717920068,1694736779.511012,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.02188525135995323,-0.020742742518031987,1694736844.280701,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.02030189575246477,-0.019590512972085916,1694737000.4037342,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.004724284583317528,-0.005878789559894182,1694737048.9501586,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.004812505790515287,-0.00880235780550298,1694737093.4328876,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.016975037705570184,-0.019659669622206888,1694737243.9649847,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.021717265459525237,-0.020785189824536143,1694737408.2698097,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.0022803160577611337,-0.0055186014913992665,1694737644.165816,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.016043287029471998,-0.01850057916190928,1694737731.406624,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.027854693623711846,-0.02351725512322833,1694737804.9014149,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.0013947596661849637,-0.00422819112192907,1694737925.6498032,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.027567087052036365,-0.026365157184442545,1694738006.5679173,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.02466398962630656,-0.03193699492590474,1694738222.1325843,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.0177097700304234,-0.018735814637817372,1694738372.5105674,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.016087972534615025,-0.02051688990075129,1694738517.5495229,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.02591827077808473,-0.024593872208537926,1694738593.2852213,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-9.950969945005106e-05,-0.005603377002108889,1694738896.3152306,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.02606819455083409,-0.02074872119816429,1694739356.773797,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.028133907328159236,-0.02711178712911022,1694739822.4932368,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.013682764521995239,-0.015788278518659382,1694739918.4667063,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.004496213206008015,-0.00745732803042265,1694739982.7848394,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.000768683396020986,-0.003730865807825001,1694740133.0043716,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.0005849261179921017,-0.0016302300065407227,1694740191.5398536,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,0.002642073623965957,-0.00036341149725926947,1694740373.9624782,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.016401549029873452,-0.021055816659785398,1694740535.1541693,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.02178234473697893,-0.02006786810010963,1694740842.1554952,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.006531549862279107,-0.010413493737497559,1694740903.8321717,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.025861035668369947,-0.022147175276761688,1694741019.470337,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.00737035764093652,-0.014099704134151958,1694741106.4821634,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.024268451269012337,-0.02767488133057716,1694741563.2922988,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.005142404369912867,-0.008036698884022364,1694741641.3486502,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.010036212178626602,-0.011423493056040845,1694741706.3647902,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.016750423334409126,-0.01744764173508706,1694741827.7825618,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.027604478738229243,-0.025052022474204128,1694741915.6444962,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.000852825893919662,-0.007921251164909382,1694741984.712354,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.11953979673969117,-0.11450847547489729,1694742206.2862916,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.009208366202239526,-0.009879920638025341,1694742299.2203548,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.005137308016325615,0.0004936939429857068,1694742341.1185648,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.012310802845679092,-0.014833360090476422,1694742389.1452947,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.0069661401412837165,-0.01203711479222247,1694742463.90848,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.022119014867391984,-0.021800514216756994,1694742774.660517,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.01730737915380054,-0.012825795399313833,1694742834.1270354,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.006726359438696594,-0.008316351809186218,1694742873.582374,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.020602743877804253,-0.014874642146766481,1694742914.100565,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.015748616903493717,-0.015613911043943718,1694742982.9857075,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.011280421762531745,-0.010833662140088185,1694743035.0610073,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0033097837848716782,-0.0071029350014339965,1694743310.1219857,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.005054290743161216,-0.0018160976578756038,1694743399.9877882,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,0.0017080205076570598,-0.009484708498662897,1694743518.8084397,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.010153284505749038,-0.01430550149096188,1694743668.786855,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.024687886334191056,-0.024888574023923304,1694743713.1622608,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.017293237964778996,-0.02011596201652366,1694744035.771921,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.007090211268030444,-0.010772968507569258,1694744075.0470836,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.029643981104516604,-0.028652911152534433,1694744205.0091765,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.025862056955993307,-0.02363721041748157,1694744261.615193,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.023062240200529827,-0.020888561576067888,1694744474.2869194,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.00959235234942124,-0.013191252949756205,1694744522.9223626,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.035531813007781965,-0.031618433796138046,1694744653.5461721,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.0011156048823868225,-0.006154952157246152,1694744691.1267147,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.020816606142633587,-0.015485786670770718,1694744764.3420238,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.006860976771936311,-0.011378317339298727,1694745079.7392092,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.008203241804263683,-0.011631972692676573,1694745135.1085882,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.006239847781758678,-0.008800449877794714,1694745195.6096807,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,0.0042799184171204985,-0.00031165791168086265,1694745375.2873797,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.007744227881772092,-0.010639887787231794,1694745752.2822402,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.011570718601294327,-0.01522283899257415,1694745789.7129428,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.011745175429283883,-0.013314381135059117,1694745878.7473447,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,0.014972152422935592,0.005805067242522499,1694745948.088128,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.00928819437691697,-0.0072297849390212665,1694745987.8003228,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.013504303278749852,-0.016046707210512157,1694746049.854221,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.01274194982793242,-0.013632128199397187,1694746115.5501678,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.01997325335453204,-0.016235416989562435,1694746190.006219,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.01772276975332221,-0.017712779463771033,1694746247.6040158,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.033997208835085946,-0.03108683695630754,1694746450.7549198,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.012653336204895949,-0.013015399079650436,1694746509.1981547,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.003169671064968904,-0.005538265825645539,1694746569.6649504,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.007627939813245055,-0.005245320152536426,1694746627.7279577,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.016870732119299126,-0.014409334413647112,1694746673.1373274,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
