trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0145650096852048,-0.012069416894373797,1694744624.910123,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.007930463990734715,-0.015171178934169305,1694744681.0673752,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.006233051325884698,0.0043179402972227665,1694744752.2286773,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.003868818605608615,-0.014158053806662796,1694744839.9141455,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.010638011090003063,-0.014478428181650793,1694745231.3605146,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.008909039567571497,-0.012083268077898612,1694745270.5855367,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.03312266426814725,-0.034998174311902996,1694745654.716873,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.0036745392450807657,-0.005445965739330205,1694745722.380778,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.007364217235993564,-0.010873208998299244,1694745773.4138775,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.0007313057077795726,-0.003917406409442492,1694745823.2909377,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.020622914009314597,-0.02581273226641656,1694746054.6697955,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.008802832321202603,-0.011370194898916441,1694746101.2934246,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.011033219576742859,-0.015235531989085782,1694746142.7207696,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.037039188629576225,-0.03249621187532359,1694746323.6674006,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.02033562856702309,-0.024142917654653928,1694746528.6798193,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.018845349660770117,-0.0230721110645824,1694746892.405264,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.0030017765806589214,-0.0054670023210847685,1694746965.1032023,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.011557089786488728,-0.013323790499406796,1694747015.7595487,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.016721328817399295,-0.01936053652045211,1694747089.8224924,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.012844208913539656,-0.01567830535184167,1694747361.2754686,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.010325279175092739,-0.012391520846914306,1694747573.8221824,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.017957164471324116,-0.01968106296158245,1694747621.1623755,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.009948681972215878,-0.01586737756499712,1694747674.7817442,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.018781274914315027,-0.0194583773194279,1694748041.9139793,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.0044793557615576685,-0.007703204345787862,1694748086.9104297,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.007001592397114953,-0.009031328946109696,1694748175.453051,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.0036645226274369946,-0.006310704962855462,1694748248.5603774,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.0036246511209994114,-0.006859467161800303,1694748361.2792118,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.008006210811384307,-0.010464410816509506,1694748407.9067059,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.010609305198431729,-0.01220967931389172,1694748474.568352,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.01252234371579286,-0.014891180140434557,1694748515.2652504,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.02382861925435864,-0.025108880097059583,1694748911.2104735,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.010519140328213439,-0.009942464291746056,1694748996.031911,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.025065420975894703,-0.02994828593954013,1694749086.8207,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.00956127703608467,-0.00941574953140889,1694749152.5397754,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.0119977992375071,-0.023536792587335986,1694749523.476377,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.012957564364520335,-0.015201259039111292,1694749559.9197469,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.011880229735757641,-0.01342424940724296,1694749625.6906178,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.0006862178715978384,-0.001513268616794461,1694749878.892612,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.0009465808194328851,-0.0039048021734076066,1694749932.1893644,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.0033669638512299205,-0.007445065337156054,1694750013.294301,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.010294734178746934,-0.01599500606409432,1694750080.130728,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.01958433879845911,-0.022541731281952027,1694750197.9419215,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.025138222341398286,-0.03193497409009027,1694750602.9577942,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.0030527604582575307,-0.008841338403263066,1694750671.8296716,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.013851905163693612,-0.014689496190978035,1694750752.8494785,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.033797167257027416,-0.03739288681661557,1694751147.5004883,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.001395428623260031,-0.002338553513371089,1694751184.2072458,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.009487097377221865,-0.01210832181436472,1694751264.6656132,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.009448429089911281,-0.010971117974297728,1694751311.609998,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.015090949445393242,-0.01864616678861264,1694751366.7952297,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.015911412610239983,-0.018884764975810153,1694751506.0933049,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.004111000653314267,-0.006022539670731852,1694751587.8668096,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.9602139565913781,-0.12318647232317237,1694751718.0867867,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.005032689685828373,-0.009068805789182566,1694751756.4511693,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.0060738269706741566,-0.010202797335454594,1694751792.6907516,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.001717784649403753,-0.0006352530062201378,1694751879.1272829,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.009258578819097973,-0.019188489442595547,1694751915.5423374,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.03456841274942568,-0.03411559600035052,1694752325.7867858,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.009674844152550932,-0.009035884310182984,1694752539.9835503,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.01256320009634937,-0.014243208187250556,1694752606.0667605,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.04499813804204922,-0.04379011221051643,1694752995.62263,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.007500257287093026,-0.009636360029379842,1694753038.985368,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.017883686245287578,-0.017926121791002947,1694753108.8185668,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.017587340898537418,-0.021161041483927834,1694753176.5664937,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.35773275940702143,-0.11430894219483867,1694753358.7550092,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.002942738023414382,-0.0027910291962873757,1694753399.1531098,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.011757454905887643,-0.012544214514193852,1694753451.2727468,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.011839515849087379,-0.015177444999850076,1694753537.7396605,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.004958202416445845,-0.012258764128002975,1694753690.4952335,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.0001354904886807784,0.0013339976848535384,1694753725.8741927,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.015362567433468755,-0.018222739080170802,1694753927.1836362,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.01625202511876722,-0.018829920894238183,1694754207.4587145,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.004079770197708665,-0.004128219801167399,1694754296.3917089,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.009383566196724535,-0.009938267597712214,1694754350.3785474,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.015064676372728458,-0.015992523911794176,1694754753.0845745,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.3054391700214676,-0.04338121938595019,1694754946.0414865,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.0143657824366612,-0.01576054795557469,1694755109.3049085,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.017737857647751598,-0.015105542214415513,1694755151.4928153,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.012585170801334034,-0.016835033126481047,1694755190.3411038,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.022732809554031785,-0.021394686013793685,1694755269.8828669,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.02037526154178959,-0.02854750163091757,1694755457.7318852,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.01336735964733693,-0.013722743986922747,1694755493.7775443,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.016403764883517802,-0.021748168600384643,1694755556.151981,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.008082619822409987,-0.008315394236543039,1694755600.5556264,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.0023046677755027556,-0.0022363586603346697,1694755993.4623792,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.017843817271882,-0.013737390655478965,1694756143.9368923,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.0006700435061716137,0.000287597994225286,1694756283.2491057,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.00945924214946392,-0.008296314736363719,1694756354.4675038,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.00783352229318024,-0.010426565052964909,1694756406.799052,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.009844496470298392,-0.013340009374006367,1694756455.3824716,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.024452648800823873,-0.02170305855044541,1694756528.6234903,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.008143175629435007,-0.00815236812311837,1694756660.7468152,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.3989850568028337,-0.20436354659138067,1694756820.8493063,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.023848467913798466,-0.02585925378816256,1694757121.1634111,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.014849578085567083,-0.01698951173585117,1694757207.1308653,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.011385600856807843,-0.011468851795983559,1694757270.058266,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.0194106731166952,-0.02302882173496834,1694757389.7091842,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.008818013465593744,-0.013832558358712221,1694757447.6177967,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.042271749814494664,-0.03693508410816837,1694757537.2764337,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,0.0015323037258040406,-0.00141984246451754,1694757581.8147254,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.013494317039836279,-0.016160739311170014,1694757695.8826926,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.011998050776822478,-0.012976785654622347,1694757798.923927,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.0013779484695275457,-0.004453729282120511,1694757848.1746283,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.018928977029433858,-0.020561429969683243,1694757921.7858942,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.004631198445860241,-0.005252512115700103,1694757962.998432,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.0033355806321380133,-0.005798099535519352,1694758046.3421438,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.01208722878878099,-0.015564611948933882,1694758157.5986981,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.00927953798858594,-0.012559649366791659,1694758265.0633461,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.009916416967293396,-0.01568228047167941,1694758316.1755538,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.01529813319869855,-0.018342197699202645,1694758381.2236257,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.011755357976871661,-0.014885563965283621,1694758493.9768317,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.0014103297836134399,-0.002036238861875983,1694758793.9676287,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.03315476315816723,-0.040068888071070896,1694758939.1161156,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.010339675999625708,-0.013078501470775716,1694758977.8711987,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.011060385542458029,-0.0108980046051248,1694759206.3346179,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.02890066690615134,-0.022265230585438056,1694759296.247846,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.005395771007214778,-0.010713470045711215,1694759341.3908024,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.005049658310925631,-0.005561759079809825,1694759444.9834409,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.00027619956150304326,-0.003024508322385211,1694759489.3036041,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.004708087043882703,-0.0038053664150305977,1694759688.6730237,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.01861597340842369,-0.018091026604473814,1694760013.0255532,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.013603505772109337,-0.014986170391902087,1694760187.6861296,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.014308100265003842,-0.017143467493017317,1694760325.5062802,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.003552835353991979,-0.003502744039602046,1694760464.244809,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.0021040886069653153,0.00155821571980308,1694760648.2212355,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.017438721950181035,-0.015080187113847066,1694760732.871114,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.002895743595437983,-0.00454864345026329,1694760824.3208146,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.011294149009705157,-0.00994879492875178,1694760897.8054683,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.011442209072024312,-0.01507952459661599,1694761009.5910692,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.007021964842413686,-0.003361416671468387,1694761046.7578351,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.01149717441189435,-0.013545086254533878,1694761202.4652874,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.013909477781054225,-0.013747325153950607,1694761242.9245512,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.009152368545126244,-0.009801707390719283,1694761385.1067755,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.005577439480179747,-0.007081664886114725,1694761421.6923742,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.001422959300854787,-0.0023947888550024388,1694761564.0491335,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.020992105501064895,-0.02282188505784477,1694761964.7364604,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.007906314141951531,-0.014124232077264098,1694762047.7950115,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.007194936035224031,0.0019220391768659528,1694762090.9734793,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.026408513537683698,-0.023124743731405495,1694762153.4773533,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.020964434004014043,-0.023843043965555255,1694762329.3541734,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.002801268824632608,-0.007500672379872508,1694762368.1756704,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.02021670788429386,-0.019481395571044224,1694762406.7076085,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.01745546710557644,-0.026307204178521504,1694762486.060521,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.0035056545711240616,-0.004183523014400725,1694762536.6462586,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.023873811346565965,-0.02576354122443525,1694762929.1178815,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.0039081539774665774,-0.004629059705920646,1694762965.1348014,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.010102228027141447,-0.010965483590274605,1694763013.9010396,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.006658411037931522,-0.010830920977059177,1694763105.5574546,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.011793966850506932,-0.014131676401935467,1694763170.681241,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.01154533395510815,-0.01615144562218096,1694763222.8159254,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.01182538845093939,-0.012043392840238809,1694763270.4803357,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.011973850857158963,-0.015528696155684418,1694763318.6786926,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.007175515347924266,-0.010482959865031782,1694763353.9961977,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0054388130773448395,-0.01120189280182382,1694763457.4020176,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.022195512162197062,-0.020303856140899246,1694763494.098632,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.005669829000369608,-0.01037560316677233,1694763796.8032167,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.01993131243822388,-0.02135213715204376,1694764017.4643579,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.0030641042663961393,-0.007079990497256716,1694764092.575704,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.01332628498296562,-0.02364425171276263,1694764236.8662305,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.0012315573103230948,-0.0012861345996850737,1694764327.4963086,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.007423774376106529,-0.006352557367664824,1694764413.737944,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.011616046815248193,-0.010656679406792824,1694764622.6801376,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.012095256602279392,-0.01490622082376003,1694764661.4128778,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.005701833326847261,0.0033851813907850303,1694764701.0171537,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.004507396506147732,-0.009298331435134255,1694764747.49337,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.016262685327915527,-0.019259557765076263,1694764873.7353907,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.004147722170046109,-0.005066390103811047,1694764911.8772364,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.014080816971508314,-0.01599886954152696,1694764984.971893,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-3.6645946954960706e-05,-0.009170860566473316,1694765145.9985805,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.004208219704913807,-0.005482883662224491,1694765205.1089828,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.011212887690823736,-0.01778941871591555,1694765419.783306,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.0077028606317239845,-0.009587684925775442,1694765512.887585,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
