trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.5908269441816625,0.5728583484609266,1693596342.0893433,4,8.937156767794581e-05,0.7156212560327483,7.94400232212454e-05,0.5567584553524442,0.8141797105559864,6.1544378268348e-05,8.651544186017981e-07,0.01838867007789602
21,0.5920905327342121,0.5746893219580638,1693596342.2402823,2,0.00016174557014424044,0.724944821714614,0.0004636064502500971,0.505170998654548,0.9126208225475918,0.0022315343355294726,0.0015859411525734337,1.516714537869188e-05
22,0.5919791223413747,0.5747369614370303,1693596342.3923788,2,0.00033467862013599245,0.7135977781638009,0.0007628900610512206,0.5057275785850104,0.8994338479965288,0.0027430945243998445,0.002741556054250553,8.688288913263448e-06
23,0.5911598773750152,0.5730659670903961,1693596342.543126,4,7.123669882807336e-06,0.6575077654067004,0.00029099117199880966,0.5517267416018943,0.9283436539040408,0.12937678158158375,0.0001592766435651047,8.574168651370511e-05
24,0.5920935613662505,0.5747121628041436,1693596342.6909976,2,0.009620017708463812,0.716060846069281,0.001504082010976059,0.5555707315116785,0.8392941102060905,0.0026516736345569038,0.003795848891845643,0.0015266938821849431
25,0.5922999410065743,0.5745795227479794,1693596342.8382475,3,0.021404984174764333,0.8044592283957085,0.002587179850631813,0.5522651242606476,0.8759765513317606,0.003111271362115374,0.0027668338798418684,0.0014333132234829937
26,0.5922999410065745,0.5745794761340078,1693596342.9878488,3,0.012333167244803205,0.8012854850235883,0.003179967847243205,0.6234183942542306,0.8687581414488262,0.00035275586648886884,0.00016262556459307746,0.0013205371022047211
27,0.5915574934954717,0.5741731421436427,1693596343.1373835,6,0.3513867888336182,0.8144756683966857,0.009465509770897145,0.6262390999992633,0.8807725390865108,0.00014989224922539826,0.0001515915024488904,0.05871573086671531
28,0.5816633852880737,0.5697666301811342,1693596343.2829204,3,0.061846888585726977,0.7952792269586494,0.0035050746832564392,0.6563442099597041,0.7754301895630062,2.1928628134716743e-05,1.5552646293111577e-05,0.0023982034059112475
29,0.5875718137330724,0.5714082810326513,1693596343.4357388,7,1.6387897263915443,0.8529003184581896,0.7574669798038259,0.6155246110654317,0.8760248236913178,0.00048413256864559195,0.00020830269407606097,0.0014496801167644914
30,0.5906772432266267,0.5750842588323746,1693596343.5855608,4,9.722158603937391,0.8385461528625958,0.08370689995290985,0.5726660552619092,0.8324430663495941,1.9832181375038824e-05,8.248989195119524e-05,0.00015486854997913603
31,0.590265781931138,0.5756032587920769,1693596343.730688,1,0.00720748029633627,0.7372251100892638,0.0019325902300330177,0.5499933643338123,0.8414910641551251,0.0025653817027352062,0.0034510838461152098,0.0006436723065407332
32,0.5923153004976258,0.5746008952539542,1693596343.8830926,3,0.003937727963689497,0.7822113618631894,0.002612335864883288,0.5617152133086438,0.8823634440905638,0.0006253610793452327,0.016775131322784177,0.0013036174025071782
33,0.592305998270651,0.5745828090329765,1693596344.0302887,3,0.08618390748688141,0.7860847231661099,0.002395770341353244,0.5869316211688396,0.9454304500995223,0.0002760666167774817,0.0004695728194312045,0.0003466460693353942
34,0.5920816631689573,0.5733243483349292,1693596344.1812994,6,0.001809906720872246,0.7720779536666746,0.006747533036000093,0.6723537618787697,0.9610318365512839,1.4354266091792926e-05,0.015542755995209802,0.0005937468382017159
35,0.5923155168284857,0.5745722742753969,1693596344.3280733,3,0.045860049917655084,0.7920111497920548,0.003034164468227494,0.6241956514147764,0.9611212513508022,0.00033072971508400404,0.02903704994445423,0.00038131536242801107
36,0.5910917331541536,0.5730904627324677,1693596344.4866796,5,0.09732423118690599,0.7564421569648481,0.015929506030086624,0.6241103957077045,0.9606965940429638,0.0002293110574815091,0.029436667309749524,0.006824684124688781
37,0.5920277967848475,0.5736815045852649,1693596344.6447978,4,0.002328924688322005,0.7833480218381211,0.0030737475777977783,0.7300249208542622,0.9422327200190734,6.799600605846077e-06,0.02486618958928989,0.0003009488606601195
38,0.5919773916944957,0.5743552862376374,1693596344.8013923,3,0.15192322751745066,0.8370638329324178,0.00101705743667597,0.6798583521325945,0.9998866360395452,0.0004482099674689055,0.00042399022273234555,0.0032810502563756045
39,0.5916652262636912,0.5741370629296307,1693596344.9590242,5,0.018516736505962573,0.7880803057195805,0.004669832080388251,0.6245158197324359,0.962817647499138,5.513801098534137e-05,0.49607973341602885,0.0003166303250459256
40,0.591368636654798,0.5736810151385632,1693596345.1176827,5,1.9584071142440305,0.7487801298154965,0.002946404559661981,0.7666762394030673,0.8960699009021607,2.3091450344758184e-06,0.00504754625124554,5.293952678602015e-06
41,0.5922999410065743,0.5745795227479794,1693596345.2733788,3,0.021462880317549775,0.8090733583346664,0.0025356676206896626,0.5830154798252859,0.8844837291304615,0.0002234711572090211,0.010685512157837895,0.0015411589479350243
42,0.592311406542148,0.5745910597059484,1693596345.428,3,0.003639191386283187,0.7649806664200248,0.0021611451405293704,0.5364892826145697,0.9271905026879461,0.0009641995013891526,0.002013626977974148,0.000666821268368285
43,0.5919972941336047,0.5736174802952836,1693596345.5854895,4,0.003393554573495909,0.7676499164260857,0.0009676762125903354,0.6070325935435366,0.9351521024790143,0.0009980546841299133,0.0005942749783149977,0.0006149839143993794
44,0.5921764160855839,0.5742177983284277,1693596345.7422218,3,0.0011185813322772077,0.7462217080513055,0.004875023054942689,0.539814489544737,0.916260956858223,0.0001217123196545199,0.0011741282992155837,4.6166850406319784e-05
45,0.5923144351741862,0.5746015478495565,1693596345.8964863,3,0.005565736339410089,0.7773023463058093,0.0005271075282675598,0.5365293257248818,0.9584129886315318,0.0008059215130482489,0.03618106951747959,0.00017296998575721916
46,0.5912656631654959,0.573138708193065,1693596346.0546591,5,0.19125067380965324,0.7604617390697469,0.0004463096181317223,0.5349183741666468,0.9779358072846065,0.000863717687999088,0.0358684071556849,0.00015936276823929713
47,0.5921197374002958,0.5745941828420451,1693596346.207581,2,0.0034418502015806517,0.869879579817795,0.0006923779620810381,0.5773195188090652,0.9795876157991843,0.00796026588142592,0.006849313589593173,4.008050236713067e-05
48,0.591589294131874,0.5740284057618505,1693596346.363535,4,0.0004000608507393495,0.7824194160442082,0.001087962024495646,0.5347663156951792,0.9392279998011803,5.288463278157952e-05,0.3429774220583433,0.0002129443743874647
49,0.590265781931138,0.5756032587920769,1693596346.5165713,1,0.33543548528772754,0.7379643741570519,0.0016995166304177654,0.5217816525744063,0.996508268792529,0.0012196778414842804,0.0550034566775002,0.004865450150109909
50,0.5910534425919551,0.5731773045615429,1693596346.6767907,7,0.06122323405650778,0.8251567721716223,0.006173756626422704,0.5711095415980504,0.9198146444441995,0.006036616353368949,0.012937776872090216,0.000450281628032605
51,0.592300589999154,0.5745798956597522,1693596346.8341172,3,0.004881696117788197,0.796061777848635,0.002107393230377649,0.5997942070149644,0.9511526985463624,0.00036412352635141736,0.0012399773448055233,0.0009816007395450931
52,0.592089234749053,0.5747124424879733,1693596346.9870408,2,0.006465719154045303,0.7814182187133064,0.0018475746277517064,0.5845711602502535,0.9543033292353272,0.0003582056906536268,0.0014741618848422052,0.00011599162625996955
53,0.5923079452483899,0.5745527197143141,1693596347.1406465,3,0.0007782723326524995,0.8199746486059336,0.0004598257789735324,0.600828833306753,0.9760460028486673,0.00014315098764813568,0.00761785243554177,0.0005390801006944311
54,0.5918140618952876,0.57353933197191,1693596347.296509,4,0.0009274289616911323,0.8812783181820842,0.00038797104927299327,0.5667347522511988,0.9747692608701091,0.00016775574796761158,0.05540290835436715,2.7020237645061025e-05
55,0.5923003736682941,0.5745860953179739,1693596347.4538822,3,0.00017127435329601767,0.825888522344902,0.0006497794877855179,0.5289896661276514,0.9014916428224011,0.0010493294844270973,0.019595002705478304,0.00022884978031804774
56,0.5920944266896899,0.5747160317637857,1693596347.6081502,2,0.0008323512972589263,0.7695286403593464,0.00024782613468905145,0.5970833055737587,0.9281873491821565,8.679982928305773e-05,0.00940401575696913,7.168050948504673e-05
57,0.5923083779101097,0.5740955764949142,1693596347.7661388,3,0.04675070914539628,0.8473314653789843,0.001153023299303418,0.5421023281040271,0.9712478550232609,0.0014903837546469537,0.12516527563428628,0.003094013551713782
58,0.590265781931138,0.5756032587920769,1693596347.9154162,1,8.341139357273272e-05,0.9146876018486897,0.00016279846962576015,0.5215254950271573,0.9773780142178076,0.001578577935408381,0.1988263122560819,0.013476561733395776
59,0.5919743630624575,0.5739696255436733,1693596348.0742717,9,0.02956110259241022,0.8655517433440864,0.0003822210011401719,0.5001587497065041,0.9960815309386143,0.00448731916564457,0.6929283904029049,0.005718552810891483
60,0.5904304097155053,0.5750040128802794,1693596348.2294693,5,3.649954322052211e-05,0.8462984733007003,0.00108313013184136,0.5424804112165584,0.9235757216645164,0.011100584273970851,1.5910466644396892,0.002433707235762972
61,0.5923243863937406,0.574582878953934,1693596348.3851216,3,0.009780722322529065,0.819437551197377,0.0006779161503010278,0.5659253598929889,0.9480678607007383,0.0007544743797130699,0.11421942612484563,0.0006930510527530576
62,0.5916626302933726,0.5741799710904809,1693596348.542288,4,0.0025993056267903302,0.817582038188202,0.0005064404627478197,0.563270903267611,0.9653549673442502,0.0010473407751393842,0.202966465705415,0.0005759283006057563
63,0.5920996186303271,0.5747201104863,1693596348.6949823,2,0.011030850480372735,0.8293989315813263,0.0012864396172179607,0.5569859601075078,0.9451351615662362,0.002030288446167158,0.05871510047146238,0.0030889128488820615
64,0.5923174638062245,0.5745870509043914,1693596348.8542242,3,0.00030411883203219404,0.807861404454202,0.0007625112708385939,0.5295420683606432,0.981119999102939,0.0043163516457849485,0.11852939824156491,0.0008828903207605751
65,0.5920924797119511,0.5747130950835755,1693596349.0089316,2,0.0450349010808317,0.8018100422813238,0.0007599576345400826,0.5397353245114854,0.9059347948701515,0.030127793762062826,0.12221124490343192,0.001361439480150601
66,0.5920433726067588,0.5736472433161449,1693596349.159757,4,0.000221447328811134,0.8580004185175888,0.0008260786332537293,0.5103690193243138,0.9852985801997194,0.005116602864562241,0.3679414484369044,0.00013417663556667759
67,0.5916567893601559,0.5752002343936946,1693596349.3122969,3,0.008452309849513444,0.8380538288157928,0.0002950197313174225,0.5240815169692562,0.9324154515929067,0.0007034873458824177,0.8698440787071152,0.009644651153405315
68,0.5920403439747203,0.5745176193937056,1693596349.4590368,2,0.0017369736513091953,0.7608521471635251,0.001399358007199693,0.5607576443096167,0.9612785550039219,0.010747804870751058,0.0880397407795809,0.02824951970262822
69,0.5907481997486668,0.5732151084925039,1693596349.616306,4,0.0003714866614608653,0.7307275317950715,0.0005719425285840099,0.5439364491537653,0.8929280630859334,0.0035144835749800945,0.03652413886814977,0.0028766559597610073
70,0.5923849590345067,0.574773646632673,1693596349.7732902,3,0.031306117833008434,0.8084115357237905,0.0013599385907981864,0.5197163951980918,0.9131312698006723,0.0005786995052296487,0.19244930196920146,0.0008404379618264181
71,0.5920037840594009,0.5747998669916935,1693596349.9307725,3,0.033510391128527696,0.7984953419330019,0.0038282610332763638,0.513465525315338,0.913224193513008,0.0005521583539854031,0.26380558150132305,0.0007083692689191832
72,0.5927001530973494,0.5747099952544645,1693596350.0910566,3,0.01765228202354274,0.7738876062205473,0.0013910660254617842,0.5007434774565378,0.9535805078234835,0.0017022999319939714,0.17828369205169442,0.0011761136259641034
73,0.5920935613662505,0.5747118831203142,1693596350.2469203,2,0.010950507715893334,0.7729982409951249,0.0018816520652212363,0.5172042575958563,0.9468945650219961,0.0017570770805129623,0.022767340123693212,0.00028261394031412114
74,0.5915449463055988,0.575405359175684,1693596350.4042647,3,0.0025001868688620376,0.7487248225272569,0.0007896932137895081,0.5005762986303847,0.8580682389339901,0.0005232360185952115,1.364242764138057,0.0010608868127503937
75,0.5914757204304377,0.5739706277440626,1693596350.56309,4,0.0062085422527399575,0.8090841639274695,0.0013841583800740993,0.5287925700110899,0.9267656698261564,0.002634737465288352,0.5099707833884684,6.907553556339188e-05
76,0.5923153004976257,0.5746013380866843,1693596350.720424,3,0.01571128252027345,0.7891045823705464,0.003498848572531825,0.5527739396818847,0.9526382845702194,0.018273602883689413,0.05928284005474764,0.0001675199810716062
77,0.59170308416417,0.5739928159945401,1693596350.880644,4,0.015345067250137892,0.7902315134697031,0.004534992396195196,0.5682732419933183,0.9875315565113056,0.01815104450155078,0.14157572123348172,0.0001477893014567219
78,0.5920924797119511,0.574712908627689,1693596351.0359344,2,0.15182082932364113,0.8139308364111372,0.003069157241398259,0.554430065342847,0.948664321956761,0.005604667015801591,0.06405273737324667,0.00020011700478260574
79,0.592000322765643,0.574822870986674,1693596351.19346,3,0.7651110492469687,0.7773012597332816,0.008890212774612938,0.583968077171902,0.9620219939379792,0.05861433315988576,0.32973996219559865,0.0009909677801718782
80,0.5909961149140875,0.5753559483657968,1693596351.3519614,2,0.01818880424181377,0.7965520006688275,0.00244709907285552,0.5168380777305356,0.9047226047356179,0.01655646991069633,3.891847720475731,0.00033431878484107365
81,0.5923135698507468,0.5745973059781417,1693596351.5124426,3,0.004822490892543175,0.7592092251641208,0.0020754700216417616,0.5304365904280909,0.9393341803208569,0.0002242403090461065,0.016751927246675794,0.0007845996503479408
82,0.5920120046320763,0.5748002165964805,1693596351.6731093,3,0.07348188447666856,0.7504309283162365,0.0015404248340445278,0.5305233383460456,0.9381564743413587,0.0005238239962270589,0.03901873215604766,0.0018532239678752949
83,0.5923153004976258,0.5746011749377837,1693596351.8347921,3,0.0012780416438120453,0.7780606099355426,0.0008822911612546982,0.5500127908773578,0.9536538052705136,0.00024980549265769364,0.014693784857449122,0.00038423007023419286
84,0.5920273641231277,0.5736821571808672,1693596351.995133,11,0.0019559231125780767,0.7794858363676002,0.0006141047710610843,0.5498759950717529,0.9553806985390897,0.003069146144905228,0.004708283838305482,9.424358378248249e-05
85,0.5923103248878485,0.574604810827568,1693596352.1518178,3,0.0006079467043111143,0.8087956895646382,0.0009324194400646166,0.5736123714009635,0.8844546495121921,0.007716852058782961,0.08664337927687028,0.00038342353588683635
86,0.5919624648651642,0.5737262073840214,1693596352.3112843,4,0.001463925869752469,0.788176885960521,0.00354195493312479,0.5491993172304952,0.9180350454436333,0.00028428037956976763,0.030966639661539997,0.001390911982142278
87,0.5909301340018245,0.5732716512400446,1693596352.4684856,4,0.04346552038658191,0.830483486396542,0.000957220790162955,0.5001484294949632,0.9856906714407049,0.00010042435604097708,0.0153106572360535,0.00535114631645448
88,0.5920368826809623,0.5744939628031227,1693596352.6192052,2,0.019696418709672963,0.802655977223042,0.0013503567090429774,0.5902748795169016,0.9999731063503048,0.0006947398452909299,0.18933980206369044,0.000216950135932717
89,0.5919845306128717,0.5745896146728291,1693596352.7706594,3,0.00013367444334834937,0.737660527144646,0.005662287608418621,0.515441372760459,0.9687403884557356,4.7007133933324086e-05,0.008289707206822176,0.00036142009808579425
90,0.5920935613662505,0.5747118831203142,1693596352.9173687,2,0.007569139935779242,0.7714186896081072,0.0006208025032417755,0.5672848117491194,0.9535901652287475,0.00180274227517749,0.05704560694783165,4.3351064178370665e-05
91,0.5923135698507468,0.5745918521434654,1693596353.0695589,3,0.0010867996860383557,0.7589067340257285,0.0022990441967730324,0.527627795680391,0.9376183028842645,0.00021365916979319502,0.0203240460547495,0.0008235974466449658
92,0.592305998270651,0.5745831819447494,1693596353.2226903,3,0.003791512523004501,0.7893769721663945,0.0019875122100011353,0.5117994074976303,0.9118776990300131,0.00030356040622369317,0.015232697223583056,0.0009561738101101081
93,0.5923107575495683,0.574572250968411,1693596353.372355,3,0.005951181941406195,0.8169601051518213,0.0028990154210711185,0.5345424392203407,0.9713098948829748,0.00016128278278205782,0.10812494867169047,0.0018092183699701817
94,0.5923120555347275,0.5745917123015507,1693596353.526953,3,0.00044090984665087497,0.7633057246724395,0.0016757431051920228,0.544003622107158,0.936085888533185,0.0011529206086941038,0.038941100915931205,0.0004912037208091645
95,0.590265781931138,0.5756032587920769,1693596353.6765187,1,0.016299770712802156,0.7760269715777643,0.000832624441943033,0.5596252632705273,0.9860326840875205,0.0004480953470587079,0.005881818967181301,0.00012849224960917156
96,0.5907650735557373,0.5731319724741701,1693596354.2129836,4,0.03149343053283446,0.7968061206053297,0.0036837922442241504,0.5775247670430673,0.9490529448384166,8.64703299332672e-05,0.0025928611571372872,0.0022663878303461568
97,0.5919834489585722,0.5745896146728291,1693596354.3678722,3,0.004202401438356213,0.7264796086627658,0.0010812919948599128,0.5258905891183662,0.9229585056341002,0.003905841430980455,0.0114854774753004,0.0037927829463719237
98,0.5919191986931884,0.5740523420362628,1693596354.5219905,4,0.07396164847593648,0.7448090273745922,0.002530865206865536,0.6116633131502702,0.9656627803097144,0.0002330819074695512,0.19093686996615672,0.00022490355864681607
99,0.5923003736682941,0.5745860953179739,1693596354.6713393,3,0.001472463847141224,0.8258690262682554,0.00036531027843919985,0.5533337032927091,0.8888851662543178,0.001887476032224087,0.024179935548764665,0.00045037197683696497
100,0.591719308978661,0.5734961441272304,1693596355.0380235,10,0.11246909012284997,0.7841757210850768,0.0005529178318185879,0.5930980785157866,0.8990718303862258,0.000694080300059903,0.07918567245235537,6.672368620146855e-05
101,0.5920126536246558,0.5748002632104521,1693596355.1891682,3,0.0009944148350418968,0.7564342705472425,0.0018259426033140182,0.5310432351547321,0.9353742525233765,0.0002496019314029482,0.044569469961704224,0.0007992390022669813
102,0.5923120555347275,0.5745968864523974,1693596355.341533,3,0.00023925981609643166,0.7636368088367766,0.0012798426950430446,0.5186232233984092,0.9588168985292005,0.0002152051173788661,0.01468790824776077,0.001036723144363431
103,0.5920935613662505,0.5747121628041436,1693596355.4917023,2,0.012498472495396925,0.806957513078833,0.002135915700920404,0.5093283485348279,0.9426321184893216,0.00040371573437363766,0.019431514790389084,0.000767521790531898
104,0.5921818243570809,0.5744285867079654,1693596355.6465032,3,0.000535109877296103,0.7546179069250374,0.00464292941759221,0.5429013855054078,0.9752446715481374,0.00015030713437152494,0.004483605736849714,0.0019728018245268263
105,0.5915401870266815,0.5743198829262135,1693596355.8035858,4,0.0028716941617075386,0.7747626073193881,0.002705077075956742,0.530428852467804,0.9272220960700224,0.0012129562617137928,0.11610296842378677,0.0003278476649426452
106,0.5920924797119511,0.5747130950835755,1693596356.0109463,2,0.005421233456944874,0.7921148225963877,0.0008035566307292356,0.5673132451599976,0.9421189637201101,0.0008013255150689843,0.031846274365157946,0.00016315791035823631
107,0.5923116228730079,0.574593949772187,1693596356.166761,3,0.0010842800511075789,0.765597572384963,0.0012537405691984435,0.5576217946224593,0.9091871209181956,7.21352826156731e-05,0.07794456387807094,0.0004699177256816866
108,0.5923068635940905,0.5745450284090016,1693596356.3190467,3,0.028191737285407702,0.8163351091757377,0.0037659520258333423,0.5239875914218698,0.9551094831078091,3.902661718353173e-05,0.00944726125309003,0.0008738999529418991
109,0.5920277967848475,0.5736815045852649,1693596356.473814,4,0.009268088082839545,0.78254426085969,0.002212799762420676,0.5380562936347527,0.872720932637451,0.00010888494332626306,0.021585883656816938,0.004426157439129785
110,0.5923096758952688,0.5746043913018236,1693596356.6271386,3,0.0026210072778448095,0.8048147667914886,0.0016511441392496056,0.5081033400369891,0.9802897407055585,0.0003924383729921885,0.05894038428987318,0.00011453109830620023
111,0.5923120555347275,0.5745971661362269,1693596356.7792401,3,0.0004735942562750889,0.7627215208732524,0.0010005598987286933,0.541659377345703,0.933812957892975,0.0012534411359141227,0.03563656448529512,0.0005473360204946131
112,0.592000106434783,0.5749591236256366,1693596356.9341576,3,0.0005567841634181617,0.7389355352299156,0.0016277797382964444,0.5436011667189615,0.9386788428675406,0.0007837350098116241,0.2647458075093199,0.00028577608578441186
113,0.5920418582907395,0.5745169901050892,1693596357.0851302,2,0.00026139025250610724,0.7557369114701376,0.0007042280374785364,0.576621028062075,0.9173892156271345,0.002559106668543625,0.15133806589766466,0.0013311338593252075
114,0.5923161658210653,0.5746009884818974,1693596357.2378588,3,0.00012040108841662026,0.771202969804599,0.0029658421183527605,0.5470700950314048,0.9651603414387849,0.0014456369284898195,0.04015857325714956,0.0006561164219519966
115,0.5923029696386127,0.5745816436836868,1693596357.3923137,3,8.755968594903141e-05,0.7928227762892051,0.003246194336509162,0.5599732071088713,0.9910426836259223,0.003362608543975811,0.006251177686687544,0.002295607689802965
116,0.5920827448232567,0.5733295924067332,1693596357.5465913,4,4.216761075969413e-05,0.7762872939574472,0.005267461346761909,0.5160618217265727,0.9639330208912427,0.007381668392538415,0.05031582077875992,0.00020172281716955955
117,0.5915756652877016,0.5747437204629112,1693596357.6977844,2,0.0020086223877947775,0.8354926467109121,0.006863444439458659,0.524276466892823,0.9693922399273058,0.0005538242629600407,0.023766278124380723,0.000687455447129611
118,0.5915791265814598,0.5740934555592068,1693596357.851071,8,0.01018195350428726,0.7225118014830083,0.002671084990386706,0.5518622799728605,0.9493422777687527,0.00019030302897308398,0.5172873456411398,0.0013493051491752224
119,0.592322006754282,0.5745591524423939,1693596358.005685,3,0.00014782031475160713,0.8217900380653734,0.0004857756323276663,0.5013987676112558,0.9902974897006789,0.0014868434069322512,0.09315100327124497,0.00854877314172498
120,0.592322006754282,0.5745591524423939,1693596358.1689217,3,1.2295963549811286e-05,0.8230433371710104,0.0004821529241822466,0.5014019865560834,0.9944638073713961,0.001891490053287179,0.09778091614901156,0.009768462079324096
121,0.5923103248878486,0.5745695007440872,1693596358.331279,3,1.216586836050652e-05,0.8174908944692215,0.00045245448428566303,0.5017933480945527,0.9890041982998931,0.002074054001754546,0.09682177937954332,0.004197324893222682
122,0.5918508381414669,0.5747791004673494,1693596358.4897406,2,0.00011650231643201426,0.8464471553716489,0.00032849729288281655,0.509968471930849,0.9797142571967251,0.005197487363350168,0.25222741587626696,0.007360912266963569
123,0.5920040003902608,0.5747819206126307,1693596358.6435542,3,4.4542331884521874e-05,0.8036863552604291,0.0006066224632793371,0.5350612419446406,0.9908003732505328,0.0017096582106985979,0.18028721225878916,0.009054948943432692
124,0.5916520300812387,0.5739208440224024,1693596358.7999413,4,0.0002059051162157087,0.8252245107107335,0.00023059237953065149,0.5080345770976463,0.9999212818337466,0.009576744056124806,0.07707903274030209,0.0035201100203409975
125,0.5918103842706696,0.5745544444312631,1693596358.9536748,3,1.830408919781097e-05,0.8105838257118883,0.0004036834029905037,0.5194559175974415,0.9710507355289834,0.0013809264619230111,0.39713350994069146,0.025794886849457403
126,0.5920089760000379,0.5748025706020456,1693596359.1140735,3,5.79475286448564e-06,0.8391317402649412,0.0003204677767784135,0.5012026948139744,0.9580237290688067,0.0009581585080131471,0.14499303188599125,0.0017607812895868772
127,0.5920349357032234,0.5744952679943274,1693596359.2672274,2,5.9532028133652944e-05,0.7864076457631912,0.0005074001441671776,0.5493806057293087,0.9763718487444734,0.0037378644923951048,0.05036704376262838,0.012394714528741952
128,0.591679936762163,0.5738126763013238,1693596359.424286,4,0.023399818796061244,0.7965340887671026,0.0011615793227838806,0.5648708360946346,0.9561437561296617,0.0006053083865392976,0.009874246404582203,0.006220659658152978
129,0.5924438010283934,0.5743795954238224,1693596359.5847769,3,0.05850052576038164,0.8249135092875262,0.0006482262925479371,0.5312987681143998,0.9851951192556812,0.00032633080992323487,0.1139571330726101,0.0004752329581545779
130,0.5928143757913653,0.5746117096953635,1693596359.7405345,3,0.19571840808680227,0.8231161852442215,0.0007488112520471271,0.584179296719121,0.985832980889198,0.0025968656804857358,0.32212265867986073,0.00032359670577744484
