trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.01592346916509957,-0.017950093157804714,1694732212.3478997,8,16,1.5827837464759988,0.1545086540514783,0.5,0.0004986418534125879,0.00010336235986751336,395
173,-0.01893787927539403,-0.018194334805091028,1694732238.0074608,9,11,2.5712781744221402,0.15937749242520233,0.0,0.0011498252423271643,5.335104983205123e-06,399
174,0.004120202040805987,0.00022062881229423237,1694732366.1459265,8,11,1.6070518600330463,0.054624760366078384,0.1,1.3308299207773474e-05,6.213431699607773e-05,391
175,-0.02292084560533647,-0.018192798104005536,1694732384.2776568,10,16,2.7815150778453295,0.07034235937059607,0.5,0.0003457457801230279,1.4854990147716592e-05,336
176,-0.017159895890406895,-0.016862996269473074,1694732416.720198,9,11,3.838792263054779,0.028934954488935072,0.4,0.004988618787645286,0.0002660051506818324,159
177,-0.01991161661312968,-0.02359075657213139,1694732439.347843,5,16,2.9244360199089803,0.028789061111682335,0.0,0.0005761754919903235,1.1796150151183112e-05,232
178,-0.013550505416390912,-0.01534246717442822,1694732457.0460763,6,9,2.7109344843076295,0.48397391976596066,0.0,0.0004922358603273628,7.5235037813558065e-06,494
179,-0.007283901990435826,-0.008247986448137956,1694732474.98516,10,16,1.478350228417751,0.12560130298556382,0.1,0.00010958051442957825,3.409486181907812e-05,380
180,-0.008736959362379837,-0.009361417468809696,1694732500.1840534,8,15,3.1144220197671353,0.1773208597478068,0.2,0.007781875805423551,0.0007824792221088907,423
181,-0.021302722489607406,-0.01967167822555438,1694732539.3268065,7,9,3.2800737090127643,0.34021721566481605,0.0,0.0024001955626263,0.0002985989841090206,142
182,0.007502581890580284,0.002812867046567802,1694732562.5513031,10,14,2.46687214535221,0.048912381941186855,0.30000000000000004,0.00018563199828305053,1.2935425826479965e-05,463
183,-0.006294936799200901,-0.006230154133058274,1694732743.1928017,9,9,1.2713353581008349,0.17196246428836437,0.4,1.509848266497519e-05,4.21249357176373e-06,141
184,-0.0015984275463647446,-0.009427036097509278,1694732760.5878365,8,10,2.489795620411644,0.1552588302632455,0.1,0.00025488516740713134,2.575716739891417e-06,477
185,-0.016250966087075103,-0.01774169805362824,1694732803.174707,7,12,1.7429644930630075,0.14517799469217396,0.0,4.717039565235574e-05,1.7050203996269835e-05,466
186,-0.013070587616570206,-0.013029974654067633,1694732825.9766517,6,8,1.24404938931533,0.28830649792600505,0.30000000000000004,0.007542334589044719,8.689275022600716e-06,490
187,-0.01967555626898232,-0.01702881926685018,1694732842.3211844,5,16,1.5881092675658885,0.053374618800514306,0.5,0.0025566901270293882,4.770541821223329e-05,97
188,-0.013207849837814534,-0.012942384124472017,1694732892.1876483,6,15,1.4484637639129478,0.4685337999785848,0.1,1.1426338843186337e-05,1.0162095028704166e-06,454
189,-0.01955392524242905,-0.017823457573939105,1694732910.4656117,10,11,1.3606783366207322,0.11528669336538,0.5,0.0018445253353917576,3.4501700176075356e-05,422
190,0.0036751333876249292,0.0012171228027682002,1694732927.5927348,5,8,2.321691419100005,0.4558715656868824,0.4,0.0010370679223594879,1.07591758414551e-05,351
191,-0.006909255014203586,-0.005984466495877916,1694732957.6750786,5,12,1.0033566165672942,0.2578469046055101,0.1,0.00010399553228420654,1.571459156090749e-05,107
192,-0.0026880316176209895,-0.0031981494783825948,1694732976.2453976,10,13,3.5102122283419463,0.014045659325531312,0.2,0.0008690896337276225,0.0003627534504102992,96
193,-0.022034989257577076,-0.022009380440737525,1694732997.3654299,5,13,1.6995260363815157,0.22553965317854363,0.4,0.005981124453867795,0.0004966843353805297,96
194,-0.0005396029836919336,-0.002197391083956557,1694733028.2867444,7,8,2.3720089321681805,0.24206434276143768,0.1,3.64016501641761e-05,2.5625681884786496e-05,142
195,0.0062008972394977935,0.0018448624392021218,1694733046.8534377,7,14,3.912013120444736,0.11727847262754343,0.1,0.0001925399279755083,3.1133242085851232e-06,132
196,-0.016259539364579467,-0.014368619378521741,1694733063.8728917,6,15,1.8292310757877517,0.12452398758349359,0.5,0.00402519068593825,8.402796114997611e-05,367
197,-0.003586419278807984,-0.0046373066936178375,1694733083.3445277,8,12,1.8999032029832885,0.13653354600637602,0.5,0.0048263741222231045,0.000860832815549323,143
198,0.0034183814783618205,-0.0018447663101908152,1694733113.406651,9,8,1.6906509347063334,0.4137311772668936,0.1,0.00011865267294845055,2.31663969358125e-06,156
199,-0.01817719394644257,-0.023604412700312327,1694733135.5352101,9,16,3.923031870383595,0.44765492877097673,0.1,0.00019094570010236045,6.07021387331469e-06,375
200,0.005939302159227555,0.0019802320366621995,1694733172.6775527,9,13,2.180652984811904,0.13543712129284619,0.4,2.4222641856127326e-05,2.1160901465306716e-06,122
201,0.003234677166057298,0.0005672987061953183,1694733191.2880354,6,11,1.227896420485654,0.3503745433255898,0.1,0.0019769466935632184,1.0972796791352798e-05,208
202,-0.01554728763775226,-0.012551615137970096,1694733209.4205694,8,8,1.7423862111279855,0.30003520945396633,0.1,0.00037136901403908573,3.17816220019583e-05,314
203,0.00011097332998721843,-0.0013988771255324384,1694733341.9028902,5,11,3.217649654150254,0.31654836885075394,0.2,1.1821219526292043e-05,0.0008363076352002416,264
204,-0.006392523582454457,-0.010162758859170395,1694733359.5814404,8,9,3.2296861298577517,0.22842828944334337,0.5,0.0011022957116477521,2.4822675466457077e-05,136
205,0.007046013804253848,-0.0020378140921886168,1694733398.3358777,10,13,1.8546284692336679,0.44830686402800946,0.5,2.8677738020819686e-05,0.000511147845341721,319
206,-0.015510202902704773,-0.017781612340432185,1694733477.7807589,6,8,3.182661244002066,0.006166729593461262,0.5,2.1111299928003618e-05,6.833250449146421e-05,202
207,-0.007903067353071114,-0.008493775238296308,1694733512.9217625,9,10,1.2411986224359126,0.07559803710545893,0.5,0.008378263963995772,2.116833629980902e-05,370
208,-0.023961775003539243,-0.022739688866790342,1694733557.8313224,9,8,3.4761857043150854,0.2169503394606594,0.1,0.0011869853216110613,0.0004488790032485728,481
209,-0.016083359518986207,-0.015429159954053695,1694733576.2394726,7,9,3.3706677701850407,0.119521120875691,0.2,0.002882313648187165,1.0471725945880374e-05,165
210,0.004957312223953125,0.0025919137456171804,1694733602.7493758,5,10,2.8297577093319592,0.48878435548585936,0.0,8.906252152255415e-05,2.2932449425805517e-05,478
211,-0.0250832743370899,-0.024247914771655,1694733695.1207933,9,13,2.621724664080021,0.10864449994076009,0.0,5.425492511275335e-05,0.0009877776782460203,178
212,-0.03565029705836298,-0.03094672050161873,1694733759.929679,5,13,2.673755693466158,0.24076629688583828,0.1,1.1695602027759988e-05,5.62878853525291e-05,357
213,-0.019340161259915112,-0.014037045530969072,1694733776.755182,6,9,2.1052570005107487,0.07107037779091019,0.5,0.0005549239734977668,7.816246907137968e-05,197
214,-0.031609567314616616,-0.029641866908590497,1694733953.9205031,10,12,3.7945214934892473,0.1889083706784433,0.30000000000000004,6.17258830258795e-05,5.8318831195381745e-06,169
215,-0.005425407394224813,-0.004709609161813955,1694733970.3969502,5,11,3.037587540702785,0.014110626651689995,0.30000000000000004,0.00023112745411861494,1.082517946332714e-05,105
216,-0.04867144037539073,-0.04792666749094554,1694734059.044353,5,10,3.6476254070112013,0.4417931854853233,0.30000000000000004,1.0949242630431164e-05,4.5283446038885685e-06,246
217,0.0009400244849806505,-0.000868026077006645,1694734078.3827503,6,16,3.27413877689948,0.15874261769295533,0.0,0.00035719067607145784,1.0732230585141657e-05,405
218,0.0019300291576751505,-0.0008793955909838225,1694734118.7813022,8,14,1.382937149527143,0.20067316708930205,0.1,6.309199988293816e-05,7.895347924004064e-05,323
219,0.0013606225601596744,-0.0024085032753096147,1694734182.0885286,5,11,1.9768636145289786,0.4316670795711654,0.5,3.591220986492614e-05,1.8987032199655573e-06,422
220,-0.027926024391974336,-0.02715128448884019,1694734325.6613781,6,16,1.9784883401890967,0.25924953020516517,0.2,3.535082738089808e-05,0.00021496152539590276,99
221,-0.025940317554325132,-0.02403529334438237,1694734518.3652673,8,14,3.0640130187557437,0.402835505870711,0.2,1.9181887987492492e-05,1.3888520135565223e-06,477
222,-0.009822354522761811,-0.010578206796272527,1694734554.2403822,6,11,3.5260829900075366,0.42928608863859713,0.0,2.3230357640346177e-05,0.0004006927560373094,405
223,-0.006722158278621881,-0.00933568640590976,1694734623.9612684,10,9,1.84137247041707,0.1610729273582066,0.1,2.6451743880971688e-05,3.602114577567108e-05,454
224,-0.02080622980956459,-0.02283792273589924,1694734644.586811,9,16,3.001172131348892,0.06497025059715494,0.0,0.0005903216599617205,1.3488540683348815e-05,322
225,0.009711528598865149,0.001495317332195767,1694734782.9814699,10,11,1.018224666211148,0.49078876552768275,0.1,1.3325500177356778e-05,8.045664152240972e-05,78
226,-0.01794956621614574,-0.016603475159250314,1694734824.9810174,7,11,1.4180900589245393,0.295047846787204,0.5,0.007745669899755023,1.17267924741165e-06,301
227,-0.008459774752045846,-0.009210171605833706,1694734844.2831016,5,16,3.6690589913619465,0.10331385339048438,0.5,6.383063230488646e-05,1.2031079850111263e-05,504
228,-0.011243546044808816,-0.013147981992008395,1694734861.7406993,6,8,3.3391088717601716,0.20705733580729263,0.1,0.000518094084675702,0.00013560559539522126,147
229,-0.01631288105574713,-0.01698810902381842,1694734880.8711321,7,14,1.2333806559285876,0.26648175090934945,0.30000000000000004,0.002059047142728111,0.0002856002786538151,252
230,0.003228970879604609,-0.000340799409959347,1694734910.4626403,10,9,2.533587527902431,0.20549746689605292,0.30000000000000004,3.969131517362864e-05,4.653681633040459e-06,220
231,-0.011373178643872217,-0.012619897679206238,1694734931.3941786,5,10,2.4364991326569623,0.3182829961422312,0.30000000000000004,0.0008117063507596724,6.094427016350435e-06,269
232,0.009542915124794438,0.00511174883173926,1694734958.4121308,9,16,3.433427167191386,0.4592553745325349,0.30000000000000004,0.00022725667773457848,9.95238722399037e-06,494
233,-0.007548211648678249,-0.00953063423569711,1694734976.2278316,9,14,1.0101815489100057,0.3514478439071576,0.30000000000000004,0.007079575829630593,4.065517881642043e-05,512
234,-0.02151303798044979,-0.0158979306760052,1694734993.0373807,6,12,1.780027091340589,0.06256238197331182,0.30000000000000004,0.0005006131734221591,2.5771158477710006e-06,484
235,-0.008575712352710152,-0.008395665140071618,1694735017.7413287,10,10,3.6431059180061633,0.07857901344097595,0.5,5.247160179921339e-05,0.0008135349285245437,148
236,-0.0174696463287094,-0.016448005596498394,1694735048.2514522,10,9,3.7240275533487166,0.498064297397253,0.0,0.008306700268991428,9.138132279074714e-06,487
237,0.00689111115893426,0.001437565564989085,1694735077.267443,5,16,1.3883136956619735,0.16592131605624372,0.2,4.352329909852022e-05,4.538581563161478e-06,128
238,-0.0010812691105814842,-0.005031700380603299,1694735101.2024179,10,9,1.029705459154863,0.21601170297313438,0.0,0.0001513157439159993,9.07215651790413e-05,342
239,-0.022828774769758198,-0.02271884184250439,1694735140.837005,8,16,2.8220758599826077,0.04234531189607732,0.0,0.000575196283872357,3.937994453604694e-06,435
240,0.005303931628308556,-0.00015875509142659894,1694735227.942138,7,14,1.0351343728053235,0.06862604964901142,0.5,1.5241427533526357e-05,3.028764133752054e-06,339
241,-0.005610825036931999,-0.004292331289079021,1694735247.5998757,8,9,3.5982158936370814,0.24832635128740776,0.1,0.000526082740727791,1.0013055893167704e-05,357
242,-0.06998040606200462,-0.06454345912957637,1694735432.1601431,5,11,3.0359924137203245,0.47690063367260405,0.5,1.3322874502018641e-05,2.2927409179643506e-06,455
243,0.0028941925765116894,-0.00047856386676947693,1694735449.9120152,5,15,3.373320220664928,0.02150362376939219,0.30000000000000004,0.0003032223644459675,0.000761977943163142,499
244,-0.026363232359632782,-0.02660399573111416,1694735634.7825468,6,9,1.0386620015240213,0.30973867484448225,0.0,1.4273263211328669e-05,8.662047658930831e-05,243
245,0.0061878709926599385,0.0024949764240495,1694735654.8484535,7,9,1.763349811789372,0.05435448310576785,0.1,0.0003774304539996414,0.00028049698747942465,162
246,-0.009092556903834703,-0.0109321494348249,1694735676.2299008,8,10,1.3468484773627596,0.08734768198664833,0.1,0.009052731515014118,0.00020452799919912812,180
247,-0.021903164364651895,-0.021537508479649192,1694735713.024039,5,11,2.9103654753696278,0.20739822573480376,0.1,0.0017393827854559514,1.8507164881615864e-06,483
248,0.008205391480397783,0.004074207334058166,1694735739.5424826,5,16,2.4386066444373213,0.28387598173250217,0.4,9.382574956736756e-05,0.00030276350690973495,240
249,0.004221545083967881,-0.0002991145384219074,1694735758.6656227,9,10,3.6445416822021053,0.40063051788088094,0.1,0.0015102804747603978,1.8069591569517424e-05,90
250,0.007002062310732637,0.0036944834922755243,1694735802.8710907,7,8,1.5954515815625547,0.40628626694934933,0.4,6.787977127915445e-05,3.4553729416561026e-05,311
251,-0.021109480928775737,-0.021207193799620105,1694735833.2299492,6,15,3.2579114417819977,0.11182844007986031,0.2,0.0015870418748998743,9.790856999373659e-06,461
252,0.0009531287185429171,-0.0030794741015398586,1694735866.318315,10,8,1.9828423636641195,0.10296467700444156,0.30000000000000004,3.510811073864856e-05,0.00015145673580816435,255
253,0.002493823797081185,-0.0008541286830991979,1694735889.4302263,7,15,1.6762332690286688,0.4434646396882658,0.30000000000000004,0.0004159621312105382,2.00564970703761e-06,339
254,0.006648835949499388,0.00046998227755967736,1694736033.2845068,7,9,1.8002631849918358,0.46723295541761806,0.30000000000000004,1.1336623564585407e-05,2.090882275815893e-06,418
255,-0.03024809074819501,-0.028130359330734933,1694736067.0729513,7,9,3.702984638978475,0.44861565613772414,0.2,4.6207695378461105e-05,2.3148326676948756e-06,471
256,-0.008507150333207258,-0.006116243734358706,1694736094.7772872,10,9,3.9914427844469507,0.3937260147704512,0.0,0.0002858657304022015,0.00012702531352137345,222
257,0.004420091331355125,-0.0008137173356592697,1694736139.1111994,8,9,1.0878275563247823,0.39556920148842706,0.0,2.7061377661109224e-05,4.706312642912559e-06,434
258,-0.01839791411302305,-0.01714431300318031,1694736195.7729886,6,15,1.9240047215913207,0.45576796040168377,0.30000000000000004,1.9417626123288833e-05,1.0932758224399472e-06,292
259,-0.0268385485646796,-0.024019379795329643,1694736298.918941,8,10,2.397101170622192,0.10579264891557738,0.5,7.511692210650337e-05,0.00026208386886177585,352
260,-0.021146387584081605,-0.020512672044715297,1694736341.2340717,7,10,2.787310920885371,0.11702393504609254,0.2,0.0007644877814961752,1.686263139196784e-05,301
261,-0.0013532120203929576,-0.005454555271293016,1694736359.4366636,10,11,1.8683070303221139,0.05355343703051513,0.0,0.0015111669499405988,0.0005064684226740222,218
262,-0.015352318316704139,-0.01676453712296655,1694736408.9513807,5,9,2.9062959308150518,0.047798028854095564,0.1,0.002948599039991045,0.0001914517595991031,501
263,-0.006092079513015269,-0.00943463086577645,1694736426.5324938,8,16,2.9333198836158423,0.27847644835445057,0.4,0.005196678967246274,2.0937366755061243e-06,219
264,0.008941761794556524,0.0037490934452940605,1694736447.8526735,7,9,3.4802620388426555,0.12120652306438973,0.5,0.00020048117463399975,1.7690985926737608e-06,363
265,-0.01396483678599636,-0.010609208107265067,1694736476.5251505,7,12,2.2520717418329532,0.40162865366132344,0.30000000000000004,6.270406449938575e-05,9.831162636870898e-06,207
266,-0.005335543256614672,-0.005001106733687255,1694736543.739303,6,11,1.5255340698079278,0.3771285690594397,0.30000000000000004,3.111164395946009e-05,9.825172435996935e-06,161
267,-0.0013687969873843464,-0.002216648576098157,1694736582.0817091,8,13,2.320796387943469,0.21372153333839827,0.4,3.5849087895612536e-05,0.00010960134574196142,124
268,0.013003137591519609,0.005270077276447571,1694736615.3695164,7,9,2.1409824326990328,0.21532435106555126,0.30000000000000004,2.6758229382711925e-05,0.0005584575209658904,188
269,-0.018341491491612016,-0.018564367975858476,1694736631.644136,5,8,1.7819718434888452,0.23682382486731673,0.5,0.002587315984002845,0.0006057646863581697,489
270,-0.020295359275115388,-0.020294344508509754,1694736674.186638,8,8,3.029408875095988,0.36906493949662994,0.0,0.0006708380192922674,9.55041605480876e-06,334
271,-0.0038158521367077647,-0.0045339743378702835,1694736694.1626666,6,11,3.650209866497708,0.17273053420115936,0.30000000000000004,0.000215627065745133,9.703193612865863e-05,247
272,-0.008519540828036742,-0.0055211949585292075,1694736737.479824,9,9,3.9300676632098845,0.4508609418492893,0.2,2.977496528672936e-05,0.00019448930904539697,213
273,-0.008450014400786632,-0.009332117342837343,1694736762.4664047,9,10,2.4354441245440372,0.3639594794581132,0.5,7.750627669078178e-05,0.00025804809121370557,142
274,-0.0033970662056479473,-0.004373563043629458,1694736852.9248219,7,11,1.9405935677394122,0.4744785413725611,0.30000000000000004,3.337705211106846e-05,0.00024602595076695,403
275,0.009251485838015383,0.0032784695105513295,1694736885.9501746,6,8,1.1504865975717347,0.13186720430106064,0.1,0.00016135902996390042,0.0003327902941641423,121
276,0.002059277511445079,-0.0014327706862868883,1694737073.0900419,6,10,2.6785087570676596,0.005181165631916951,0.0,1.3827443806241308e-05,4.0031601668526304e-05,335
277,0.005022353553787329,0.0028547609039774047,1694737096.9477277,5,14,2.783123211315493,0.30211798083412345,0.0,0.00014481804145977903,3.0886359504602905e-06,130
278,-0.020756085183489814,-0.02178847808208495,1694737114.0905023,7,10,3.5498552930021368,0.1527827294719668,0.0,0.0011545380585147981,1.6742464631623225e-05,64
279,-0.024925430355156708,-0.02804295347471042,1694737187.4320416,8,15,1.1614659449231097,0.2407876113768806,0.4,3.807881827817003e-05,3.544569251003096e-06,450
280,-0.009786319525520337,-0.012277912283322534,1694737204.2150128,6,13,2.8397945120896915,0.4182498796759348,0.0,0.001251199923407465,1.1660836275194357e-05,373
281,-0.023326123253511133,-0.021412883092049917,1694737221.7504926,5,13,2.7223186789006566,0.26804952389916575,0.5,0.00019149430499689404,1.14597027428477e-05,371
282,-0.031731198557095164,-0.027457467550957126,1694737239.9202063,5,12,1.4472944282543765,0.25409344066054035,0.2,0.00012145473657785015,0.0001188873332551581,493
283,0.0047964424875289735,0.0004561586808844442,1694737258.2714424,9,15,2.984553041684904,0.43671921403475517,0.5,0.0006902964582279126,0.00032848786291113727,135
284,-0.020986639708038046,-0.01968927790492825,1694737279.8150666,8,12,3.0091131926629178,0.14291489629991777,0.4,0.004195180966472292,1.2599276268326478e-06,334
285,-0.00010367309775127787,-0.0020602681333956596,1694737298.0523593,7,9,3.9220918302213175,0.34506498389905027,0.0,0.00025741006088229765,0.0004557191278361839,88
286,-0.02094140434141112,-0.02250433668435714,1694737436.7274761,6,13,2.8437410673962082,0.278376663194924,0.2,1.1785078145417168e-05,2.285075435191649e-05,308
287,0.007791492114666565,0.0037919646018791386,1694737461.2674766,5,16,1.7454711459369685,0.18002979953886988,0.4,0.00010277855941112098,1.055450972294299e-05,435
288,-0.02018009081869998,-0.02093622928184713,1694737498.0359693,7,13,3.301790032813507,0.1855040847473634,0.30000000000000004,0.0006008656677341458,2.8374726162393803e-05,469
289,-0.009904124889435817,-0.008707990959450962,1694737515.516473,7,15,2.5736161837137708,0.3988287023160378,0.1,0.0006215124088886853,1.0763831075296287e-06,489
290,-0.019443677980668372,-0.01946717975438772,1694737554.74806,10,11,2.661451625354762,0.10008066927719289,0.1,0.0041149466775025735,6.832817119553195e-06,133
291,0.006128646585815578,0.0031235156010479548,1694737573.933584,7,11,1.5888139622472495,0.48512840312067157,0.2,0.0007214112178089481,5.879564081788329e-06,273
292,0.0015718799819688378,-0.0004564619347005028,1694737601.252091,7,13,3.8870348173711875,0.22091674127230165,0.30000000000000004,0.00029739994633382234,1.8157730274603527e-05,487
293,-0.020230590770567547,-0.02048448826161353,1694737648.9441557,8,10,3.2555658176690487,0.12890298380120346,0.0,0.0001557761028750836,3.216262010188654e-06,106
294,-0.029376772232961645,-0.028524263375868886,1694737700.2575276,8,16,1.2871215553130386,0.14793968687539166,0.0,9.541855377938612e-05,6.268094861318302e-06,329
295,-0.016670368120742074,-0.014113588168856328,1694737718.6626532,5,11,2.5182486553916323,0.46730594356409827,0.1,0.000979762394935476,4.0788734479855194e-05,228
296,-0.013598205726229828,-0.009649802152004172,1694737787.7213044,6,11,3.630670305938664,0.30560102952253126,0.2,1.4665159971457377e-05,1.0252157204392258e-05,182
297,-0.01416850740082709,-0.014027781331880318,1694737818.8011394,5,13,1.335561613360225,0.16335410809684897,0.4,0.0044295974379553885,2.4945812983882786e-05,346
298,-0.014754639743675302,-0.015608598655127093,1694737838.3412817,7,8,1.8349052378550044,0.1667750430181283,0.0,0.0032710077874881817,1.0083898281531901e-05,149
299,-0.016347456121686754,-0.015715051042225037,1694737875.183135,5,10,3.488531092390307,0.36454085852583,0.30000000000000004,0.007310783077393633,1.3661117694183758e-06,381
300,-0.02299146880744951,-0.022652394010678645,1694737979.2413735,6,9,2.828333096830527,0.1570061876575498,0.4,0.0008606404329332576,7.808539667080789e-05,249
301,-0.00047232505663741264,-0.007322799639779554,1694737997.5507412,10,14,1.124102910062995,0.06760974852839935,0.30000000000000004,0.0023110882459409523,0.0005132511018253094,132
302,0.004839136178735326,-9.428424719959416e-05,1694738020.8489783,9,8,1.8077387483603538,0.06374705342621134,0.1,0.0007877253068996699,5.249559035195945e-05,192
303,-0.02767337952414972,-0.024847455662081908,1694738082.8323245,8,16,1.5631455035347792,0.36988848545699776,0.0,6.649801951135069e-05,6.526934442256249e-06,401
304,-0.025675473766072043,-0.025611703124871266,1694738218.256209,9,10,1.3443066572709566,0.09199804278616236,0.0,2.228555870378253e-05,0.00016830082034898942,202
305,0.004996632208823848,0.00017030538961038122,1694738241.1627972,6,14,3.3662216527156206,0.44450138394148314,0.1,0.00026920670938811235,1.2250533875928404e-06,403
306,-0.01795581219350928,-0.01829467480470015,1694738264.281904,9,15,2.2069215954708685,0.16785989987333583,0.30000000000000004,0.0012221211762218332,1.743624533122102e-05,176
307,-0.00825180125665792,-0.00847416338502116,1694738289.8691227,5,11,1.5090532524621394,0.1265024150259001,0.30000000000000004,0.009810075901463386,0.00042218930154285726,213
308,-0.016200861172460446,-0.013840489068967177,1694738307.655703,8,11,2.0949391302048888,0.4782330532148461,0.30000000000000004,0.0011062288814533176,0.0003899548619530027,392
309,-0.002927905333806269,-0.008624167698543905,1694738336.4053466,10,12,3.006100919414454,0.35985610150673236,0.1,2.5697235208289133e-05,2.052987890715487e-06,396
310,-0.02762032212104737,-0.02562195981104387,1694738490.1382542,9,11,2.9096912806411357,0.04606450125018108,0.30000000000000004,2.4896449492925913e-05,1.208021372379401e-05,455
311,-0.009669822795003613,-0.010656879084999682,1694738511.3959148,10,10,1.1039464582187315,0.19747801646650653,0.5,0.001089750651253353,0.00028387230910317465,442
312,0.00726058527033302,0.0033501513248005432,1694738555.2703557,5,15,3.48713694462915,0.1316767363459344,0.2,8.574517705199301e-05,2.1068138862332e-06,65
313,-0.02555883837945072,-0.021928026128282596,1694738578.1634996,9,13,1.720973294202786,0.22435162984602885,0.4,2.870179126495497e-05,0.0001534111355065373,444
314,0.009484075898522626,0.0036120334971369017,1694738608.5642595,5,15,1.7756285303040666,0.3091216661296061,0.1,4.3968407182327294e-05,0.00020786451909191004,255
315,-0.0016752692718839945,-0.004511908245789176,1694738625.5935004,6,14,2.2109720744053174,0.24385955802331394,0.1,0.0021455699492067006,0.00048333812197510876,418
316,0.00016933032789656632,-0.0024876426611215585,1694738657.7129977,8,10,1.7066573054641112,0.07596085332819058,0.2,3.048365865975482e-05,0.0002473436364631359,387
317,-0.015330135004175682,-0.014126654322460741,1694738690.621953,8,16,2.3310987413769007,0.4076465159510388,0.5,0.007976299280147694,0.00011558236432251845,298
318,-0.01353709695872185,-0.015154945375263074,1694738846.8296897,7,11,2.0959111681442657,0.06859393364478528,0.30000000000000004,1.3729344599143329e-05,5.9975497338994865e-05,344
319,-0.0012616903316038375,-0.004720796857349718,1694738939.621998,9,10,1.5360574401228932,0.42692469343676387,0.0,1.3240369117061193e-05,0.00011310162735510377,344
320,-0.016816057944614604,-0.01821594384985148,1694739074.8782609,10,16,3.156668512362219,0.15425513756131204,0.1,2.4757317056076445e-05,2.0199103263110867e-06,355
321,-0.011293244910417943,-0.013448209323039029,1694739091.6239276,7,8,1.6081985901923952,0.4604168829434013,0.1,0.004131701074123858,2.260972509790895e-06,226
322,-0.024570051733176168,-0.02230692207034357,1694739251.7532208,10,14,3.313836846777938,0.46882356409648884,0.30000000000000004,2.8789098363162523e-05,5.47366033676192e-05,410
323,-0.019081498858261492,-0.018709477593515267,1694739314.047831,10,8,2.925262811920433,0.4342926776367109,0.0,3.255905531722921e-05,1.7285240522168604e-06,220
324,0.003508793429246815,-0.002009644874696459,1694739330.828783,6,9,2.1686508256826635,0.18238544961660053,0.2,0.0006450768135711045,0.00046882807822381297,127
325,-0.01436063860694925,-0.016789682853911136,1694739349.950739,7,11,1.1264721402278552,0.21934893702376618,0.1,0.0004247788810553415,6.624677920364428e-06,417
326,-0.002249125658019935,-0.0017337253848073164,1694739369.970697,9,10,3.2984067866196622,0.3662587348638801,0.2,8.524174949400015e-05,0.0009425440493317541,137
327,-0.024213158241829902,-0.02033461044503926,1694739387.4123318,5,11,2.5640584267891446,0.17430506657434736,0.0,0.0015104848117930602,9.867381351997802e-06,201
328,0.007994487561425179,0.000124461270975873,1694739416.8282058,5,14,1.6708570890672176,0.04796807526333341,0.5,6.630189677259775e-05,0.000562936905213104,426
329,-0.023512896353447887,-0.022554325533783226,1694739560.5945973,10,11,2.5814591602542905,0.37935158794479457,0.2,4.962051660480263e-05,0.00027179671127041386,392
330,-0.0002870460776034367,-0.0028874556826046227,1694739580.3622525,7,9,1.5261986262122271,0.19785616232069375,0.0,0.0007448714210752415,1.6143604426528333e-06,457
331,-0.020432457862290754,-0.020024034768135746,1694739613.1442866,7,14,2.266378609551301,0.46748232654292293,0.1,0.0029500694751025216,2.052854928136712e-06,110
332,-0.047653539033921,-0.04662130060188585,1694739708.1878505,9,10,2.1371709127642164,0.4081576815261305,0.0,2.3426851564174203e-05,9.56143053945289e-06,457
333,-0.018211277767296474,-0.017084418121596556,1694739732.191857,9,12,2.899423623483025,0.42931272543880944,0.1,0.004856666939134843,0.0007513400952688355,297
334,-0.024012788199821777,-0.023520557527322072,1694739793.8884146,10,14,1.1447912214815807,0.05497265855591138,0.0,2.827956844714525e-05,1.4601895462843798e-05,107
335,0.0002942319718817199,-0.0018801902560168227,1694739811.4412568,7,14,3.5169171442070115,0.247172798213581,0.2,0.001751377445977692,7.638870773527645e-06,383
336,-0.0018402788030351669,-0.0030011463256609527,1694739829.5363958,7,9,2.254746864376786,0.3655664712305875,0.5,0.0006969709565386581,0.0004449106841789824,400
337,-0.023394107693010646,-0.023597998940606324,1694739869.1516676,7,10,3.0825567385490706,0.3738048337898987,0.1,0.0003254703675705137,0.0004314284424306132,360
338,-0.016131583408185213,-0.014009253635818952,1694739898.7280521,8,10,3.818646942232045,0.38420403667673936,0.1,0.00016057646012044506,9.56943707160903e-05,336
339,-0.008621135162498739,-0.008278892198195331,1694739963.4687073,5,8,1.6085762949859093,0.4600926764417385,0.4,7.728724937472727e-05,4.037646771593883e-06,110
340,-0.020849916388480993,-0.020439691588437725,1694740066.8631527,6,9,3.4050946711362364,0.10210684723006769,0.5,9.438625296637835e-05,1.8516272454619532e-06,229
341,-0.02446267822191084,-0.024020404296623665,1694740173.380264,9,12,3.1662356332796944,0.30483463927093324,0.2,8.861172469375734e-05,1.0031711841682636e-06,86
342,-0.018448607079820212,-0.017860225545270003,1694740203.2415764,7,8,1.758846824294038,0.25014429704780977,0.5,0.005742795923046909,7.16794066497084e-05,88
343,-0.013590262720027502,-0.012612047330756049,1694740221.5608287,7,13,2.3103876523534455,0.3690431242951357,0.1,0.0009569854562835951,0.0003963175169372806,310
