trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6362162940735184,0.6275822242771298,1693596027.6833267,5,0.0005856979686141575,0.7022620671398287,0.00011654519079489635,0.7116749000569343,0.8275178252696351,7.1356642360638294e-06,3.0250945767020404e-05,1.616507125208496e-08
20,0.6289092273068266,0.6230028379880395,1693596027.933565,8,0.11945155823207676,0.7442744525173732,0.0007625755339297324,0.6536199406390535,0.9535527355779192,2.7213166247101293e-07,3.23769458350122e-07,1.142703673125224e-06
21,0.6385207501875468,0.6282175484195675,1693596028.1631124,6,0.9907840001926025,0.9595074290161022,0.15599637563271782,0.9929035510281152,0.9945684969779565,9.230807108953107e-08,1.1504648624827045,1.126212858377842e-08
22,0.6130135333833457,0.6083137699475966,1693596028.3798163,6,0.11314317003541181,0.9923850373798928,0.8361600893529918,0.854463271385192,0.9566673379588237,0.002799699150662596,0.1059470065995274,1.038857260101539e-07
23,0.6410598649662416,0.6291604622381028,1693596028.5829856,4,176.87414766414827,0.9993836352527119,0.18639054706367217,0.8632574736759508,0.8714985589188492,1.14191801637644e-08,0.001859375527032712,1.0744486675607314e-08
24,0.6333424156039009,0.6213292938983257,1693596028.7858808,4,329.8367634686791,0.9472566816920804,0.04217800239350006,0.858738870246997,0.8851075230419694,1.4350016581431195e-08,0.000600654211132121,1.1244744618418793e-08
25,0.5,0.5,1693596028.963875,3,19593.447076678385,0.9046067350534395,0.12399823356225456,0.7259190164839509,0.8605323494418256,1.4987935627099626e-08,0.005039641084614204,3.991669521402536e-07
26,0.5,0.5,1693596029.1386127,4,1205.018970345923,0.8708547314852126,0.020513457194241008,0.7926736948596279,0.80764893022367,1.002648300379063e-08,5.9838505634818404e-05,7.609850829253891e-08
27,0.6329630007501874,0.6265782129363888,1693596029.378925,8,9.794798947112515,0.9546039497167456,0.0024197150810807847,0.7279660494718267,0.9349323198647124,1.6915726187746655e-07,0.002010813578765213,2.3128222339436123e-06
28,0.5,0.5,1693596029.5556133,3,63826.67688479438,0.9142753355618606,0.005616329603281869,0.8437556244535414,0.8560571385956262,2.5439775886261356e-07,0.037155303096659965,1.3267662672882165e-07
29,0.6361781245311326,0.62744081035209,1693596029.7690086,6,1.8418556639650125,0.9999197535253701,0.32310485545329737,0.7576682838670946,0.7963611610322758,2.07509166190006e-06,0.0011874417539352081,3.559388568994798e-08
30,0.6366980945236309,0.6231475426458952,1693596030.0022736,10,107.12281395338225,0.9562311983324286,0.020231223893563105,0.8899283829081495,0.9363299042776972,1.0350427917295269e-08,0.0003714840811224353,2.663674485505056e-07
31,0.6372111027756939,0.6259602808799365,1693596030.2301607,6,0.23733133283567287,0.999488209801331,0.09041010664179162,0.9991079173702101,0.9745778451119103,3.1941761895304984e-07,0.40040307262108443,6.235029092545928e-07
32,0.6390750487621906,0.6325748290120214,1693596030.4395447,5,7.158277380864084,0.9760128488999265,0.2991070247292055,0.830751321552232,0.9215879653316075,4.06499109519789e-06,0.14280271989465876,3.131904626315801e-05
33,0.6407944786196549,0.632323957555903,1693596030.6518779,5,25.449902289142624,0.9670746886641728,0.251608513952346,0.8250997999734524,0.9128228820960642,2.4145916674731006e-06,0.2576236969815274,3.087636413971061e-06
34,0.634566481620405,0.6218435365903464,1693596030.8400052,2,50.874477351645254,0.8614079273624371,0.05314778887416034,0.8070270832404032,0.8930916459841848,1.0385532841920638e-07,0.005737560474682379,4.481669947862299e-06
35,0.5,0.5,1693596031.0160239,4,1822.9768313384698,0.9681512588927742,0.16140807728054568,0.7807443945613444,0.9160541706591152,7.000008510883736e-07,0.8141240108847685,1.1160861582121095e-08
36,0.6368840210052512,0.6281604923677021,1693596031.2403095,7,7.337950407147972,0.9136928886884776,0.48461981228048673,0.7905470654063157,0.8590057474038368,6.66152573571129e-08,6.925638380555099,3.359602445357e-07
37,0.6391803150787697,0.6280591678264728,1693596031.4515278,5,24.221539753601597,0.9415196118906389,0.08321634935470407,0.7623584758144099,0.966194386510927,1.4518530589238186e-06,0.0889898984319388,1.8437726703659428e-06
38,0.6274137734433608,0.6103648474261114,1693596031.630616,1,180.45294957761834,0.8431790918411837,0.028228805161978565,0.7377875390793105,0.9031873103249314,6.835968687547789e-07,1.8164973702189458,1.0728670176103181e-07
39,0.5,0.5,1693596031.8073978,2,2861.5503581235844,0.9734592956831485,0.20851318832554547,0.8747745286416068,0.930482454163172,1.2300391504486371e-05,0.0001982529650450505,1.6900493588020307e-05
40,0.6372087021755438,0.6271474346397902,1693596032.029253,6,2.4996824834818825,0.8933412691591452,0.11192562539189788,0.8370303944347046,0.8447686469704865,2.2201317195833784e-06,0.35064477434252733,4.954133440003006e-08
41,0.638966541635409,0.6294762599778022,1693596032.2406032,5,51.039044243027185,0.9397874584328596,0.1056715215157873,0.7532545975449886,0.9635330179220247,1.50245925899379e-06,0.04417440541384778,1.7661519548901134e-06
42,0.6398258364591148,0.6293218207567114,1693596032.4424798,4,13.420370599519982,0.9804803555923224,0.08244390840851411,0.7536587188401227,0.8774608606178902,2.341103648343045e-07,0.07472690815385809,4.768602342860738e-06
43,0.6171935783945988,0.6015139022575778,1693596032.6263583,3,623.2454752307359,0.9768135300669719,0.46639123382558256,0.7730403813631205,0.8798179218975399,4.7992471472657545e-08,3.013612433292271,1.2950379407016294e-05
44,0.6384969842460616,0.6273441403835129,1693596032.8253512,4,18.413814806268395,0.9152905166341606,0.06814924873672994,0.6984964814037593,0.9018119370539917,3.983939886686415e-07,0.2761345062441919,5.794876350331706e-07
45,0.6400594148537134,0.6316782857479186,1693596033.0276122,4,0.7891280632303691,0.9874823033447425,0.22621513130656806,0.8130330645049342,0.8754676005001593,1.765163556818519e-07,0.01226485032651922,4.779824141714338e-06
46,0.6383126181545385,0.629960272972168,1693596033.2357063,5,0.9682264614519821,0.9989228691465551,0.24621535581803192,0.805210761488036,0.7702376973317788,8.847935880530801e-08,0.008181733233277191,4.735491151083066e-05
47,0.6383878769692424,0.6267378197341068,1693596033.4242089,2,0.39270057742731174,0.8847527073470622,0.19383904680448683,0.8218076078305585,0.8334591396781565,2.83030313557982e-08,0.011939098650485553,2.761524563221511e-07
48,0.6191869167291822,0.613439030003075,1693596033.654721,7,0.034621662999001136,0.9568736614459235,0.6150315404943554,0.8995159894525542,0.913667903715403,4.2022875163840574e-07,0.0030232311323685197,4.1240582746055844e-08
49,0.6461023255813954,0.6313700954818013,1693596033.8494227,3,3.5348397120315243,0.919241176619402,0.4182725354034166,0.8246253083531541,0.8135046655986387,1.3860239676375364e-07,0.01790100224904032,2.6498248985135962e-06
50,0.6467789347336834,0.6332715509716745,1693596034.0430133,3,4.407489385153978,0.9264925997432536,0.36132658280126323,0.8693480573967083,0.816364529040419,4.347735660816471e-06,0.020546638962316902,5.6380200699254544e-05
51,0.644903105776444,0.629004058587156,1693596034.2359352,3,3.164905442975983,0.9336540930237422,0.38458914154170587,0.8666386993569801,0.8173629210107781,4.4962967049626084e-06,0.019528417326140777,7.387534595551209e-05
52,0.6360141635408851,0.6209675009729558,1693596034.427907,3,3.553626609132708,0.9155710860839021,0.9956131314203299,0.8680828046743072,0.8171164741648618,2.668957336863309e-05,0.03648349893677127,9.883780526778025e-05
53,0.638626736684171,0.6262191977398597,1693596034.6073875,1,80.6540271478315,0.9328890382304397,0.3760316135591337,0.8437256614736489,0.79206062864894,3.3490970991550392e-06,0.0008968919930039223,0.0002788172520136759
54,0.6330727081770443,0.626920098805066,1693596034.7947004,2,3.1300809773455005,0.8810601799129929,0.6655560452163224,0.9183306636906977,0.8400094685421197,8.771774867457016e-06,0.011710028681068758,1.982486897059481e-05
55,0.6376138034508626,0.6270430696115864,1693596034.988041,3,340.52671244964546,0.8582198008633768,0.4730753911383532,0.8794324978045164,0.7718514023469367,0.00011309365799724154,0.0027711930199067307,4.72611660560716e-05
56,0.6406434808702175,0.6282652077400839,1693596035.1836483,3,26.308932079352086,0.8965914502806042,0.31814798391824123,0.8485134921175862,0.8225099004566891,1.6700388245631898e-05,0.018280647736982687,8.292690842040314e-06
57,0.6405595798949737,0.6297854387149937,1693596035.3850572,4,0.2883867869609369,0.9224080314734062,0.1815076831257079,0.8287279963189024,0.807840930648367,4.900505577550763e-06,0.0008593577804048031,0.00046288640146947347
58,0.6402345386346586,0.6322894111174818,1693596035.5725603,2,6.671576831228277,0.8040303927926035,0.6299324118402919,0.8623463514624058,0.8459218030820398,8.25298256211949e-07,0.0046961809407231716,0.0001235089744587466
59,0.6393140285071268,0.6324547485449705,1693596035.768182,3,25.861672186570235,0.9612589887169456,0.14912343341859025,0.9094160113562753,0.8658270024771763,6.263817624632081e-05,0.17211177573207753,7.948673454996362e-05
60,0.6381664216054014,0.6274603795768963,1693596035.9679422,4,1.1983954305719808,0.9443878277531254,0.42986203703800785,0.8783532018915072,0.7366080696494911,3.880754274319035e-06,0.05959427325635485,2.4150084456905097e-05
61,0.639144546136534,0.6281327025670017,1693596036.1693573,3,173.22484170879227,0.8994742959200929,0.2741411565766168,0.8548528999835004,0.8056390494554265,2.117877277141242e-05,0.017197977343676965,7.2813517318136605e-06
62,0.6432292873218304,0.6328979839794614,1693596036.3643236,3,28.254490613359845,0.9009442284298635,0.3335874553565909,0.826820765207426,0.825977158231574,1.0559395593695188e-05,0.02684192756173769,7.930087902599457e-06
63,0.6143771942985747,0.6113157816238673,1693596036.5707855,5,4.193160808532549,0.9338507144959832,0.9577121711905675,0.7950483655831251,0.8253299107914467,1.5660738356100394e-05,0.032967683854481136,2.5366447786067356e-06
64,0.6369371942985746,0.6258152258779025,1693596036.7606838,2,13.766559524764244,0.8804797351414883,0.12749278366616992,0.8338300504053887,0.8898492290193436,7.358648553010696e-06,1.1218516759554004e-08,1.2475575852621934e-05
65,0.6420022205551388,0.6322239843422178,1693596036.9650598,4,53.23436382185713,0.9597003600066027,0.3437758356158674,0.8145251542056813,0.8510348147074839,1.9388079478634083e-06,0.0004296285994904064,1.0254551472021993e-06
66,0.6391576294073519,0.631352515711435,1693596037.165154,4,102.15096030369811,0.9596390837595811,0.6375318134499987,0.8183876012201777,0.8420616414297144,1.0479356827869031e-06,0.0025287330933065114,4.26178602955434e-05
67,0.6409699624906227,0.6315071050800306,1693596037.3599055,3,52.680765422956185,0.982324621424085,0.37815663995225735,0.8471459951669007,0.8612534250834971,2.544161166983103e-06,0.00047642469623335073,1.089723223890715e-06
68,0.630536594148537,0.6211779327010856,1693596037.5395007,1,544.8155540145102,0.9875013815067349,0.37524279372544395,0.8891702112194053,0.8565907487867384,5.7276999119375075e-06,0.0002989224367852831,1.0377162391994457e-06
69,0.6411988597149287,0.6315685529464146,1693596037.7343824,3,58.957466237118986,0.9268718431158056,0.7192203090079662,0.8602022517095271,0.7827992979741142,1.4217344552473644e-06,0.0005638653545178971,1.0376281673855466e-06
70,0.6395149587396849,0.6265154137424606,1693596037.9211042,2,210.68205331439398,0.9238818334908442,0.7490468601218565,0.8632130990122118,0.7835915883693023,1.5386593197521383e-07,0.001700789817741104,1.610753318055188e-07
71,0.6400506526631657,0.6315368467982946,1693596038.117465,3,43.053700952309455,0.945870757616685,0.519186796776243,0.8450125499643103,0.8282388774699465,2.0606100395649336e-06,0.0004788188593253005,1.0623867149140649e-06
72,0.6388975243810953,0.6293409520512951,1693596038.3119142,3,8.019014816102766,0.9094480099116753,0.35083122210443196,0.8626006763056675,0.8067752040775931,1.1228822642485573e-06,0.0006782341968034438,3.4410875368528263e-06
73,0.6399302625656413,0.6281312136042447,1693596038.505476,3,68.91743320668613,0.9767332813942439,0.9609296947489842,0.837576941586683,0.7969842880051979,6.174763561087817e-07,0.0013610326954074548,7.649907504862977e-06
74,0.641214463615904,0.6293429415057352,1693596038.6914663,2,1.7610887906405486,0.9499915425233572,0.214401657795163,0.8145561001567718,0.8678061825392218,4.539588825407846e-07,0.000122374412357894,1.457892715604724e-06
75,0.6377328732183046,0.6275333137274058,1693596038.8802886,2,1.971776492662744,0.947555212524552,0.17715197284139234,0.8015676953359778,0.8166684158425116,5.783236660676579e-07,7.230566802484186e-05,5.671600580585238e-07
76,0.6389767441860466,0.6275661459818126,1693596039.066922,2,0.6428816389523194,0.9051437403703375,0.2671684167510675,0.8149476896907675,0.8466874676534013,3.687566620530161e-07,0.004793660727772603,2.3078738475322257e-07
77,0.6371581695423855,0.6268334511824415,1693596039.2461686,1,5.732951219934157,0.9647524116245771,0.5447140696023864,0.7807201198664923,0.8306420848775554,3.660419450108644e-08,0.00012607126833821372,2.1435652579609756e-06
78,0.6385609602400599,0.6302698020535374,1693596039.4509852,4,1.898983143083217,0.9263736365378095,0.15910027678816138,0.8907196218586383,0.8492183899560363,2.040268339044941e-08,0.02632503079670382,1.3842506213965056e-05
79,0.6371641710427608,0.6289855779317601,1693596039.6386316,2,0.18764586043061693,0.9331277022362436,0.7142632000915992,0.8707237219717144,0.8672746337861473,1.006972866717822e-07,0.0002330921065028898,4.001790038185092e-06
80,0.644775393848462,0.6315960925012731,1693596039.8417585,4,13.453020902698249,0.9074686459673998,0.21476128269671857,0.8253028742579247,0.779511886178746,1.27141607621467e-06,0.007508550372228647,8.685377032210473e-07
81,0.6456751387846963,0.6311023699682567,1693596040.0458705,4,16.986064093446366,0.9016205921189634,0.22517879766306997,0.8247933360857704,0.7823164426634295,3.4792439730547766e-06,0.0070499660871342976,8.865258903639126e-07
82,0.6441205101275319,0.6328546038628349,1693596040.240387,3,12.932974571285683,0.9013284345832894,0.2314569032655583,0.8262842255866759,0.78033504293111,1.4222630604383605e-06,0.006838627741310905,8.750379361418195e-07
83,0.6409765641410353,0.6294927136418819,1693596040.4441922,4,11.469317042913374,0.8966138459848356,0.1307957432194135,0.8300319991451889,0.7725832720392313,9.215229639746132e-06,0.007681206724229437,5.671660978649589e-07
84,0.64543711927982,0.6302411864415601,1693596040.6388984,3,0.5508940739764313,0.8646259603917684,0.3094672245820142,0.801896415942251,0.7562243757967934,4.731950868217286e-06,0.05733728250833099,2.3297910545573765e-06
85,0.6424697374343586,0.6325819985553808,1693596040.8341506,3,4.17741894869587,0.8771649995795233,0.2716239405560091,0.7870026803164858,0.7446291622432676,5.928772305942511e-06,0.05594686292142056,3.3428476680371938e-06
86,0.6394682670667667,0.6271246747805044,1693596041.0274575,3,0.45404940977187075,0.8732129667692357,0.06437085583848058,0.789945547009101,0.7559974664703205,3.906513159326383e-06,0.06069556792786586,2.966785827096755e-06
87,0.6367049362340585,0.6275378306648453,1693596041.223267,3,3.405995790824553,0.848776694305472,0.10581772059097712,0.7996896734367555,0.7429096547028733,9.615192968392056e-06,0.025797095708587407,6.665497957724451e-06
88,0.6388846811702926,0.6314965196809346,1693596041.4251695,4,0.7967858869258212,0.8680005575031211,0.25300227737541503,0.7738042687714812,0.7620852276750231,4.886396815330501e-06,0.10610646280178553,1.7551891731870215e-05
89,0.6355157989497375,0.6283729635994401,1693596041.6167943,3,0.11230676851682601,0.8837974540068443,0.44172122564556493,0.827343591290629,0.7285152216323073,2.6672777407861296e-05,0.05592736111819313,2.6833670973030187e-05
90,0.6422911327831958,0.6324603915886967,1693596041.8124423,3,13.905047719314757,0.9052702618978006,0.2866866733531701,0.8390925133281442,0.7825899307443822,2.946449526734206e-06,0.012384890598960311,4.280345462057089e-06
91,0.6410897524381095,0.6303933609377852,1693596042.007432,3,14.061919371004988,0.9078510149605598,0.2907637077238361,0.8379284514944267,0.7834056844168743,3.1093847481719875e-06,0.01673752979596276,4.478908213533518e-06
92,0.6431459864966242,0.6285815560206347,1693596042.2020948,3,5.411697145792261,0.8973317443648929,0.14114159962043507,0.8051815198308655,0.7633992910024966,1.2910952315543425e-05,0.009132191454105407,9.458147706600514e-06
93,0.6416394898724682,0.6302628201945593,1693596042.3991606,3,4.491979060664036,0.8858134895317888,0.19072887611787293,0.8073084171747478,0.7607602468900478,1.527822557692927e-05,0.00896405789691263,1.0242054118542941e-05
94,0.6382378394598649,0.6293893370847521,1693596042.6025724,4,1.269773434296491,0.8908087601969286,0.1379089959245034,0.7872303707311418,0.7990725475486855,1.0667459763057427e-05,0.003973506583840593,2.060596459182345e-06
95,0.635236129032258,0.623626926092193,1693596042.7906606,2,6.799407030037391,0.875277543532834,0.08535306987763211,0.8221671200052926,0.7526191190921864,1.0609240500322828e-06,0.006947472133178394,1.0149869413094871e-05
96,0.6433868867216804,0.6293412022971367,1693596042.9863217,3,3.348651259390947,0.8556141126911458,0.5135270090956517,0.7665875374628812,0.7739244743299425,6.636260766664789e-06,0.03147081647077079,3.513139870936477e-07
97,0.6448166841710428,0.6294450918582415,1693596043.1907196,4,27.51769805636333,0.8619148006255853,0.5112008713191779,0.7621458886434485,0.7919845686915788,6.1258312545984414e-06,0.022917807690579266,7.249070249534083e-07
98,0.634749167291823,0.6282583635163184,1693596043.3918846,4,18.95974514383042,0.8560295904518793,0.5198440922611156,0.7614929432111393,0.7908943247591291,3.9099947598819636e-05,0.02997310823344718,3.2703404518071124e-07
99,0.6385744036009002,0.6271569564940598,1693596043.5948992,4,30.385411727895022,0.8446636652592925,0.8108253946648332,0.7698170263518769,0.8185940005012279,9.867924455948145e-07,0.09969237748741669,4.77874665481169e-07
100,0.627030157539385,0.6249871623883303,1693596043.8030593,5,0.4982915184540908,0.826344579077829,0.4237575648256462,0.7459466934221122,0.7742984156024331,2.032480654132186e-06,0.01953396116882625,7.419031675684169e-07
101,0.641725311327832,0.6319306211422101,1693596044.0071232,4,2.8131472655435488,0.9169785738451239,0.2207454466046843,0.8059598540389267,0.8009935936913242,7.742612995221575e-06,0.004068100348989975,1.7948983900098892e-06
102,0.6397805851462866,0.6290230397342349,1693596044.2021902,3,8.69889490179219,0.8932572377698895,0.5757309758018483,0.7823473428920447,0.7666477103057174,1.4867872171390985e-05,0.036881969389066564,1.9383974280914155e-07
103,0.6356143435858964,0.6265862833647776,1693596044.3969193,3,1.5172436867546326,0.8682559298725739,0.3667565553717928,0.7976933706969942,0.8137473250305464,1.5169059772435696e-06,0.011156064258115002,3.159878314050202e-07
104,0.6416634958739685,0.6317082777120243,1693596044.592038,3,28.966352129577853,0.8993372873508878,0.4554738081179804,0.8495680913071129,0.7973044026682296,4.994081405121449e-06,0.005721455187956028,7.424383217353658e-07
105,0.6379464066016505,0.6269292327782814,1693596044.7840812,2,9.40187914205605,0.9211566638683459,0.17638000169986834,0.8222595382208405,0.7745194922211597,2.527015263542821e-05,0.16722447579895316,1.93770600073515e-06
106,0.6439341035258814,0.6319375779766041,1693596044.9907498,4,2.9151081701457198,0.8361682838041132,0.2247395168429261,0.8510819121014744,0.7900760595543221,2.929262230825299e-06,0.01803700447769621,4.24410363768075e-07
107,0.6377356339084771,0.6310329767964048,1693596045.1991932,4,112.61395946596984,0.8634297447804923,0.3162300705832604,0.8479965104132506,0.7902804144539121,3.954914409328125e-06,0.020579872001209573,1.4452511432471386e-07
108,0.6394671867966992,0.6305320471831528,1693596045.414376,5,2.8760338151548823,0.8394440490157492,0.22796496418616272,0.8534343690481854,0.8319218635963784,6.9554053824747e-07,0.052207881789813296,4.0813099178738154e-07
109,0.6335132183045762,0.6238735683935899,1693596045.615283,4,0.7916701675673232,0.8540985784461443,0.5829707111729152,0.8227952742709634,0.8117277977267345,2.7728417356249094e-06,0.0030953283029536574,7.404478107431036e-07
110,0.6354051312828206,0.6299723097971447,1693596045.8197012,4,20.678036315915662,0.8272359332995514,0.41147632606241746,0.8336997856088798,0.8050096249626482,1.5002681685260792e-06,0.015750553699273213,8.928837093841261e-08
111,0.6409622805701427,0.6266492577307947,1693596046.0141878,3,6.250212795288397,0.9113484334041813,0.11571923867019508,0.7970310635874159,0.7628179102449394,1.1177662848884511e-05,0.008381495174399747,1.6112808132868652e-06
112,0.6400896624156038,0.627598778039546,1693596046.214191,3,1.4444129287803764,0.862413207718336,0.1585796703474716,0.8094182315801455,0.7777864039682914,6.394631518618906e-06,0.03426858228433018,7.160207846829334e-06
113,0.6372095423855965,0.6255760409025827,1693596046.4106333,3,5.049290621977396,0.8859826211206983,0.7959100062788667,0.8767240613484373,0.7878233471457796,1.690612631972018e-05,0.01251231934148669,1.2424304023714054e-06
114,0.6411148387096774,0.6306481112044472,1693596046.62285,5,32.50521880388089,0.9019931691776131,0.32626922200294245,0.8129997384968979,0.8216753769636905,2.9127273056828965e-06,0.024137426406711047,2.702869539247357e-06
115,0.6415063765941484,0.6315518990856618,1693596046.8241649,4,14.553981594098582,0.8764479026680994,0.20525379524788692,0.7644022908174111,0.7511461458569493,4.5198045161756865e-05,0.0022340464885256903,1.973285536283683e-07
116,0.6382398799699924,0.628555655576038,1693596047.0199656,3,2.1947011156099907,0.8921029584301985,0.517301210331684,0.8350317445321059,0.7917750303517842,6.452955418891482e-06,0.006219781833493585,4.170585440461829e-07
117,0.6373795048762191,0.6281278102608002,1693596047.2067966,2,0.43511311500036987,0.9333856087735455,0.2620693187549147,0.7732635621989191,0.7687722039435192,1.5451375638311384e-06,0.07418549056537303,5.895353697261812e-06
118,0.6388729182295574,0.6289905202871301,1693596047.410832,4,0.8931649347504017,0.9133504315098818,0.13458737473533014,0.8528305788751274,0.8021181677424892,7.549943055757815e-05,0.009567191355329584,2.5057489237476947e-05
119,0.6383909977494375,0.6288516213327973,1693596047.6084893,3,9.786752735095824,0.840974085007885,0.3612751298802378,0.7946715274345543,0.8116758039140588,2.6422833404684904e-07,0.02246271872923157,1.0368746425714219e-06
120,0.6394661065266317,0.62707009616247,1693596047.809859,4,3.895301015230444,0.9380849587132948,0.6480368547321115,0.8660422514286668,0.7293189498701177,2.2898545331442943e-05,0.04188541198232281,5.607914304903886e-05
121,0.6403369242310577,0.6303039230740279,1693596048.0049968,3,4.3694490817449445,0.8771562408829938,0.23835803153325566,0.7842788590872583,0.7430778645632103,5.82149819046291e-06,0.12152115792738001,3.023814087602594e-06
122,0.6420012603150786,0.6305727746938593,1693596048.2048113,3,40.78267846081291,0.8546902192166529,0.3096250690544497,0.8262573270868241,0.7586054911530375,4.260427029285667e-06,0.08416339702732768,3.065098804680342e-06
123,0.6391815153788447,0.6272946918052296,1693596048.40153,3,2.363872128561059,0.8700003052776799,0.09985155780776367,0.8046153197528593,0.7792037890471543,8.649908810886326e-06,0.052076267771086024,5.231511567524816e-06
124,0.6379675318829708,0.6266697653775068,1693596048.5913846,2,0.22373012924252392,0.9244672751444426,0.1740670377514139,0.7809916946712314,0.8373837934268427,2.3414475044467867e-06,0.23693107902086358,1.744711625402519e-05
125,0.6428040210052515,0.6325923086840513,1693596048.7869925,3,19.51066878419537,0.9016939856498125,0.42865891875159723,0.8426793409761064,0.745202137111279,1.1074262946365066e-05,0.01496114414356271,1.5365827767215455e-06
126,0.6408030007501876,0.6317572132863324,1693596048.9866192,3,20.710850206434376,0.9013573865742115,0.43189574306140655,0.8382374596587342,0.7921175063837222,1.1860940015088862e-05,0.01530322704223956,8.182180843098917e-07
127,0.6382994148537134,0.6301107583089627,1693596049.1827698,3,76.4041829415923,0.8887405655561611,0.8280774844264264,0.8593694054339963,0.7695154619311622,8.145287263791576e-07,0.003758009188185682,1.4166898863908287e-06
128,0.6432199249812454,0.6317306246656715,1693596049.3754926,2,11.747942506295985,0.914807433516834,0.4775000269960419,0.8426815145181242,0.7532332572053929,3.836171667190446e-05,0.0073247462610153725,4.1217669984047254e-07
129,0.6432507726931733,0.6297713874109926,1693596049.5660725,2,7.523636253706213,0.920383730040502,0.5418691793303124,0.8167447281012578,0.7811540958435242,2.0611373036300685e-05,0.005543254351633298,5.813292088469927e-07
