trial,score,test_score,time,alpha
36,0.69060483468185,0.6734128968360186,1694050601.9497395,0.0004992053525857223
37,0.6889341724103487,0.6713540130750392,1694050601.9965408,0.15254811021785394
38,0.6895022142310125,0.6725599748722855,1694050602.02547,0.0026068718981973617
39,0.6881573602370726,0.6686243771338304,1694050602.044283,3.390454793525776e-05
40,0.6903301368494656,0.6727797140097115,1694050602.0670164,0.0002698144840752198
41,0.6903454533346652,0.6732283947875216,1694050602.0905697,0.0007035349680582711
42,0.6896913395265208,0.6727424339289667,1694050602.1186907,0.0019434256780546057
43,0.690390736856125,0.6733243973232901,1694050602.1420171,0.0006276024042042736
44,0.6893002697033263,0.671409553525111,1694050602.1633945,0.00012275461036082274
45,0.6887418839276795,0.6721457356821665,1694050602.1937854,0.0070630555395210706
46,0.6814047880664602,0.6601642937859113,1694050602.2119062,1.049042440070011e-05
47,0.6906238138048146,0.6732572136278256,1694050602.2349133,0.0004218154453267172
48,0.6896923384277296,0.6727555596993939,1694050602.2633083,0.0017892467685847809
49,0.6877333266739919,0.6681074278861404,1694050602.2825618,2.71942610088143e-05
50,0.6900289681350514,0.6724079256583844,1694050602.305534,0.00023281639239561633
51,0.6906343022675058,0.6734441383391839,1694050602.3296983,0.00045782379665140337
52,0.6906367995205275,0.6734265830732271,1694050602.3535178,0.0004723169116893128
53,0.6890938301202011,0.6708947738262521,1694050602.3752582,8.9437951376898e-05
54,0.6892483268404755,0.6722616980671797,1694050602.4050725,0.0035162955303457695
55,0.6900056604401825,0.6729081151413554,1694050602.430592,0.001243667592432094
56,0.6903617687210736,0.673171733403887,1694050602.4542265,0.00038122721839064036
57,0.6893615356441247,0.6715419864016656,1694050602.4759684,0.00013159197480641053
58,0.6886246795191956,0.6717480754610305,1694050602.5080965,0.013610166399902045
59,0.6892864515699397,0.6722767402724075,1694050602.539431,0.0037644004983313772
60,0.690395231911564,0.6730972274811181,1694050602.5625973,0.00034828467520783623
61,0.6903730896014385,0.6730517754331102,1694050602.5856702,0.000337170855879223
62,0.6889040388905537,0.6699346580706973,1694050602.6053147,5.179686969539418e-05
63,0.689830186794526,0.6728628438890834,1694050602.630145,0.0015687652826351373
64,0.6906427929277794,0.6734254079009435,1694050602.6540098,0.0004727522519050837
65,0.6868268238271236,0.6671117315297584,1694050602.6744356,2.1875031013570923e-05
66,0.6889676356008391,0.6700760764953267,1694050602.6940413,5.630828564669323e-05
67,0.6898679785569207,0.6718799659503775,1694050602.7163944,0.00017351257742222322
68,0.6905645456664335,0.6733620751546541,1694050602.7400997,0.0005725002390538068
69,0.6900269703326343,0.6729175345991963,1694050602.764791,0.0012239119891569949
70,0.6889085339459927,0.6719910649300948,1694050602.7960284,0.005969343894453352
71,0.6906631039190224,0.6734293492479865,1694050602.8198957,0.00046297405881877104
72,0.6892701361835314,0.6723097174146376,1694050602.8499918,0.0031258393912294903
73,0.6898348483335,0.6719028185313967,1694050602.8726623,0.00018344422688703813
74,0.6906038357806413,0.6733829389825781,1694050602.8966231,0.0004902631244579994
75,0.6890758498984451,0.6706574432637218,1694050602.9190426,8.069357280794251e-05
76,0.6900331302234209,0.6730342924854477,1694050602.9443865,0.001071847387125773
77,0.6898022175606833,0.6727491233711954,1694050602.973888,0.0021448184294589425
78,0.690510937968235,0.6733972218457152,1694050602.9980128,0.0005539614252065883
79,0.6898506642693039,0.6721432949397317,1694050603.020774,0.00018803587933266877
80,0.6886371657843039,0.6718474407974871,1694050603.0522768,0.012309090213081093
81,0.6900674258315852,0.6729450336306285,1694050603.0774426,0.0011471606514679292
82,0.6905600506109946,0.6734229490789352,1694050603.101881,0.0005189648660512267
83,0.690386907734825,0.6730913516197011,1694050603.1262133,0.0003455737061009715
84,0.6891752405687078,0.6711881329873409,1694050603.148768,0.00011006388901123599
85,0.6902998368461359,0.6732233325069159,1694050603.1739278,0.0008193292248158713
86,0.6900256384643558,0.6723769734283964,1694050603.1977618,0.00022824948090621584
87,0.6889225185629142,0.672043712648392,1694050603.2308,0.005454607448840634
88,0.6897541038191324,0.6727564094393527,1694050603.26127,0.002226243453135226
89,0.6860903006692637,0.6661070315457281,1694050603.2825778,1.8763631331703587e-05
90,0.688984283954317,0.6700792223411315,1694050603.303308,5.708945527370582e-05
91,0.6906494522691705,0.6732376515292001,1694050603.3279622,0.0004035149583685836
92,0.6903710917990211,0.6730515403986534,1694050603.3529685,0.0003375410653804982
93,0.6905580528085774,0.6734206168139419,1694050603.3781781,0.0005159926336000404
94,0.689255485632471,0.6714005137383154,1694050603.401848,0.00011935700384298628
95,0.689918090100889,0.6728712328112296,1694050603.4292843,0.001528481436878027
96,0.6903083275064097,0.6732320830205341,1694050603.4540353,0.0008077741184183861
97,0.6884781740085906,0.6691616116630896,1694050603.4734445,3.9183322758868535e-05
98,0.6898406752572172,0.6721487911301033,1694050603.495884,0.00018902755421509022
99,0.6895050444511037,0.6725047236953912,1694050603.527044,0.002662237807811509
100,0.6906143242433322,0.6732532542012092,1694050603.550852,0.0004239254786591228
101,0.6903882396031032,0.6731587341904751,1694050603.5762115,0.00038410170776962153
102,0.689150268038491,0.67047845548517,1694050603.5984697,7.415734946679704e-05
103,0.6900917324276629,0.6730312008783634,1694050603.6235847,0.0009805436022085488
104,0.6906116605067759,0.673403766651355,1694050603.6476645,0.000482360211287526
105,0.6900339626410948,0.6724200932114112,1694050603.6708946,0.00023420338465371954
106,0.690331302234209,0.6732629990913748,1694050603.6954348,0.0007539589187694164
107,0.6897379549162587,0.672839774353181,1694050603.7212098,0.001620536334777727
108,0.6894066526820497,0.6715574986758069,1694050603.74363,0.0001354450535554075
109,0.6903727566343689,0.6730428802829034,1694050603.7676613,0.00033559044021105606
110,0.6890783471514668,0.6710246755625039,1694050603.790053,9.84214441731581e-05
111,0.690522924782739,0.6733751286067868,1694050603.8142374,0.0005462830856720003
112,0.6906456231478707,0.6734424207796929,1694050603.8382144,0.0004703437016992113
113,0.6900819098991109,0.6724424034052227,1694050603.8613517,0.00024128041465600354
114,0.6900251390137515,0.672907337719691,1694050603.8863223,0.0012281533142567698
115,0.6892193587054241,0.6722692191697935,1694050603.9166536,0.003335686590418682
116,0.6903579395997737,0.673276305657538,1694050603.9414184,0.000724428941441537
117,0.6898907868011853,0.671840986389715,1694050603.9642417,0.0001654318519442766
118,0.6906109945726367,0.6732563096491462,1694050603.988009,0.000428976290076191
119,0.690593513801485,0.6732478122495583,1694050604.011912,0.0004338907491935581
120,0.6896823494156429,0.672748834098018,1694050604.0407453,0.0018889975438855504
121,0.690326141244631,0.6727811965347461,1694050604.0638855,0.0002708282802800389
122,0.690048113741551,0.6729996520224472,1694050604.0889761,0.0010912739612395064
123,0.6906519495221922,0.67344175183547,1694050604.1130517,0.00046815912580551125
124,0.6890676922052409,0.6708321100241852,1694050604.13554,8.632423669141317e-05
125,0.6905998401758066,0.6732567797180596,1694050604.159302,0.000430417270858503
126,0.6896014384177405,0.6715512069841971,1694050604.182156,0.0001437684443851558
127,0.6890442180268371,0.6721362619856048,1694050604.2132618,0.0048479721929923095
128,0.6887811740418872,0.6696597400746711,1694050604.2338934,4.7819276728341845e-05
129,0.690199114307595,0.6731843167871064,1694050604.2590508,0.0008730295472452167
130,0.6903882396031031,0.673000718717289,1694050604.2827773,0.0003211464987687386
131,0.6905891852295808,0.6734040740041062,1694050604.3070595,0.0005077797983859399
132,0.6899470582359405,0.672190102955759,1694050604.3298802,0.0001954737264505654
133,0.6903965637798422,0.6732807351530677,1694050604.3546398,0.0006697725806736924
134,0.6900283022009123,0.6729704896702448,1694050604.3807943,0.0013950140821324597
135,0.6897053241434421,0.6727580004418287,1694050604.4105911,0.002227796648902167
136,0.6900038291212998,0.6723651313076943,1694050604.4342067,0.00022730420577918113
137,0.6902568840941631,0.6732155402106983,1694050604.4593368,0.0008482987234361098
138,0.6892999367362568,0.6714174181396232,1694050604.4820604,0.00012249301156566563
139,0.6905692072054074,0.673422298214286,1694050604.5066068,0.00044438124300568674
140,0.6903344654213698,0.6728002162461639,1694050604.5303736,0.0002841033806694267
141,0.690564212699364,0.673380245126113,1694050604.5548632,0.0005612686437081463
142,0.690011986814504,0.6728689909441042,1694050604.58079,0.001313100361125832
143,0.690637964905271,0.6734399438781109,1694050604.6053069,0.00045508203794308915
144,0.690368927513069,0.6730646842486543,1694050604.6310995,0.00033949304238186143
145,0.6894159757599974,0.6724951957601085,1694050604.6614342,0.0027420356083067052
146,0.6903975626810508,0.6732784028880744,1694050604.6860144,0.0006671193468512128
147,0.6891116438584224,0.6706269611026472,1694050604.7088313,7.835421485499752e-05
148,0.6898456697632603,0.6719014987225246,1694050604.7320848,0.00018357874742283664
149,0.6900544401158726,0.6729947524580039,1694050604.757574,0.0011081828819448
150,0.6902923450870708,0.6727435548625293,1694050604.7812452,0.00026230016321994833
151,0.6905683747877334,0.6734218100657989,1694050604.8058918,0.000443878280079008
152,0.6903767522392035,0.6733143089212263,1694050604.8305562,0.0006604035327293663
153,0.689697998867912,0.6727564636780733,1694050604.8602276,0.0019119392586940138
154,0.6906134918256585,0.6732544474530663,1694050604.884516,0.00042362845257453146
155,0.6893670296007726,0.6715417332876354,1694050604.9075754,0.0001332902416165147
156,0.6901861285918822,0.6731469643880673,1694050604.9332292,0.0009023819261711466
157,0.6903837445476644,0.673050726817842,1694050604.95758,0.00033300447888204396
158,0.688870742183598,0.6711872109290878,1694050605.0157146,3.00602312851839
159,0.6899538840608663,0.6721897413642872,1694050605.038969,0.00019557177955675253
160,0.6882307794759097,0.6686878906758558,1694050605.0592177,3.2606152619789656e-05
161,0.6905697066560118,0.67325330843993,1694050605.0835884,0.0004419893361156896
162,0.6904456764226018,0.6733681679709541,1694050605.108212,0.0006025033371232389
163,0.6900862384710152,0.6730244391178404,1694050605.133841,0.0009833179408156741
164,0.6903324676189524,0.6727659916133558,1694050605.157827,0.00027907583418269107
165,0.6898629840508773,0.6728735289170757,1694050605.1845431,0.0015422104338188472
166,0.6906253121566277,0.6734051045398008,1694050605.2093189,0.0005051193837481491
167,0.689126294409483,0.6711622430379586,1694050605.2322433,0.00010814066926122713
168,0.6906421269936404,0.6731810986230071,1694050605.2564402,0.0003963373115760765
169,0.6899450604335232,0.6721474170825104,1694050605.2797585,0.00019092637497880434
170,0.6903775846568776,0.6731792183473538,1694050605.3040013,0.00039548962030119594
171,0.6903604368527952,0.6732584068796827,1694050605.3288088,0.0006925775331040082
172,0.6906524489727967,0.6734312295236399,1694050605.3535962,0.0004655914109116096
173,0.6904052209236506,0.6730867413284354,1694050605.3777237,0.0003444506805882232
174,0.6901658176006393,0.6731128301531273,1694050605.4034119,0.0009184669709786237
175,0.6906088302866846,0.6734007292829918,1694050605.4281168,0.0004952890845473557
176,0.6901133752871841,0.67256755021362,1694050605.4523342,0.00025307948181910357
177,0.6889904438451037,0.6703638671477495,1694050605.4730434,6.698756201260737e-05
178,0.6896575433689607,0.6716656868441759,1694050605.496702,0.00014839670659682645
179,0.6899395664768755,0.6729211143547674,1694050605.5230045,0.0014426372649575783
180,0.6906104951220324,0.6734108176850556,1694050605.5476718,0.0004999482312316587
181,0.6906089967702195,0.6734102029795533,1694050605.5725508,0.0005043456236829315
182,0.690374254986182,0.6733151044224644,1694050605.5972166,0.0006612873371671013
183,0.6903074950887358,0.6727612366855015,1694050605.6209717,0.0002649898933846905
184,0.6906148236939367,0.6732561107738366,1694050605.64517,0.00042614434558224874
185,0.6901649851829653,0.6731185432983822,1694050605.6726725,0.0009157413528798496
186,0.6903645989411646,0.6731142042007203,1694050605.6970358,0.0003543678346118391
187,0.6898874571304898,0.6718324528309801,1694050605.720738,0.00016493753458433945
188,0.689495221922552,0.6726100010524121,1694050605.7510858,0.002523576598821036
189,0.6900046615389738,0.6729766909639864,1694050605.777618,0.0013496015594574669
190,0.6900845736356674,0.672430669761962,1694050605.8016448,0.00023964945065458714
191,0.6906036692971065,0.6734012174314787,1694050605.8268108,0.000496045323681971
192,0.6906134918256585,0.6733794496248751,1694050605.8521743,0.0004880849338024394
193,0.6903547764126129,0.6732543208960512,1694050605.8773086,0.0007416178440374395
194,0.6906442912795925,0.6732318299065039,1694050605.9016333,0.0004093316392388086
195,0.6850386241800686,0.6645256654824366,1694050605.921896,1.5131070556244469e-05
196,0.6903779176239471,0.6730592965357242,1694050605.9465823,0.00033664048497957985
197,0.6890751839643059,0.6711520280788796,1694050605.9694974,0.00010479539160122274
198,0.688873072953085,0.6715488566396304,1694050606.0130038,0.05092292344066025
199,0.6899750274697831,0.6722969713152559,1694050606.036604,0.00021227188998841534
200,0.6903529450937302,0.6732617154416499,1694050606.061906,0.0007343707741538408
201,0.6905915159990677,0.6733894295494974,1694050606.086928,0.000492503574291011
202,0.6906459561149402,0.6732470890666147,1694050606.1114793,0.0004026517064250733
203,0.6903351313555091,0.6728035609672782,1694050606.135533,0.00028434629497963056
204,0.6900797456131589,0.673080341159384,1694050606.161483,0.0009623041245704173
205,0.6903499483901042,0.6731376353280942,1694050606.1862767,0.00037660865985313845
206,0.6897391203010023,0.6717722478509216,1694050606.2099676,0.00015640685595084513
207,0.6900269703326342,0.6729035952479575,1694050606.2358155,0.0012156078097538723
208,0.6903924016914726,0.6733023583230826,1694050606.2608516,0.0006635013367347824
209,0.6903399593780174,0.6727668051941675,1694050606.2850056,0.00027970588511238404
210,0.6906690973262745,0.6732335474659951,1694050606.3097115,0.0004061041641628758
211,0.6905963440215763,0.6732544474530663,1694050606.3343663,0.00041676272284246676
212,0.6900639296773549,0.6724165134558402,1694050606.3586495,0.00023653998596338596
213,0.6905420703892385,0.6733548975639384,1694050606.3837872,0.000577463954869071
214,0.6903677621283255,0.6730986919265791,1694050606.4087317,0.00035169711033736353
215,0.6901601571604568,0.6731433846324963,1694050606.4350889,0.0009057936756305114
216,0.6897426164552326,0.6717702410182531,1694050606.4589548,0.00015683190891183717
217,0.6906060000665935,0.673257557139724,1694050606.4838483,0.0004316906980887419
218,0.6903800819098991,0.673287044924251,1694050606.509076,0.0006746424486868293
219,0.6826903739220191,0.6617194083083489,1694050606.5289478,1.1660925454236487e-05
220,0.6900051609895782,0.6729388504164603,1694050606.5554974,0.0014316636765154746
221,0.6906028368794326,0.6733850181335411,1694050606.580655,0.000490856285870752
222,0.6887433822794926,0.6711787677682206,1694050606.6397886,19916.875890686602
223,0.6900326307728166,0.6724140907929791,1694050606.6643422,0.00023369082278602854
224,0.6906412945759665,0.6732323722937116,1694050606.6896458,0.00040965527564193504
225,0.6903829121299904,0.673089145911723,1694050606.7164454,0.0003436321223469158
226,0.6903216461891919,0.6732236760188144,1694050606.7420268,0.0008003457152743263
227,0.6892506576099624,0.6713970966989067,1694050606.7656808,0.00011891849082813331
228,0.6900321313222122,0.6724239803197332,1694050606.7902317,0.0002345694217485716
229,0.6905097725834914,0.6733942748752196,1694050606.8155618,0.0005501747510073305
230,0.6901117104518364,0.6730882419330434,1694050606.841782,0.0009514686793461082
231,0.6906254786401624,0.6732646262529982,1694050606.8665888,0.0004126214151856811
232,0.6903571071820997,0.6731127578348329,1694050606.8913062,0.0003556464819403993
233,0.6906349682016448,0.6734403958674506,1694050606.9163759,0.000454989322698041
234,0.6903825791629209,0.673342531135602,1694050606.941434,0.0006209634196848541
235,0.6899339060366929,0.6721578670760461,1694050606.9653602,0.00019359104264172344
236,0.6903775846568775,0.6730488827013356,1694050606.9900944,0.0003326908726658434
237,0.6896976659008424,0.6727460679232585,1694050607.0200057,0.0018512866989634851
238,0.6899821862617788,0.6730213655903299,1694050607.0461428,0.00103612580224134
239,0.690640129191223,0.6734450965565844,1694050607.0714157,0.00047141680814989683
240,0.6898455032797256,0.6719015529612452,1694050607.0952897,0.00018357307915003196
241,0.6906045017147804,0.673401163192758,1694050607.1205788,0.0004957469894654691
242,0.6903904038890554,0.6730064318625437,1694050607.1453059,0.00032804998961647006
243,0.6903993939999334,0.6732822357576758,1694050607.170665,0.0006704299322072136
244,0.690636300069923,0.673251138891099,1694050607.1957884,0.00042311176539985254
245,0.6903634335564212,0.6727708369390784,1694050607.2202013,0.00027593740362451226
246,0.6892146971664502,0.672190988854865,1694050607.2517192,0.004305751632981193
247,0.6906133253421236,0.6732552610338779,1694050607.276728,0.0004265040136951912
248,0.6900744181400459,0.673084861052782,1694050607.3029752,0.0009576316085074427
249,0.6888890553724236,0.6712040068529539,1694050607.3530514,0.7705419320623719
250,0.6903650983917691,0.6733021232886259,1694050607.3785849,0.000650999811355577
251,0.6901192022109014,0.6724730482824596,1694050607.4033759,0.00024855239088737214
252,0.6889393333999266,0.669989981565886,1694050607.4249084,5.340187623020457e-05
253,0.6872968068458029,0.6676812561774512,1694050607.446265,2.4753919393666943e-05
254,0.6895937801751406,0.6715708594806906,1694050607.4705272,0.00014467162018751278
255,0.6906098291878934,0.6732617877599443,1694050607.495654,0.0004210382736256847
256,0.69039822861519,0.673321396114074,1694050607.521044,0.0006458757697966775
257,0.6887044251323544,0.6716666631411498,1694050607.5642803,0.02760790821693481
258,0.6900056604401825,0.6728996177417675,1694050607.5908277,0.001245706122442298
259,0.6902953417906967,0.6728028558639082,1694050607.615205,0.00028694505534920844
260,0.6890513768188327,0.6709167585877388,1694050607.639049,9.285378639909122e-05
261,0.6906126594079846,0.6732567797180595,1694050607.6639307,0.00042912172264436435
262,0.6898526620717209,0.6719253095209439,1694050607.6882176,0.00018618610518676866
263,0.6903306363000699,0.6732494213316079,1694050607.714181,0.0007836780600698236
264,0.689694169746612,0.6727404270962981,1694050607.744642,0.001939818499564173
265,0.6903670961941863,0.672982367950094,1694050607.771725,0.00031800863243960887
266,0.6904569973029668,0.673420526416074,1694050607.7969272,0.0005370668091639843
267,0.6901859621083475,0.6731763075360058,1694050607.8230572,0.0008758914985655741
268,0.6887147471115107,0.671890506341781,1694050607.8571377,0.010654834835462845
269,0.688619851496687,0.6717718139411556,1694050607.8967009,0.017583477295408725
270,0.6899232510904671,0.6722392432367794,1694050607.9208617,0.00020767285071658298
271,0.6906319714980188,0.6732580995269317,1694050607.9459226,0.0004221980103450822
272,0.6893064295941131,0.6714322072308208,1694050607.9697933,0.00012324088484436373
273,0.6889268471348184,0.672036770092133,1694050608.0026145,0.005507577855660345
274,0.690367429161256,0.6730650819992734,1694050608.0276964,0.00034044365954937964
275,0.6900842406685979,0.672907428117559,1694050608.0543957,0.0011739119695063761
276,0.6900039956048347,0.6723638476579694,1694050608.0792754,0.00022698020954730502
277,0.6903869077348251,0.6732888709611837,1694050608.1049263,0.000665577889955676
278,0.6906261445743016,0.6732672477911688,1694050608.1300411,0.00041345238680904885
279,0.688755868544601,0.6719763662367652,1694050608.163561,0.009481137182472857
280,0.6890731861618885,0.6706523267443955,1694050608.1874838,8.007114444696074e-05
281,0.6899517197749143,0.6729093083932124,1694050608.2147257,0.001470455392085691
282,0.6893317350913994,0.6723652036259887,1694050608.2465682,0.0030260956715244722
283,0.6903707588319515,0.6730976252317372,1694050608.2718148,0.00035184589073440024
284,0.6898836280091898,0.6718234672829053,1694050608.2960215,0.00016469947450323244
285,0.6904751440082576,0.6733608999823706,1694050608.3214788,0.0005959742703802023
286,0.688434888289548,0.6690130156477443,1694050608.3426793,3.737960197394685e-05
287,0.6889235174641228,0.671341773203718,1694050608.3913572,0.16079713438714865
288,0.6903283055305831,0.672782480184471,1694050608.4160633,0.000271034898318873
289,0.6888813971298239,0.6711834865369279,1694050608.4746733,14.69944737382196
290,0.6810994572636766,0.6598003338899491,1694050608.494947,1.0329512026048604e-05
291,0.6900885692405021,0.6730406745749252,1694050608.5212965,0.0009933569338337344
292,0.6906338028169015,0.6734458197395279,1694050608.546843,0.00046973417146773863
293,0.6905665434688508,0.6734217919862254,1694050608.5721555,0.0005139179598614827
294,0.6903369626743916,0.6732540858615944,1694050608.597882,0.0007641125861324986
295,0.6893700263043985,0.6715396902958197,1694050608.6215985,0.00013321684665015736
296,0.6888614191056504,0.6716319142007077,1694050608.6649969,0.043681941504470745
297,0.68882795591516,0.6715248108067542,1694050608.7102008,0.06998373384197674
298,0.6902998368461358,0.6727492499282105,1694050608.735089,0.00026338853300492224
299,0.6896981653514468,0.6728305899297968,1694050608.7621045,0.00162773465405139
300,0.6889155262544535,0.6712256300229689,1694050608.81305,0.3975926356909129
301,0.6905940132520894,0.6732648793670284,1694050608.838043,0.00041813709069066197
302,0.690207438484334,0.6731931396190189,1694050608.8646288,0.0008682020953463329
303,0.6889040388905537,0.672112686221642,1694050608.8973563,0.007423886645500044
304,0.6888154696500516,0.6715091900551715,1694050608.9426675,0.06574888257709116
305,0.6899359038391103,0.6722225377107814,1694050608.9668634,0.00020496827031563384
306,0.6905129357706523,0.6734048152666235,1694050608.9923625,0.0005349365183165574
307,0.6906622715013485,0.6732494755703288,1694050609.017527,0.0003992244678710552
308,0.690365930809443,0.6729785350804927,1694050609.0425649,0.0003145677618768917
309,0.6890062597809078,0.6703920351234045,1694050609.0640144,6.825251840024386e-05
310,0.6900549395664769,0.6730336416207984,1694050609.0905504,0.00106520966874898
311,0.6897649252488928,0.6717862956796021,1694050609.114676,0.00015902735205546183
312,0.6896305730363268,0.6727399751069584,1694050609.144792,0.0019828757633870253
313,0.6904013918023506,0.6733275974078159,1694050609.1704116,0.0006428370771783721
314,0.6903684280624646,0.6729931433759543,1694050609.1954954,0.00031939873883825434
315,0.6890665268204974,0.6710588459565909,1694050609.2193274,0.00010069373594064198
316,0.6906339693004362,0.6734457112620863,1694050609.2448084,0.0004697854975529033
317,0.6903790830086904,0.6732678263375237,1694050609.2703824,0.0006907487064073424
318,0.6899911763726567,0.6722921259895336,1694050609.2950425,0.00021155910219882438
319,0.6903874071854293,0.6731527498516163,1694050609.320257,0.0003868386039737458
320,0.6892881164052875,0.6723165153343078,1694050609.3521013,0.003077308383274932
321,0.6900581027536377,0.6729353068200363,1694050609.3788965,0.001141478634267756
322,0.6905210934638565,0.6733908759153846,1694050609.4045858,0.000549044399027134
323,0.6888742383378285,0.6711861984729667,1694050609.456208,2.057771593547074
324,0.6900940631971497,0.6724499968261308,1694050609.4809194,0.000244754817688194
325,0.690386907734825,0.6731430230410245,1694050609.506144,0.00038881783529246954
326,0.6888299537175773,0.671471801496985,1694050609.551609,0.08929389440515643
327,0.6903141544301269,0.67318619706276,1694050609.5778866,0.0008348448951425497
328,0.6896505510605,0.6717023160602714,1694050609.60248,0.00015025622001110821
329,0.6887435487630273,0.6711787316090734,1694050609.6618748,338.7907982347584
330,0.6899490560383579,0.6729098688599938,1694050609.6892495,0.0014652458547673008
331,0.6906328039156927,0.6734422942226777,1694050609.7147334,0.0004544866727785991
332,0.6887828388772349,0.6716458173927993,1694050609.7587686,0.03391395429243991
333,0.6882833882728998,0.6689071055056477,1694050609.7802083,3.5382535558455854e-05
334,0.6902970066260447,0.6728017349303455,1694050609.805196,0.00028711762208359013
335,0.6903983950987247,0.6732811329036867,1694050609.8308635,0.0006691994358780102
336,0.6905968434721806,0.6732594735745246,1694050609.8580606,0.00042978427868649657
337,0.6871529650717544,0.6676339419333636,1694050609.8794694,2.4314353222172297e-05
338,0.689060033962641,0.6710734000133319,1694050609.9032972,0.00010030443192014259
339,0.6889070355941798,0.6713885631401718,1694050609.946281,0.12963890719932147
340,0.6901053840775148,0.6724523652502713,1694050609.971355,0.0002475614908796433
341,0.6887030932640762,0.6717451827292559,1694050610.0146399,0.020802237633600302
342,0.6900902340758499,0.6730229565928061,1694050610.0414224,0.000984639564003494
343,0.6905583857756469,0.6734312476032136,1694050610.0672143,0.0005175102294515285
344,0.6895951120434188,0.6727156038417574,1694050610.0988522,0.002056567910577799
345,0.689848999433956,0.6719058378201862,1694050610.1232207,0.00018488251015638516
346,0.6903542769620086,0.6731399675930875,1694050610.1486738,0.0003734984794321222
347,0.6903314687177438,0.6732739372333975,1694050610.1749165,0.0007572401526055025
348,0.6899951719774915,0.6729700919196256,1694050610.2022018,0.001390242156225905
349,0.6886499850164818,0.6717299597282923,1694050610.2369654,0.014290037210693536
350,0.6904000599340726,0.672907825868178,1694050610.2625217,0.0002966624073796787
351,0.689302101022209,0.671412916325799,1694050610.2867818,0.00012294159344244427
352,0.6851152066060666,0.6646269291741203,1694050610.3079777,1.5404847058946755e-05
353,0.6888918855925149,0.6699056403550836,1694050610.3304257,5.07950203779125e-05
354,0.6892408350814104,0.6722642653666298,1694050610.3627548,0.003378319988189341
355,0.6890588685778977,0.6721295906229497,1694050610.396651,0.004788547132886812
356,0.6905605500615989,0.6734184653446846,1694050610.422774,0.0005204284472621261
357,0.6898055472313788,0.6721490984828543,1694050610.447251,0.0001896802402838682
358,0.6902106016714946,0.6731885112481797,1694050610.4738255,0.0008712807445559403
359,0.6903870742183599,0.6730856927131671,1694050610.4991698,0.0003469721200342047
360,0.6904669863150534,0.6733605745500459,1694050610.5253737,0.0005973468186252553
361,0.6900539406652682,0.6729231573465831,1694050610.5524013,0.0012037404911731772
362,0.6899861818666134,0.6722906796236461,1694050610.5772147,0.0002139749813428903
