trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.18878448630347966,0.17729304148584957,1693596034.258078,9,0.006486425633022465,0.8108358714038902,0.3209378168167584,0.9896206422146528,0.9470274825661713,0.0005641367241140433,0.06166794293018109,5.268055603409652e-07
25,0.10998564494627816,0.11331557238896894,1693596034.7593155,7,0.13054052301878266,0.9495791079483843,0.0784322818888332,0.9190654848508515,0.9008007102144268,2.2581919833195064e-06,0.0039997729778394045,1.194852981047882e-05
26,-0.017106228229750053,-0.03471013366582132,1693596035.3534873,10,0.0018244237606780415,0.8886696843691796,0.9950457582605646,0.9610876475653575,0.9934837395719908,9.41870579667737e-08,0.2854835120497765,0.0007335041775587897
27,-0.010288127272369163,-0.004073092239628595,1693596035.7552738,4,23.064139549100585,0.9505155570065436,0.04068235778368352,0.9006173816906244,0.9558398979246941,0.003061784832506944,3.8150968574581596,5.733361869289802e-06
28,-0.205730058536854,-0.19210556084047647,1693596036.2402806,7,0.10406196433229872,0.8161507193363637,0.0059076746819724316,0.8429959361435696,0.9020091697276347,5.1812502631119815e-05,0.034265081870245975,1.8387742122012392e-07
29,-0.2505136099231575,-0.23582886250160584,1693596036.6601622,6,24.46100403408829,0.9093558047950734,0.0007359281454274772,0.9615248537013568,0.6281579564537729,1.6911500208863003e-06,0.33376623715129816,4.751454607081157e-05
30,0.19561104321404477,0.1871666048616304,1693596037.155171,8,0.8917359823996079,0.9606963475719488,0.16152466069224405,0.9956349287602504,0.788507161143519,8.990885201965218e-06,0.0020915718789099747,1.1057113752553945e-08
31,0.18272063653319148,0.1676438153839528,1693596037.6851878,10,3.156368433415416,0.8788059775765775,0.4151971633409085,0.9350282291920878,0.7914303766289349,3.359727985935365e-05,1.0252178435301276,4.64420288685824e-05
32,0.20216037508758644,0.19858255599309182,1693596038.233425,11,6.738255755926702,0.8641123339961312,0.29252635834997726,0.9026938851328848,0.7402694306460258,1.3576827142462415e-05,1.748222694538124,0.00012225624324524424
33,0.207193132041954,0.19501331469243888,1693596038.7891266,10,1.0766307705405784,0.9175817677455509,0.45530112894344893,0.9566682705509161,0.8282778531052073,0.0006284257687163466,16.91595193348779,0.0046459167656320135
34,0.20684560691307474,0.18871751699884876,1693596039.3143778,9,0.023152281828318157,0.9250208002027622,0.5472488106061671,0.9476037248738366,0.848662667322189,0.000847782958048134,16.486682993589163,0.003011904747597784
35,0.21624763530497426,0.20783942855650328,1693596039.7610948,6,0.8279534845208469,0.9317843834690531,0.4802881212887605,0.9524031273174347,0.8598059511064579,0.0010413684931617404,23.296641763727447,0.006877622386358518
36,0.21354915683653897,0.20352454932842423,1693596040.1584108,4,0.49157417696192185,0.9722749444781245,0.5374892777548285,0.9771656249633435,0.8537849807375069,0.0007240525668674162,20.770327162483184,0.0027541145716046093
37,0.21421471792109936,0.20167515851069884,1693596040.5782313,5,271.115255123439,0.9762852640232954,0.6068037196091368,0.972267440042766,0.849959469799255,0.012136584900428472,25.431651280132925,0.02192566243914729
38,0.21624241740012629,0.19736560526013547,1693596040.9729745,4,176.54823607088875,0.9719990671589358,0.9292070465209058,0.9796377887078292,0.8658784154915827,0.007420871837662961,87.1910673333035,0.042137136497915555
39,0.21385838713898375,0.19814447380985512,1693596041.375151,4,187.707545473259,0.969397840522685,0.9499577464826763,0.9937010905763848,0.8762984368158269,0.010303330450226671,70.54975423249543,0.026778305747018467
40,0.2037789976370299,0.19152633899245708,1693596041.7730987,4,600.1929004712862,0.970572358521376,0.9466063863421146,0.9417705357116094,0.8689750271071909,0.01151215527364646,5.666922460502485,0.035109635503977686
41,0.21852225061929775,0.20244970393386474,1693596042.1743314,4,192.14577509268406,0.968310326762429,0.5300903747322633,0.9944989240641311,0.8636213659635306,0.014715905376959841,32.19240743303311,0.025255673854785138
42,0.2097382154217743,0.19085147233478805,1693596042.6288798,5,150.6503676060969,0.9960489161390704,0.9903569648280514,0.9979220936439271,0.8722100834928858,0.02037662945563775,67.29752643331162,0.04076823025233185
43,0.19024066295041653,0.1819161863351645,1693596043.0259538,3,1481.2848928768876,0.9387989935629101,0.5654090825591083,0.9728251254237231,0.9003097095064136,0.0031647380040024826,36.98561473205789,0.2564930917754789
44,0.12630317624857534,0.12618232909948635,1693596043.43737,4,1656.6534191645549,0.9621698501623511,0.12777325793953231,0.9936489794670325,0.8312250906243769,0.06511250334307317,81.72876353268329,0.014869605725238481
45,0.2222845806404048,0.21037498772906926,1693596043.875768,5,123.75530541526048,0.9725919627948819,0.48320695303611605,0.9511230734879647,0.8623690284114689,0.03050914912139457,7.889851328344656,0.3089123417716114
46,0.085077453363826,0.07961765629383488,1693596044.2492316,6,4785.095083455463,0.9968169206772324,0.4691960770232466,0.9406712955333374,0.8629556443213297,0.14396342652969044,7.6452895374251,0.21019413579651103
47,0.14802008415853318,0.14912135848727692,1693596044.6911747,5,102.08375745740858,0.9371855545150495,0.1112174176341084,0.9628721653682518,0.8421648271739219,0.03225290702511901,18.64278166885607,0.14938199802511595
48,0.16866990930820724,0.1641470846349008,1693596045.0595157,2,14.426202484556752,0.9805708202812096,0.20170477281553595,0.8789697204723446,0.8191135758552723,0.005049575314740356,3.842079402865841,0.7592266201025064
49,0.21815848903973134,0.20365195142764947,1693596045.4960945,5,48.07183472276573,0.9050886858547403,0.5252210295249714,0.9198088038759854,0.8590207802357082,0.40382557955933507,30.50045800032479,0.014699560156298683
50,0.2208100916314557,0.20741567784893544,1693596045.9475353,6,53.499837444280466,0.907260783993626,0.3531539505032857,0.917026816450262,0.7787643060793343,0.3358267290184493,8.815235457755055,0.010144306244857916
51,0.22247327203869016,0.2081215022022187,1693596046.399577,6,73.554635588286,0.9027924853929845,0.3644481010035851,0.9203420874960345,0.7798764924180852,0.6345929257613407,4.410555498183032,0.06614197192608977
52,0.2184074181321718,0.20634194638714554,1693596046.845838,6,47.216144024040865,0.9062668186265248,0.35311673694480866,0.9160449403021504,0.760065740450802,0.9042767979293335,7.31509018033166,0.010984063189725857
53,0.20268611169676676,0.1973067481168792,1693596047.2968404,6,45.99587221369226,0.8988725009871703,0.18602539917549007,0.9116479620674554,0.7666844635867435,0.8133875408755984,3.431338100315664,0.011322350676426575
54,0.21246569435700935,0.20178344572535112,1693596047.723191,5,61.51964095696001,0.9056103261572345,0.3244049392071295,0.8833359609545548,0.7598807713110762,0.6765321835775053,9.45795612589207,0.07272615666203755
55,0.11751594583903402,0.11937752238834465,1693596048.1699662,6,628.4587687884662,0.8387647997506817,0.09745377286694615,0.9265267272753237,0.7772695430782389,2.0730909281121823,3.495528405609283,0.5552654313388232
56,0.19111330150510397,0.1894502840785588,1693596048.596857,5,12.121245486737088,0.8697675334381776,0.17651235591159828,0.916258540244583,0.7453491956258302,0.1595622225844202,0.5484474666232105,0.0016061112376120276
57,-0.2568712035311125,-0.24204818342468215,1693596048.9406707,7,19052.121027351714,0.9097629956949854,0.3170741262349915,0.8757606434741638,0.8165703541161677,2.5694020866268117,10.745621062482302,0.00932492532444114
58,0.05868555774312223,0.0641129101607395,1693596049.3878083,6,57.271846276978664,0.9467985995006921,0.058230386640262526,0.8583924144866983,0.8060125207819132,0.1693615781576421,0.7069032162182435,0.08155794372817514
59,0.16060721277002699,0.15621241864536706,1693596049.776047,5,2178.4062428924904,0.8919472027383459,0.23531684634248115,0.8930538289929332,0.7185328843145988,0.42763481694744493,37.39385106785924,0.01238514963985544
60,0.11461059265060924,0.11627711334690671,1693596050.161889,3,363.53060398005954,0.9246485905856835,0.09631814790549778,0.9183687853943766,0.7806238456084754,0.06474598238020357,1.9158275000148912,0.07397982100917455
61,0.21482141532076726,0.203394764335739,1693596050.6125479,6,7.054721329983818,0.9284717088018727,0.6124818446821992,0.9449441692199579,0.8355396047941815,0.030524005371670167,30.39239974745549,0.007071748240091817
62,0.21887444922435695,0.20931844552462386,1693596051.076288,7,26.894351417209098,0.9398742003935995,0.39525138291282375,0.9440366624145424,0.8038365959475344,0.34455699041389476,6.632343041934296,0.018717466860758723
63,0.21546218407417927,0.20712470331747024,1693596051.533547,7,18.50488807542588,0.9512245929993769,0.37252424551926067,0.935119558612557,0.8034292452059592,1.4058391861945119,5.623334195285247,0.018964471584101496
64,0.17083095999816977,0.16380160362750773,1693596051.8663144,1,741.0794046777412,0.8949872959966291,0.6726536101614584,0.9064684074538538,0.8156691057417583,4.766415665873817,9.79772101187345,0.00202891563991657
65,0.19589756110144707,0.19318344139232357,1693596052.3216102,7,79.70702260470424,0.864457456783314,0.16235472952174232,0.8574721320494677,0.7718730799756324,0.3405470851770081,2.151004507836272,0.00566190015660251
66,0.21848768810589725,0.21016447986886977,1693596052.7974064,8,33.2889222583978,0.9146463778830077,0.26521721579361096,0.8958322131647696,0.7921386351751044,0.11328793892982408,0.5052786581627978,0.045032324722268174
67,0.2098205255152621,0.20294392302511166,1693596053.2725918,8,7.86972706087214,0.9553591574127004,0.25844255820637935,0.8918476529482993,0.7912083405356548,0.0869605249986273,1.2533779712608752,0.13185537658410437
68,0.0036364497054023337,0.010966469190727635,1693596053.7611303,8,2.51752770159334,0.9416932730659323,0.04099046477503169,0.958347726755126,0.754909897269716,0.1885508753801016,0.11876413950582144,0.37889599171697413
69,0.21472627044847037,0.20737055626820788,1693596054.212568,7,27.613186463916637,0.9858858348119403,0.3724262526446894,0.9366062086404392,0.7748824766178563,11.152183017251488,0.4408346932130391,1.3429549041217002
70,0.21398541872548615,0.1963790381622843,1693596054.689599,8,127.21939715378828,0.9197161515845814,0.7004322327051733,0.9017664949716349,0.7991304599728521,0.037103225782230395,0.8701304691842657,0.043099771519428225
71,0.2033186410653336,0.19846855604894498,1693596055.1050572,5,35.70656549280962,0.9026967040487992,0.22591084979281634,0.9249760314645435,0.8224823972284949,0.2780747540371756,12.506266926300372,0.019301833240888727
72,0.21522091522488374,0.21012147463308373,1693596055.5360508,6,10.222104107727526,0.8791882207017332,0.3939293924920628,0.9517614924526846,0.734011630615451,0.8240655451091948,42.9755811210252,0.10566632707708501
73,0.17501144176083372,0.17092494161164917,1693596055.9573722,5,292.8188046362807,0.9144687296984075,0.14711716873828415,0.9132867196162715,0.8370672760474097,0.44806613168269166,5.7079677339775445,0.053346406873750314
74,0.2182249589847225,0.2077784397915461,1693596056.3935137,6,95.41027533547575,0.9577294801838284,0.27227400964149356,0.9743090426497004,0.7610746094464113,0.0857918251733892,2.678162080353206,0.022468825034464908
75,0.22099076699120834,0.21093121498575007,1693596056.85458,7,103.0537385805922,0.9622243980122362,0.2811304248458039,0.9816032216866938,0.7584096409466348,0.09663301335613046,2.7740665673200757,0.0038146772508582637
76,0.19642936798710486,0.18169582977429954,1693596057.3109732,7,19.504952663124058,0.9366898450128776,0.6869841453069768,0.9719452564632627,0.7885999633173473,0.1008294453851648,1.2575354537731995,0.0038795166696067676
77,0.12751019269462271,0.12952643694715338,1693596057.7677705,7,2.25609050217875,0.9876273646589909,0.08731495681564636,0.9862371413226864,0.7512165123299499,0.020504892475020416,0.33937037446987334,0.0016109589095232115
78,0.1826033120506757,0.17808757097279504,1693596058.2367358,8,305.2967661756594,0.9681805795376996,0.1569512643640312,0.9495539086188595,0.7305966301895875,0.05392013595430054,11.70580856211573,0.010251936747192027
79,0.20865004477531812,0.19826010721168408,1693596058.6986146,7,5.606192513841061,0.9448751220050206,0.4252074655442636,0.9657007378391568,0.8078404704622696,0.19380223455498144,4.19789749263433,0.0007560550665172359
80,0.10023856081447857,0.10106678348486253,1693596059.0481858,6,3413.3166375919413,0.8854053376928663,0.20545785885093923,0.9314430325270273,0.7784819238426348,1.3308107901169894,2.4848714223980632,0.034787949511339185
81,0.2172173315200906,0.20711411267494062,1693596059.4833918,6,82.33319421068366,0.9584893376125804,0.2743015910968083,0.9751277425530174,0.7655948523959918,0.11067475461742517,7.20730290282155,0.024416187908717017
82,0.1646955979214645,0.16431097518113036,1693596059.9236383,6,147.30557109715207,0.9261935897972964,0.12325591127480791,0.9825970196686843,0.7593686664438041,0.0842104730414171,2.1325117120745487,0.004919948170727137
83,0.1909450806568298,0.1827415467886172,1693596060.3518977,7,859.2235926112402,0.9834685302751098,0.29374256636090146,0.9635634986995101,0.7456284751518536,0.2489401944769459,19.341046349317086,0.06049636767031838
84,0.1853626739695402,0.1794098950668993,1693596060.81062,8,28.506347671501963,0.9990938755048206,0.706849992244341,0.9476204826406396,0.7200840700474911,0.05658614192120141,0.7031524228727413,0.14812596702084296
85,0.22018595417283748,0.20797686712254349,1693596061.2458413,6,95.19404176154411,0.9576684946315778,0.414188067001893,0.9873834536749898,0.7864696707300004,0.020819513463712986,52.74481942918901,0.01725953361712797
86,0.21498657919075437,0.20509216575167388,1693596061.6435375,4,211.14368734024353,0.9660715147309803,0.45647440272703754,0.99634226007402,0.7943731638274324,0.01468450979120945,56.132281247572756,0.006904022552397813
87,-0.00010899470742509187,-0.00011442222589819195,1693596061.978641,7,8872.534698932202,0.9333256296594341,0.35804418498318896,0.9826691529868561,0.8441830432827854,0.037556651235344685,18.95205776282106,0.003808734779850076
88,0.2154685139272109,0.20280637432764403,1693596062.431443,6,356.56789142552856,0.914337518674319,0.5038363965702939,0.998885595311523,0.8149764362791257,0.02426056620272929,91.16534691449667,0.03253449546043407
89,0.1732620157637007,0.16790031959809348,1693596062.8404267,5,1242.8082499048987,0.9775535139467818,0.20739337755599813,0.9401783379306536,0.779537436989533,0.006331787613005223,5.687325629369321,0.012138331246814998
90,0.07220130373000211,0.07537567476693008,1693596063.2526262,7,487.8096226467964,0.9452418377726162,0.07235218369790704,0.9607172354045903,0.7044178925701959,0.648233214288762,43.30456583181871,0.0827007319446628
91,0.20686263389161674,0.19891717730888192,1693596063.6983967,6,101.25682801258533,0.9658398522278976,0.8087649276432809,0.9837080710896826,0.7623647528268075,0.22430198207571803,2.96283957132593,0.026110716306010435
92,0.21280945723871825,0.20512835126570228,1693596064.148115,6,42.09594234679832,0.956761832823404,0.24710294236615074,0.967570517193821,0.786638724876378,0.10094412008025784,12.996981424784344,0.02198101522370006
93,0.21291170645837498,0.20520851045595223,1693596064.6012874,6,14.261398403347892,0.9302361235889046,0.32424004713662846,0.9544908522111362,0.7995698407742675,0.04453196147538077,1.5109260752029838,0.0077844922731662046
94,0.16496454772663838,0.1626244924541509,1693596065.0286975,5,94.40615496550411,0.9575696603395217,0.1277316016871688,0.9283554583845787,0.7542480556324402,0.12162308432833008,7.3681722802910965,0.04880573986423051
95,0.21052605243178613,0.19931508333575743,1693596065.4138556,3,3.9917968565810034,0.9794031246514137,0.5767095123861437,0.9115398078427255,0.7662765497444395,0.023652096036070352,24.888521964108687,0.0024971252398294894
96,0.21785355209282953,0.20234988996537928,1693596065.8745732,6,178.19860139484751,0.9408646224304723,0.7577788018929016,0.9721526425763184,0.8303492442705221,0.4781690274329154,3.8360755943115286,0.018040130570806907
97,0.2190211932860543,0.20780213578821538,1693596066.3102825,5,49.09823371990762,0.9222791123859944,0.4241667614862657,0.9867349642103944,0.8114812607933954,0.27151463661642994,15.277200540002966,0.17409320931959116
98,0.2109147637106854,0.2026087661239977,1693596066.7250552,4,33.4397238886031,0.9196225666847949,0.3972328565305448,0.9998170467280288,0.8106816225242901,0.2604008620272349,52.46579284055026,0.2421448367397944
99,0.21688479064521038,0.2091238299090249,1693596067.162891,5,11.29364578462658,0.9051048731539855,0.4875470982680655,0.9844759587598373,0.8244590100789033,0.14438495661734527,15.069939112309648,0.0788747661761091
100,0.16842033852212757,0.1620568479611535,1693596067.591515,5,1096.8886838450253,0.8975185107939232,0.17760390461507114,0.941439111508904,0.8490051104541262,0.9641163522480947,29.68853791001587,0.1406150097164819
101,0.2177593626026364,0.20974430795306953,1693596068.049097,6,61.66061582858159,0.9499921006076953,0.28025490672436937,0.9884702741765857,0.7845148244737099,0.061594886352165513,4.769539820703986,0.009614354320921269
102,0.1998527775855259,0.19193632810345784,1693596068.5121677,6,547.5527199263375,0.923486658258305,0.34004936192464413,0.9539608658155188,0.7980211784421549,0.34857558197426425,3.130503829091432,0.015245189427782354
103,0.20761999151689337,0.1949662973982923,1693596068.9946954,7,18.445667658495505,0.9895782118982182,0.6121580379118707,0.9731167224132076,0.7725824017800583,0.014616726890016482,8.72434221043601,0.0328115436457476
104,0.2009736575629576,0.18818138437645748,1693596069.5201113,9,140.15576120003377,0.9620133354211517,0.8194010312410797,0.9308090541563476,0.8080490764495017,0.5841159150649713,1.1550414807548686,0.23397612019407496
105,0.20738169479675628,0.20051376476501725,1693596069.95111,5,76.76559172009144,0.9318735706597628,0.2344568774398265,0.9636433609588229,0.7702464329720703,0.07404341389160185,13.151082542351526,0.05395916398021063
106,0.21124210238235186,0.2005778707891347,1693596070.3602872,4,236.7344882076576,0.8872958789854587,0.46699906601815416,0.8978548437847091,0.7858020389723288,0.04299012092836031,8.436115512310566,0.11023254456302663
107,0.20025911131146623,0.19534444709997834,1693596070.8015804,5,51.118615942884965,0.9743495414671784,0.19769353455310984,0.9209523770928176,0.8243378527774019,0.13967331644016653,2.4165542159868183,0.006667096053692845
108,0.14045201964418985,0.13983339527630523,1693596071.2861657,7,1.586057214694049,0.9137814792225002,0.10510014452036233,0.9476197098557255,0.748686501126784,0.3684484925476854,97.3340783752691,0.003441238444541683
109,0.21992340977799307,0.21226007342383424,1693596071.7557855,6,31.055532619320907,0.947602452694862,0.38825195456998296,0.9898951610314446,0.836669364600355,0.2308528783913725,26.28217831193718,0.015441456405771279
110,0.17806311930518448,0.1595112502835253,1693596072.2515223,8,6.622349659702058,0.942351515597553,0.9450912697619382,0.8823639505073253,0.8385813112860937,0.23987800091761227,30.49399020773835,0.015412482975365361
111,0.20969855426953066,0.19888736835941057,1693596072.7182288,6,439.58269397916166,0.9534361561243083,0.40025752208704946,0.9904375610681434,0.8016962069802919,0.9056580917047988,17.948087294430024,0.02968288047730723
112,0.21244095952392472,0.20681032693400214,1693596073.1884956,6,24.225372467574918,0.9341418695975342,0.28046952937061137,0.9830025392819283,0.8821041458693449,0.10325547463371162,53.39115555990015,0.010322471244426746
113,0.21517380989820578,0.2005725873044908,1693596073.6670065,7,35.748628468579355,0.9493791972819517,0.5670475345407567,0.9736625348603383,0.8189047636824902,0.16953749917777539,5.30069676946031,0.019839545981584585
114,0.21680397626330428,0.20769946501807013,1693596074.1330485,6,10.79541529142441,0.991094462015885,0.3301231777620565,0.9572435088225897,0.8639786252723973,0.4624039054191528,23.7544569210192,0.00523376718242443
115,0.22064819965720572,0.21000385703368474,1693596074.5877893,6,99.37269720832555,0.9615048753663793,0.41817379612628597,0.9412397744348375,0.7928807594023864,0.032001532775420775,13.639066355165623,0.0396298761208711
116,0.18042054445858857,0.18021036633000798,1693596075.067366,7,177.28402456941043,0.973918201083937,0.14947343970953642,0.9073191874728338,0.7942505617766735,0.02728734331814705,10.920801813254357,0.07204812258555846
117,0.21965721646476977,0.202400568832934,1693596075.501508,5,4.1539576665834765,0.9062729065595465,0.7486899700134042,0.937650078143863,0.8567982680153405,0.008349161181492521,40.57354999701034,0.038920751427015884
118,0.2142743667850847,0.20073317903181187,1693596075.9339914,5,4.017431318347368,0.9213440816255121,0.71962561113346,0.9386417761221774,0.8341116011267443,0.008831219894288096,43.14179140455183,0.05424042931260968
119,0.21471720758504464,0.20255380306237036,1693596076.3423793,4,12.56036391697254,0.999788000782668,0.5588571488900012,0.9306337103953086,0.8609857124897424,0.004094381639893703,30.781331851554075,0.3508071268621332
120,0.21245860858049248,0.20301131747376688,1693596076.7738032,5,272.5184862623201,0.9658360621372897,0.4111700418890779,0.948961408820015,0.8507641433420576,0.012364912662225037,16.21040738488724,0.15065124405202432
121,0.2224767387006883,0.20625348292578993,1693596077.2285774,6,59.118301822885535,0.8965377631454919,0.46888939215002584,0.9197085444254405,0.8740176959160668,0.016929505477512888,5.560223256188142,0.04181066911475887
122,0.2175760108570659,0.19872528116301325,1693596077.6807697,6,62.897125331888375,0.8986759763957409,0.7879018912764927,0.9236094344765512,0.8811508214551077,0.019505737390911222,59.31924032373121,0.03816259517390528
123,0.21654196249580515,0.20518747967557105,1693596078.098796,5,24.465359767009055,0.9133636240707601,0.46592895415573904,0.8952835700580138,0.8898328053399074,0.006752626513275148,5.261290384058622,0.10291409155983293
124,0.19766086650010628,0.18409623041142487,1693596078.4557967,2,133.59513847434033,0.8800834610441304,0.570346894647518,0.9633100998499147,0.8461734637791585,0.03887136882995231,22.101761438152035,0.057808490771887454
125,0.1986047351322816,0.19166305132724415,1693596078.8673754,4,22.866757960971576,0.8695472381693771,0.21402732820479145,0.9900721523148321,0.8736486721949208,0.009239603281010941,9.605659149619179,0.1761422092915231
126,0.21699519619772245,0.19184714639530043,1693596079.309948,6,77.1086526190512,0.9411898149939165,0.945611948319528,0.9392835800962933,0.8546250007468197,0.01613977115560762,63.1908528587473,0.037682040052389884
127,0.1979563086739835,0.18589111332434016,1693596079.7481136,6,6.259967881224638,0.8901090580769162,0.6355545852580358,0.9545407705335431,0.8115714032739039,0.03039401000890058,1.8685189036102554,0.10433786446318472
128,0.19494693721125722,0.18673149940120737,1693596080.1847322,8,785.4348337251986,0.9265668478297274,0.36887686624281674,0.9068149763129681,0.8243527293585635,0.0034833939626620013,13.574972291194843,0.023363728328395582
129,0.2184383547785671,0.20811529978297139,1693596080.6083646,5,39.49680646229651,0.909882272429938,0.4700447346418294,0.9773989856141299,0.837546440376246,0.056224694217386524,97.68052741224746,0.013611107823175185
130,0.18966071009017327,0.18478417135044967,1693596080.985643,3,285.11840163064005,0.9347664710039859,0.27032398196635543,0.9205817490749563,0.8654282587350653,0.0024066058439672403,35.62207113414081,0.36376308454712825
131,0.21271879105585412,0.20610755548100623,1693596081.4048448,5,41.22343621192582,0.9059420748086294,0.4590201443564187,0.9746144108687158,0.8378668761012078,0.04372466051693174,53.475877108161185,0.013817922154348823
132,0.21880397428089648,0.20406176010979793,1693596081.8342993,5,95.37861560034823,0.9152768416643079,0.7407555067002823,0.9981626608438352,0.8555489540683312,0.06192095274718379,92.04062962221404,0.007899455509950658
133,0.21563341829369842,0.207519731926333,1693596082.283323,6,112.09287549325721,0.9467919917721982,0.6542085317031197,0.9978979146250121,0.871699139596752,0.019499586145058635,21.624430433325443,0.008672521097893833
134,0.19664425179040435,0.18755768285838115,1693596082.7131968,5,14.862695399820778,0.8939891636046113,0.7719274880629312,0.9890567171573632,0.8918738171757998,0.00572112706532822,6.3657865833569,0.004447057006731832
