trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.024057653499812703,0.011321491632582892,1693596035.6630871,8,1.4962579791729052e-06,0.7757248389136694,0.9717767911579751,0.9144554177826403,0.6551207744313025,6.681602800528591e-07,0.009059418539124921,0.008657822929814773
130,0.02385914888854379,0.011664066996507017,1693596035.7968612,9,6.965800159148543e-07,0.8114826250397051,0.4779376691166164,0.9213707796470728,0.6676208648069513,4.098272905353563e-07,0.029301342653141493,0.01697075667994525
131,0.024277181860880348,0.011599430003857547,1693596035.9312427,9,1.1331381149087356e-07,0.8150922933689246,0.595228669166253,0.9335574978484119,0.6942102986447423,1.1052053788914071e-06,0.011732923280824665,0.011188711154266917
132,0.02405710428443164,0.011194545274188172,1693596036.0680013,9,5.104044521547968e-08,0.764148178517084,0.9934131061366862,0.90481404967465,0.6498122143541042,2.210617150975435e-06,0.004728738665528789,0.0035511622950121745
133,0.024289858579438106,0.011170617914477377,1693596036.2018056,9,2.3226238482936697e-07,0.8039859886173442,0.9867741446296422,0.9276677773395322,0.6362961180532575,6.881017189204417e-07,0.009171210131496207,0.01926103264331412
134,0.02443340737421329,0.0116081831213104,1693596036.3375735,8,1.4032389875874377e-07,0.8289765622929435,0.6340844533380674,0.8955168063954566,0.6663432545284151,5.1903278075476e-07,0.021137229241577325,0.04281603732863659
135,0.02437419850739575,0.011524374542692062,1693596036.4726584,8,1.4936969710579752e-07,0.7950977222360381,0.6479133503731999,0.8918471490374034,0.6663124564149134,2.841636180670119e-07,0.021081903873206204,0.009286204319194276
136,0.02303425430707562,0.01165650783042571,1693596036.608573,8,1.751553149438228e-07,0.79570804635418,0.3757475823105484,0.8863934207266801,0.6644162826020482,2.840548348783512e-07,0.0024454700602154506,0.04407438624038406
137,0.020847902444847133,0.011433671609559326,1693596036.7453282,8,2.3936537038635316e-07,0.8299906062622667,0.28026116789578176,0.8923743103386361,0.6514805000789202,8.376911456115028e-08,0.019822973794476156,0.01483220827168353
138,-0.27985734397708595,-0.16435632597637895,1693596036.8799462,7,8.124262893903356e-07,0.7831415441406633,0.007801948615634615,0.9085256488958058,0.6391862535123513,4.904616724159483e-07,0.0333052834555713,0.002558692735392881
139,0.024393258565689857,0.011518715580618899,1693596037.015433,9,1.1374765149464691e-07,0.793235469807588,0.6557570107926561,0.8988664497062715,0.6560537921140739,1.9983015735962884e-06,0.004047236582439158,0.007429681203942487
140,0.02350918169048033,0.01162508508113258,1693596037.1519182,9,2.200948454927061e-06,0.7657593972285845,0.453685508311303,0.8807660980969096,0.656121165741948,2.012055213348823e-06,0.004038563553292133,0.005430367861885015
141,0.024372272960022534,0.011527915715054293,1693596037.2863183,9,1.0801216108094006e-07,0.7951388603358299,0.6451493054558852,0.9001093798823732,0.6284081469539091,1.089826147855902e-06,0.0026422393138278493,0.020816956847498715
142,0.02438065407046608,0.011462513138594699,1693596037.4211082,9,1.0215691831202056e-08,0.798592959376241,0.7016298991950666,0.9002666188692365,0.6258393612392735,1.82572613986418e-07,0.013906353091916453,0.023185981612155612
143,0.024305041233401825,0.011516378918383863,1693596037.5559368,8,1.0659209475121988e-08,0.7975717598110912,0.6574791840191843,0.8997302871403567,0.6247935997573989,1.9331365174014987e-07,0.004871618008161985,0.008619468740336065
144,0.024251795735867776,0.011564726223439514,1693596037.6905887,9,3.30788560394537e-08,0.78243533680835,0.6424762633828712,0.8988446727672987,0.6343027895811055,1.2325653406960041e-06,0.014462383809855733,0.025187118459882626
145,0.023940850313139528,0.011638596310469485,1693596037.8258379,8,0.00980211195949617,0.7933417867408179,0.4939134418460158,0.869363103135111,0.6449109312660996,1.3829763502967234e-07,0.0025272107631075912,0.04033253374724762
146,0.02276490319736124,0.011653159077258834,1693596037.9603388,9,4.83395845765971e-07,0.8047462588412377,0.35823950975117724,0.8912329837533273,0.6193446724407699,4.317078179454174e-07,0.03664127335084843,0.011931594670762016
147,0.017699858647883815,0.01056936565920319,1693596038.096064,9,5.32489506449819e-08,0.8155341680421454,0.2257384800216705,0.9133317686542697,0.6579323759797976,9.179787420198488e-07,0.01975334219692807,0.0033374219531005543
148,0.024439871495592125,0.01158161974358718,1693596038.2315657,9,6.2734179465943796e-06,0.8298145200918291,0.6486368748057726,0.8786413088232582,0.6321282341545921,1.6027986451203723e-06,0.058357221603089565,0.006417675369597342
149,0.02449982200837042,0.011446042566652492,1693596038.3663883,8,1.573945355221847e-08,0.8303702687048514,0.8012124730865376,0.9138518675135346,0.641073734026833,2.4561951991160697e-06,0.05299449095202874,0.006800541248572662
150,0.02452399488291046,0.011469138284345148,1693596038.501712,7,1.1911401941587234e-08,0.8287526437417995,0.8057821610085242,0.9173248351974435,0.6449206825307039,2.788010670851389e-06,0.08126331298474107,0.0015053701323450403
151,0.024485899099403574,0.01143791722473042,1693596038.637497,7,1.603687383610645e-08,0.8324644810294888,0.8026500475156234,0.9120622131427193,0.6433084391227001,2.201995798591192e-06,0.09856974159095971,0.0008320084725146809
152,0.024494529992731384,0.011439334713814087,1693596038.7728713,7,1.8215109054190812e-08,0.8330458864536044,0.801595952484272,0.915916503886114,0.6439317738394178,1.8905181180967469e-06,0.08238285796540831,0.001498164612348039
153,0.022861360682586818,0.011511064416209194,1693596038.9075067,6,1.606156019247495e-08,0.8312946213074351,0.47772352921309824,0.9131221620676637,0.6385601340785951,2.0928538403240157e-06,0.10064542251580058,0.0013984031800767295
154,0.024502014632648783,0.011511585289246895,1693596039.0424552,7,2.3247761415596458e-08,0.8306381059993875,0.7297491101410812,0.9223995809041345,0.6563078361686292,3.4538195594089397e-06,0.08417792919771686,0.0007049132195482186
155,-0.14348527902268793,-0.08105159014207475,1693596039.178512,7,1.9039422746363265e-08,0.8333897219612317,0.03908401803244883,0.9249197235819063,0.6448343849958553,3.112056473255272e-06,0.07784723916033899,0.0011026161654680128
156,0.024472260075121044,0.011423788613636687,1693596039.3153052,7,2.3299110832218666e-08,0.8319082946926168,0.8158237693732402,0.9168641800268252,0.6350581860029194,4.728893892813302e-06,0.17033472699239383,0.000580968894689797
157,0.02346287770654365,0.011657455168761821,1693596039.4515822,7,1.0288726059707332e-08,0.8324973470555441,0.41422094804028825,0.9139581497575648,0.6117148600760927,4.689101963247495e-06,0.18076098002190827,0.00044799728471443985
158,0.024845487458145188,0.011516918056102776,1693596039.5879474,7,2.753808614677485e-08,0.8520764721419136,0.7771647438851698,0.9206865133360361,0.676887149186518,1.5709572397669683e-06,0.13457818044812195,0.0007662570858968452
159,0.024841369436582217,0.011516952675962644,1693596039.7232678,7,2.7368804195111527e-08,0.851521609014344,0.7658173162391712,0.9286240359566146,0.6810659691608817,1.5078063556924167e-06,0.049177749476591946,0.0006816053243640132
160,0.02489621495347183,0.011484849902207661,1693596039.8585548,7,2.1787512364115892e-08,0.8562652319447469,0.7764190547467098,0.925092466947806,0.6443141093557861,1.5678489454869453e-06,0.05245665799560466,0.000619406698486917
161,0.024839812523310467,0.011542849544479483,1693596039.994445,7,2.3877836657720522e-08,0.8555081769072286,0.7491013219423105,0.9290180892578956,0.6466178073498255,1.6400236975262413e-06,0.06182934629529461,0.0006121992202319488
162,0.02485237449244304,0.011495142823657267,1693596040.1304,7,2.7022964235544925e-08,0.8531941546026853,0.8002026625536296,0.9299185265462145,0.6467776749075932,3.251566398431076e-06,0.130397728052801,0.0007514985317064102
163,0.024854721354502396,0.011502667486631646,1693596040.2672632,7,2.042934352659807e-08,0.8524534630334153,0.7908582408487443,0.9242091454258162,0.6502973605698802,1.4874946454907805e-06,0.11424767207753407,0.0006867095920327738
164,0.02341672744925738,0.011562638363540545,1693596040.4022117,7,1.786692951080898e-08,0.8523284527149086,0.5264054120283812,0.9253618060196556,0.6582250864699628,1.4217255707684083e-06,0.10655405610783117,0.0002351506866453524
165,0.024807767017842486,0.01146794562260589,1693596040.538987,7,3.048322041428663e-08,0.8700927170793064,0.7691831162473477,0.9331242347231987,0.6831015195394972,2.73294937591264e-06,0.04399850679613179,0.000638891979678565
166,0.02484943793298422,0.011463853274231939,1693596040.6741023,7,3.091887532048038e-08,0.8657865947240924,0.7540799152518378,0.9330261169805957,0.6796197742595603,2.42384916609334e-06,0.050308560553193715,0.0005573879011247453
167,-0.11774620631002453,-0.06571058863699775,1693596040.8113904,7,1.8322261398092307e-08,0.8687705446298409,0.04733864209252146,0.9380339876161847,0.7018508107361187,2.7522582866973923e-06,0.281717496109948,0.0007330905603219325
168,0.022210445807880785,0.011594166968676767,1693596040.9481564,7,3.351795060947214e-08,0.8551435609652833,0.3283422291174495,0.9301016378431866,0.6762741144991824,5.441484023744142e-06,0.04286909331761295,0.00031648898372180586
169,0.024078731161319422,0.011576184828144709,1693596041.0849712,7,3.033561084396353e-08,0.8807721196224464,0.49871431749935013,0.9298570017140354,0.647272509751399,3.0894455487539543e-06,0.05213606947700205,0.0013325550919602023
170,0.02480038333416712,0.011472409181546017,1693596041.2283704,7,1.5097773191989508e-08,0.8677645039174346,0.7410223750193731,0.9353848101309751,0.6826962855289271,1.568690676054341e-06,0.12218298793373812,0.0008309507697704462
171,0.024772745544024644,0.011407298798901233,1693596041.365961,7,1.3822164086880948e-08,0.8726366973870338,0.8095564643347287,0.9369073134557542,0.68425829111346,1.6605061477163245e-06,0.07201929828109359,0.0008664697423416849
172,0.02475076998983916,0.01144033329731664,1693596041.502541,7,1.0747859356199226e-08,0.8722921771262551,0.772981920531195,0.9410519738418319,0.6972818751771421,1.1704802863944695e-06,0.055232133662206924,0.0004841087288298604
173,0.024226204033822918,0.011594613110805452,1693596041.6392357,7,2.401497021322148e-08,0.8723226182987623,0.507758991659233,0.9389844028256137,0.6853337595224759,1.529716701964716e-06,0.06171762394714729,0.0004629502428364841
174,0.024580217384716607,0.011456118210340982,1693596041.775355,6,4.909836232847684e-08,0.8805916033918604,0.7463737946664651,0.934214822776895,0.7139450921528734,1.0071498270646372e-06,0.1373177302997851,0.001489436130248223
175,-0.009031416279321913,-0.0025614437719141403,1693596041.9124866,6,4.996402762750194e-08,0.8804828071703441,0.12336943532167441,0.937628453339,0.7010889683303887,1.0877093101483473e-06,0.1324726917605713,0.0007834250286714961
176,-0.32291339739881497,-0.19087898628589306,1693596042.0489466,7,1.0033474453186877e-08,0.8713054434092387,0.0008740549458626779,0.9280716576619888,0.6915870828681101,7.833930742503666e-07,0.24151210502471832,0.0002105405244326445
177,-0.036336762209165485,-0.017792870670962246,1693596042.1848273,6,3.250598900671546e-08,0.8902372498023485,0.09160560913104608,0.9516635199676058,0.7062246859501411,3.2719758063354033e-06,0.04586787431290436,0.0004884484905670537
178,0.023078797167103038,0.011642701685567358,1693596042.322607,7,5.7326473433542745e-08,0.863099840906733,0.3834620629542182,0.9408085977208286,0.7163010038654187,1.0400660459416442e-06,0.0699099575341463,0.0009258283593682496
179,0.024292324167039303,0.011633205915001166,1693596042.4588675,7,3.205965793338498e-08,0.8548721686910141,0.5440968246689327,0.9513025152586901,0.6724666685675366,1.3738214440334954e-06,0.1598836644700462,0.002057887049213543
180,-0.18697840296198032,-0.10747354187253388,1693596042.596349,7,1.0302522739946598e-08,0.8984419564360735,0.026939895516559197,0.9306706999755777,0.6798512342554072,4.7157793113983035e-06,0.3976136309213797,0.00034810892964808076
181,0.024781321580710225,0.01152258587709154,1693596042.7336984,7,1.923976359325557e-08,0.8639279350683288,0.7279304598676237,0.9240940065057897,0.6818583388093669,1.870184411560965e-06,0.09176557687145921,0.0015710492977282896
182,0.02456726468005943,0.011465532214051,1693596042.8701246,7,2.0029248725167617e-08,0.8806373926623643,0.7325645431552902,0.9392633503495738,0.6910195793284648,2.529908923328697e-06,0.13046430334670692,0.0006523423944115299
183,0.024571879782310457,0.011500482213505303,1693596043.0070453,7,5.4691499678209117e-08,0.8862640588191524,0.6928587579558411,0.940591019313971,0.6936241674910086,6.799328265838667e-07,0.12525614851251082,0.0006427158653576885
184,0.024327663736522065,0.011554865980981766,1693596043.144971,7,5.528913368211946e-08,0.8813761357087522,0.5608072652478208,0.9579814765828969,0.6886009712528856,6.620081552139279e-07,0.11548528375024467,0.0018726363158790376
185,0.024796191386249555,0.011478329527005782,1693596043.282436,6,5.493291768315378e-08,0.8676029317507732,0.7366573656081283,0.9450733507978414,0.7127098407945375,1.2249773003580056e-06,0.1992982301786806,0.0001855096437582141
186,0.02376426602123205,0.011641236737703786,1693596043.421456,6,6.174034123782806e-08,0.8659390106518342,0.43247346896341027,0.9406543858771206,0.7141346609679703,1.0916685422314876e-06,0.30122330874094283,0.00014925004096185876
187,0.024533452304497216,0.011547941951547847,1693596043.55839,6,3.6964297615578215e-08,0.8865690483269563,0.6802501119297668,0.9544495483810181,0.6952383250403871,6.100581439037876e-07,0.19737504879302506,0.0011793427846056304
188,0.024370096606369906,0.011570090787817455,1693596043.6958299,6,0.0005436268101095934,0.8832860309812225,0.5626030276029467,0.9565387365145006,0.699323630950883,7.13366474514872e-07,0.17631577363026413,0.0011108557408746483
189,0.024250908380560654,0.011595787446669448,1693596043.8334587,6,3.4934892096939334e-08,0.9010991152694596,0.7135010409787307,0.9667712134895046,0.6905431897659613,5.458521266970553e-07,0.5687869063728689,0.0003237285043753063
190,0.02172337656854806,0.011495497829956958,1693596043.9726126,7,5.5599097285454724e-08,0.8747336038929187,0.3069541753582613,0.93515572648435,0.6848133709889216,1.8057872197843206e-06,0.1571282878060844,0.000760871429827965
191,0.024494599922817883,0.011535499097073743,1693596044.1096601,7,2.4730743905503795e-05,0.8875301421449712,0.7245796876307837,0.946793811455004,0.7075396602127378,1.4786161679364676e-06,0.23556786761803072,0.000515806694362032
192,0.024511169324033966,0.011589098357241423,1693596044.2467258,6,3.041829156976489e-08,0.8618778289390654,0.6038643027449789,0.943869638996998,0.7248260822007377,9.09493665766649e-07,0.12222382071643267,0.0013640992603491295
193,0.02440740739462066,0.011637436914706756,1693596044.3823998,6,3.1938550791655575e-08,0.8640146230826428,0.5686103783938637,0.9523973180132398,0.7238499492886178,1.0521770159977682e-06,0.12689713718176338,0.0017986801725914888
194,0.023809994116213096,0.011596036627813167,1693596044.5207777,6,3.3783058960304464e-08,0.8734194118337374,0.4420747953420085,0.9321264415584724,0.7336208822456683,6.552733412957577e-07,0.03433978564191918,0.001071128549146917
195,0.02475721463457803,0.011572834742469507,1693596044.6602194,7,6.40988056181196e-08,0.8552225119487026,0.6979607065158421,0.9398983237937992,0.6995851530722454,1.573158825279256e-06,0.08184449785206646,0.0002214381462183558
196,-0.3283504445046357,-0.19423345029152417,1693596044.8036308,7,5.833964181603716e-08,0.8521959449371758,6.001729212572377e-05,0.9268475976172332,0.6936997192634526,2.2599754395621867e-06,0.06797168653302608,0.00011694955163302086
197,-0.0756329598357457,-0.04055076562237825,1693596044.9439788,7,6.645817499799691e-08,0.889142212337766,0.06615033655659468,0.9713718295893128,0.6808004063913045,1.4916747660011757e-06,0.5561129742051258,0.0002362407992841544
198,0.024767224813444844,0.011404987017964663,1693596045.0874276,7,1.0402128552008277e-08,0.8755709971989302,0.7533022756198198,0.9574143925726719,0.6994409486534012,5.3989689388287e-07,0.03925683490988584,0.0006250488333673925
199,0.024270875382427892,0.011591192311393717,1693596045.231696,7,15.926580606663595,0.8973085049975015,0.6828463974851635,0.9580047784296111,0.6984139832910353,5.487468745799634e-07,0.04001181512638058,0.0005403028998621554
200,0.023442582965618963,0.011593324060889643,1693596045.370462,7,1.799093292047031e-08,0.876160045163546,0.4063401750643138,0.9385788975465442,0.7046385648590738,3.836252009434168e-07,0.22335953326856336,0.00035061217087142853
201,0.024885783292708297,0.011483815383280915,1693596045.5133572,7,1.027655707454088e-08,0.8575688964957262,0.7863149277341699,0.952034918266529,0.714669562339105,1.7312315423317308e-06,0.09298020299776553,0.0006768259078993169
202,0.024806811309372456,0.011462078377945217,1693596045.653204,7,1.929705872146819e-08,0.8665485118610494,0.7493901923118097,0.9634255631645133,0.7123483647215908,1.3477620957485834e-06,0.053803834503919665,0.0005800078842404156
203,0.02484516472312437,0.011493976619486035,1693596045.7915492,7,1.0323836702252095e-08,0.8583055009319939,0.7706640418893453,0.963780850436932,0.7119637286788342,1.6121021776691354e-06,0.032930191371534856,0.0006296232924798156
204,0.024288158129442405,0.011630061293178895,1693596045.9301233,7,1.034577600390053e-08,0.8534367202710377,0.5435191157754488,0.9728396037560714,0.713163448873758,1.3886837767590622e-06,0.06316076594406352,0.00018564253162692217
205,0.02488322031677992,0.011415415440275689,1693596046.069227,7,1.645313022413095e-08,0.8659740627050955,0.811781714342493,0.9621853770141349,0.7169637674564064,9.908395568185242e-07,0.029132007473757732,0.00010911342612586018
206,0.02488634895653896,0.011409343736959787,1693596046.2095408,7,1.7492835964792785e-08,0.8656736880385406,0.8252991706244596,0.9612945830101592,0.7195488291970817,1.5880034355252586e-06,0.04188065505511339,0.00010475181317794616
207,0.024914596229704822,0.0112430459542322,1693596046.34751,7,1.063866122592701e-08,0.8650930778600471,0.9997681921986311,0.9654161084987526,0.7224832170125928,1.6838226429527764e-06,0.03351769707993381,0.00014678809839184504
208,0.024929016717276986,0.011350819608613394,1693596046.4846046,7,1.0266968024776258e-08,0.8694551947517467,0.8612849695915051,0.9791440302671282,0.7251533015286462,1.761756071556922e-06,0.028358503423973964,0.00011874262560412591
209,0.025150990177025268,0.011263087547871975,1693596046.6240072,7,1.907664455007037e-08,0.8610886871057364,0.949127773894116,0.976921430128543,0.7271550731738937,1.8819738910657848e-06,0.03380409230334143,0.0001706873879270176
210,0.024919499791408728,0.011283279569564542,1693596046.7627642,7,1.731132923997359e-08,0.864696724172478,0.9608129480355576,0.9804360145348585,0.7438301311553257,1.807704960979899e-06,0.026855585891750477,0.00010929475066578787
211,0.024904065022047228,0.011279179103981907,1693596046.9001226,7,1.8070107965409848e-08,0.8653464692560878,0.9473801056405277,0.981761267158136,0.7431543686683321,2.142905905546644e-06,0.03051312386303805,9.996360237591719e-05
212,0.02517543583976234,0.011301320949626104,1693596047.0378516,7,1.8454287564672572e-08,0.8630890805664956,0.9638820844986841,0.9805399315085194,0.7488242125487762,2.0589980835972756e-06,0.033731779253064385,7.979654403924766e-05
213,0.025183630159870574,0.011225713045324603,1693596047.1769161,7,2.180067134640807e-08,0.8620039029110762,0.9984207303148682,0.9813218805719566,0.7423545990153402,4.439806745254489e-06,0.030727174452921734,0.0001097092170214621
214,0.024890153798390435,0.011235317568953573,1693596047.3152294,7,2.420045057640472e-08,0.8452479274659325,0.9756180961676797,0.9843453441576286,0.7377067995565706,4.3485573980075945e-06,0.027189600629978418,9.574840919310935e-05
215,0.024945796469820314,0.011303759671032254,1693596047.4540844,7,2.1534838042452926e-08,0.8521163410702507,0.9744596295581407,0.9824159283757815,0.740390375029168,4.313359649629087e-06,0.026131790452912255,8.264047217330822e-05
216,0.024873527944758167,0.011226475203115593,1693596047.5917897,7,2.2572881826273217e-08,0.841925962402465,0.9776566015949972,0.9828482586040671,0.7479109091813325,5.004933624332214e-06,0.026839513008872468,8.229896964063172e-05
217,0.024917846484875494,0.011281192595649303,1693596047.7314563,7,2.600122817445881e-08,0.8505037604181586,0.9664530577524456,0.9854943426515467,0.7437492069387912,5.1054277327550025e-06,0.027738609295536554,8.80348519980314e-05
218,0.02489000086626325,0.011231646518538696,1693596047.8696094,7,2.5340050674822563e-08,0.8451535921390002,0.9793707558621686,0.9824479494390942,0.746445193479951,5.15916849462313e-06,0.027839587002780906,8.223976993245707e-05
219,0.024878953243966495,0.011255280405609747,1693596048.0083652,7,9.98543963105392e-05,0.8440270455682368,0.9464491637447399,0.9857144755383971,0.7441109681011305,5.037636936841912e-06,0.028795547391968806,9.350268497836271e-05
220,0.024865817125094614,0.011309699120733985,1693596048.147454,7,0.0002542884234788363,0.846375484373912,0.9094577433370885,0.9851933117707653,0.7441094973943878,3.833387008098537e-06,0.026081530070055384,8.341238947795005e-05
221,0.024884624351766416,0.011237821768086298,1693596048.2900894,7,0.00038763413971163574,0.8454922385749103,0.9719442362499929,0.9846774133070396,0.7449987657763386,5.882421501674088e-06,0.02802874754738357,8.405645798187379e-05
222,0.024895816774127555,0.011249313851418696,1693596048.429728,7,0.0007318394814665407,0.8481741463112146,0.9447907051494395,0.982290308464642,0.7465712012972241,5.916449414079198e-06,0.017506111605912977,9.165272264010681e-05
223,0.024876529321424368,0.011280872934000263,1693596048.570165,7,0.00018529635619466482,0.8438350576198941,0.9195733219554211,0.9858409053883196,0.7435520452727855,5.886116642784396e-06,0.0243005014767293,8.259069437172061e-05
224,0.024941723817142103,0.011275684307562317,1693596048.709696,7,0.0001719830718148342,0.8515265300875258,0.9906058446167538,0.9865308951531401,0.7464027717300522,6.290533643973635e-06,0.027236671570363784,9.02003496367514e-05
225,0.02487024913947522,0.011220608508121677,1693596048.8482761,7,0.00013844038580226688,0.8425824777095839,0.9867450506519416,0.9846844519959254,0.7446139972085836,5.740815661722883e-06,0.02249310301335866,7.981713256261832e-05
226,0.024860147274228805,0.011204330915880467,1693596048.9886117,7,0.0001933361442815796,0.8401903468265299,0.9877093425939409,0.9860220821773402,0.7457021633168932,5.981459963951485e-06,0.02421036539645439,8.46674752371352e-05
227,0.02485200793325837,0.011219204706715669,1693596049.1283247,7,0.0003095303032470886,0.8430142508860013,0.9894110086422461,0.9829280203917696,0.7547451020620324,6.692448061050948e-06,0.02466150897718001,6.306980262899798e-05
228,0.024888111757277898,0.011216368190202441,1693596049.2687988,7,0.0001221019339972344,0.8447628057127033,0.9872206064188634,0.9884059842586079,0.745862367652888,5.424125374510006e-06,0.01740102163974356,5.6553032657560133e-05
229,0.024864073991119784,0.011292212192869355,1693596049.4087415,8,0.00014137083158739886,0.8402287398309974,0.9063332901893887,0.9921221442540307,0.7555678139938816,9.977460925356801e-06,0.014189369688931417,4.622588420255063e-05
230,0.024867191175851566,0.011219198477655956,1693596049.5495908,7,9.900250515449327e-05,0.8411696030880024,0.9659949135126384,0.9780582829431919,0.7384022686855871,5.805203079249643e-06,0.016011561469649337,4.308790579836288e-05
231,0.02486948198469552,0.011214176460198844,1693596049.689708,7,9.343749809838473e-05,0.8423848048895031,0.9921831939643101,0.9825598459809446,0.738878398125651,5.73984415311506e-06,0.023350588567622444,4.064872117119616e-05
232,0.024894716333948685,0.011311591851046354,1693596049.8300602,7,0.0004734592923831827,0.8448102921017797,0.902696929277496,0.977582521196285,0.7530399700130722,5.322678507933614e-06,0.023658919758105083,0.00011576968822229619
233,0.02487312957316279,0.01121741506056917,1693596049.9695747,7,0.0005663862353233915,0.8474791229200606,0.9919868261619562,0.9910265411082112,0.7621823914445447,1.0409536021045022e-05,0.029870416366015607,0.0001085483686930202
234,0.024873549121716798,0.011253615512448856,1693596050.111476,7,0.00048793356138467656,0.8475532238117857,0.9443750101259035,0.9981087735152426,0.7512820709448217,1.1410777061026392e-05,0.027888189540531655,0.00010868814471906574
235,0.0251423867872691,0.011240573044628777,1693596050.2523127,7,0.0012428124251747542,0.8594900817430993,0.9703206654881549,0.9997870385346801,0.7603359840748324,4.206523098706833e-06,0.014617494250142775,0.00012611220894812063
236,0.025174178750840714,0.011226643808349812,1693596050.3925204,7,0.0010566329234895548,0.861539383256234,0.9982484745950301,0.9955575835371284,0.768105889949799,1.3459259985875367e-05,0.014921122134346767,0.0001277332104968836
237,0.024893630272631806,0.011310436775396782,1693596050.5339427,7,0.0008341318916170373,0.8584433336531728,0.9834126797400001,0.973895956287663,0.7664812165677576,4.382436556238295e-06,0.015323895046323676,0.000133257566636361
238,0.024963474582128664,0.011297535947621618,1693596050.6747248,7,0.0010366734625828656,0.8567004647665843,0.9966312610261229,0.9752561086916737,0.764266664590706,4.01337888993961e-06,0.013783175872998564,0.00015408330564799656
239,-0.040165235952351,-0.019980270198337147,1693596050.8161411,7,0.0014517904994147369,0.8590644804896674,0.0883413914546764,0.9726982202888695,0.7674393801288742,3.6318095069486062e-06,0.014765325015008584,0.000149365700734745
240,0.0244608308299058,0.011584471382654393,1693596050.9566312,8,0.0010045396464516492,0.8600895040472548,0.5910971128335863,0.9997561646599832,0.7675089060994367,9.396565900506944e-06,0.015345707055962967,5.835803125279069e-05
241,0.025127628625020493,0.011271232973971146,1693596051.0985487,7,0.00321620000704252,0.8599609017551534,0.9287932699070398,0.9745563728651465,0.7270865368254562,4.1834907912358055e-06,0.0160044267951166,0.00012241238987057156
242,0.02515953996030651,0.011223828776450784,1693596051.2390072,7,0.0009728171835596597,0.8601459807595326,0.9873732342798733,0.9742220406406783,0.7311508495299798,3.539144072659802e-06,0.014033669691427754,0.00013723549196496666
243,0.025178281812219483,0.011278816990527796,1693596051.3803816,7,0.0022619924284040505,0.8625250544589027,0.9698021115457021,0.97358334014015,0.7346965945098164,3.720728566712564e-06,0.013479578137039974,2.6639955502873136e-05
244,0.02516326061560681,0.01123998210416155,1693596051.521426,7,0.003970649027620863,0.861249581230956,0.9818229970351451,0.9739705211990617,0.7302889028458732,4.293925913881966e-06,0.012440748043421783,2.8403762500903667e-05
245,0.02515462559069781,0.011215400246943341,1693596051.6610925,7,0.0024703844487920573,0.8596775071150052,0.998407023474487,0.9752209189640547,0.7332690174478884,4.078196454838329e-06,0.011276258579435497,2.9216583392068296e-05
246,0.024908110017914487,0.011306516818904822,1693596051.8020258,7,0.002651264343972463,0.8581453460053955,0.989762332844677,0.9735184603287804,0.730501540665411,3.6859268599422435e-06,0.015273648294132781,2.729948585122329e-05
247,-0.2820513908687088,-0.1657117873058367,1693596051.9442396,7,0.001927968583984676,0.8578840027576599,0.007423315325108382,0.9756709708865196,0.7255237248352379,3.7270063639842514e-06,0.012620675480954772,2.9024800894261648e-05
248,0.02514334834918963,0.011230692626894245,1693596052.085119,7,0.002215252413073505,0.8592300965992717,0.9881349734079001,0.9744006916410438,0.7305358064173693,3.709164057206473e-06,0.011673333141583643,2.073503092354889e-05
249,0.02452641854928761,0.011568618774454142,1693596052.2257724,7,0.0034155817432998076,0.8604601445001024,0.614748481399377,0.9739914916694014,0.7320605088789675,3.5751148484297802e-06,0.010261825632402384,3.056192173811501e-05
250,0.024497809393385084,0.011583819625121672,1693596052.36788,7,0.0051118786591161465,0.861421821271564,0.6001484955255492,0.9737965786896416,0.7316822712775469,7.835026744105715e-06,0.006099081478591533,2.7835956452323155e-05
251,0.0248532046842751,0.011158762703084801,1693596052.5093777,8,0.0009785457362487587,0.8749577595688297,0.9957729522902865,0.9738631919691206,0.7296895529323536,3.2571439735710034e-06,0.01170418203680232,1.7328786750533103e-05
252,0.0249440565091531,0.01129142299637731,1693596052.6507778,7,0.002228240015112863,0.8541697157139972,0.9960512145177666,0.9940636912059762,0.7607275732558058,8.415765615633332e-06,0.015693541677955152,0.00014239713516436413
253,0.024927880765434618,0.011207054534011052,1693596052.7905889,7,0.0018169451196376597,0.8704867832539693,0.9934965017730282,0.9959307441248519,0.7597916788257469,1.4936682232285553e-05,0.01359597462860435,0.00016210042959954494
254,0.024619842762234723,0.011514087791978045,1693596052.9323828,7,0.002054950227545846,0.8739837415999395,0.6204013792415703,0.9961466689604619,0.7565261127403222,1.4336444594289252e-05,0.007844999931283141,1.701980323810965e-05
255,0.02489842041575263,0.011237506210930226,1693596053.0767093,7,0.004413125631814622,0.8680354197739824,0.9998914115366611,0.9941613709216861,0.7766706082269177,1.5993249727969065e-05,0.01123976490992959,0.00017836318760365834
256,0.024545185601200004,0.011584497327676413,1693596053.2168996,7,0.003280906622303981,0.8674354385238788,0.6275668984552453,0.9949753078517221,0.780230073091554,1.6617710721784387e-05,0.006656031445066345,0.00017036600821818202
257,-0.0024278807099544775,0.0009515153573070867,1693596053.358302,7,0.0013473698129197623,0.8758639894983288,0.13530176768720245,0.994658064896046,0.7317173556349515,9.819750104555596e-06,0.014250333290506572,4.2230018006926286e-05
