trial,score,test_score,time,alpha
35,0.6914721017671919,0.6654421983691192,1694050616.1735466,0.00022940472204289715
36,0.6601682767371311,0.6388121225506759,1694050616.7394614,0.007528204884800594
37,0.67567253469882,0.6518307158258569,1694050617.1539128,0.0015437968521570253
38,0.683350394852296,0.6553866513917546,1694050617.3304014,3.914217017535754e-05
39,0.655055649517544,0.6347837013792779,1694050618.0305471,0.015519655819391374
40,0.689802333648424,0.6643667355174369,1694050618.278242,0.00035220815582179217
41,0.6907039801733139,0.6650250432138487,1694050618.526827,0.0002938625047741585
42,0.6809722027939915,0.6526331895515167,1694050618.6929371,2.743960638035679e-05
43,0.6888890301851122,0.661734636273059,1694050618.8893065,8.551480992998256e-05
44,0.6786817910144081,0.6544633328942058,1694050619.22119,0.0011826345701573156
45,0.6914028666177781,0.6648819320112085,1694050619.4456668,0.00015440399724259244
46,0.6831822523465769,0.6551896673174691,1694050619.6128635,3.8207688112811586e-05
47,0.6512355295005319,0.6317177807192311,1694050620.4464366,0.030933141575778606
48,0.663213740209938,0.6412705206207957,1694050620.945604,0.005269034194840104
49,0.676236130009481,0.647441678205351,1694050621.086356,1.1537407580912581e-05
50,0.6814121639092708,0.6568731705830493,1694050621.4236288,0.0009251455664935235
51,0.6910808878489486,0.6652677684055688,1694050621.6650667,0.000266062408126842
52,0.6913875006534951,0.6648704056331883,1694050621.8899632,0.00015397378487014008
53,0.6914765172741698,0.6650343256879948,1694050622.1300516,0.0001622678203742116
54,0.6796101072014445,0.655275913776632,1694050622.480397,0.0010881188734625485
55,0.6855224710448713,0.6577862284945069,1694050622.6738071,5.220585677080207e-05
56,0.6862928887023779,0.6613001052467632,1694050622.9716103,0.0005661310082043164
57,0.6797489307408302,0.6513197194598499,1694050623.1147935,2.2779701683706697e-05
58,0.6914713952860754,0.6650229335606337,1694050623.3497133,0.00016182589256422925
59,0.667270178160408,0.6446840545946799,1694050623.8086584,0.003383179958424026
60,0.6853878863921846,0.6604841680978586,1694050624.1065722,0.0006256582120338515
61,0.691141998465523,0.6653005639237295,1694050624.3751707,0.00026240933390811927
62,0.6915028336957583,0.6650755214616844,1694050624.6141355,0.00016459076508094214
63,0.6871394297001836,0.6596187883490603,1694050624.8226106,6.518657510199383e-05
64,0.6745036616916267,0.650837260948242,1694050625.2443652,0.00171002461359683
65,0.6916201095610915,0.6653865610602396,1694050625.4700315,0.00019171308322358887
66,0.6791659071994665,0.650690946908448,1694050625.6003075,2.0658920735525066e-05
67,0.6886880363074775,0.6614922179399885,1694050625.7440994,8.282150460007667e-05
68,0.6879499401610494,0.6627660649085444,1694050625.9668484,0.000465781921026614
69,0.6714852211215245,0.6482946110001807,1694050626.3349578,0.0022403905768511342
70,0.6916384780701197,0.665448297184777,1694050626.502972,0.0002046629066390074
71,0.6916111019268566,0.6653782375193731,1694050626.6777267,0.00019019919704926563
72,0.6851326700888611,0.6573427602100455,1694050626.8186936,4.953203070116932e-05
73,0.6846695717170176,0.6598403594726334,1694050627.0276308,0.000673461589121252
74,0.6916591426427763,0.6654155783812788,1694050627.2167516,0.0001981665932954637
75,0.6758039401864828,0.6469849766416319,1694050627.3284788,1.045254319636166e-05
76,0.6903461474878237,0.6634001115929836,1694050627.4897575,0.0001109234236593275
77,0.6836421715533966,0.655707241965774,1694050627.632989,4.075795690802417e-05
78,0.6897998609645163,0.6643642998269068,1694050627.828268,0.0003523683924773768
79,0.6788225573768639,0.6545782131010961,1694050628.123651,0.0011695554875786299
80,0.6891431867667609,0.6620367577921143,1694050628.2987518,8.916225137142516e-05
81,0.6913917395401938,0.6654292335911796,1694050628.538042,0.00023606980979564248
82,0.691642010475702,0.6653992189795297,1694050628.7933257,0.00019330403969636584
83,0.6913800826017722,0.6648527229035135,1694050629.0067542,0.00015319885463244368
84,0.6809785611240398,0.6526410719830745,1694050629.1617715,2.746709348774253e-05
85,0.6866348255627476,0.6615966649527972,1694050629.4099374,0.0005450203194694803
86,0.6779638295797992,0.649329645224797,1694050629.5240037,1.6552898414523118e-05
87,0.684542934976891,0.6567109574294803,1694050629.6617532,4.597020543173913e-05
88,0.671496348199109,0.6483110471165923,1694050630.0521505,0.002239354486804587
89,0.6891355920947588,0.6620268232433382,1694050630.221601,8.904576577151171e-05
90,0.6807078022361541,0.6562344826615369,1694050630.5786064,0.0009883557032545817
91,0.6916522544518907,0.6654461683528965,1694050630.8567586,0.00020350906526981122
92,0.691473867969983,0.6654413928651643,1694050631.1445248,0.0002291891771437814
93,0.6888051355525318,0.6635210714368662,1694050631.4221778,0.00041299905574218956
94,0.6908710629573582,0.6640119110253373,1694050631.608922,0.00012460925062832387
95,0.6916119850282523,0.6653078709953197,1694050631.8088727,0.0001826648690106338
96,0.6870928019464967,0.6595735266982655,1694050632.0014899,6.481613287876684e-05
97,0.6893351730101607,0.6639768907819681,1694050632.2685273,0.000380244802414189
98,0.6825006746894663,0.6578644582714526,1694050632.6461735,0.0008352958290310425
99,0.6754605903638802,0.6516626723579485,1694050633.0365674,0.001571543325732254
100,0.6916280574736517,0.665460398922765,1694050633.2672942,0.00020836206002183876
101,0.6916303535372804,0.6654604948160929,1694050633.4698393,0.0002082686264723015
102,0.6914634473735151,0.6654401078945698,1694050633.6801884,0.00023121909329533796
103,0.6860654017828757,0.6584064665397205,1694050633.8441596,5.6266094265261266e-05
104,0.6860392619815664,0.6610848630828351,1694050634.1129363,0.0005820651065174189
105,0.689478235436245,0.6624336219191895,1694050634.3241272,9.466835475678328e-05
106,0.6812555017216945,0.6529678380874145,1694050634.525082,2.8704576852459563e-05
107,0.690552439973832,0.6649097794336467,1694050634.7829676,0.00030457937801113886
108,0.6915927334178285,0.6652281644611234,1694050635.0262053,0.0001754865250792703
109,0.6888091978189514,0.6635255400659488,1694050635.3227844,0.00041293253661794373
110,0.6834581332225571,0.65875998688256,1694050635.6434245,0.0007587624208562317
111,0.6916471324637963,0.6654454203849385,1694050635.8863785,0.00020310047580514393
112,0.6894261324539056,0.6623514029798008,1694050636.0936933,9.342998475355403e-05
113,0.690885899060804,0.6640282704270865,1694050636.2887063,0.00012512796703566508
114,0.6916338859428626,0.665455757685692,1694050636.5675242,0.00020679517446802216
115,0.6905900600932837,0.6649445311756976,1694050636.8086324,0.00030154817529963945
116,0.6856561725961627,0.6579455648482371,1694050637.0032365,5.3196522349034723e-05
117,0.6779119032177389,0.6492751586358531,1694050637.0784452,1.6402184352951246e-05
118,0.678607610497179,0.6544018269136554,1694050637.201064,0.0011908358417872492
119,0.6826236024037313,0.6545190277390821,1694050637.277339,3.513818342489977e-05
120,0.6864896436933137,0.6614750913916158,1694050637.3823297,0.0005535788325916567
121,0.691648015565192,0.6654439244490225,1694050637.5900204,0.00020282746454426746
122,0.691614634332439,0.6654670922770564,1694050637.8327267,0.000212687125862837
123,0.6908613488420068,0.6640061574256599,1694050638.0362062,0.0001244721972561082
124,0.6914366010910893,0.6654377872760332,1694050638.2579503,0.00023298209934578492
125,0.6874195494628624,0.6599864817257715,1694050638.4520128,6.81942392229442e-05
126,0.6900697367510064,0.6645734048178457,1694050638.705409,0.00033497185071866916
127,0.6829524693634463,0.658282169608025,1694050639.0027406,0.0007987546609835182
128,0.6673885137474161,0.6447643173101784,1694050639.4560869,0.0033491304562389005
129,0.6915944996206196,0.6652236382960438,1694050639.6882968,0.00017508693024945307
130,0.6889268269248431,0.6636215868232289,1694050639.967661,0.0004059865350108441
131,0.6915920269367122,0.6654648483731821,1694050640.1809635,0.00021704757475916664
132,0.6878944813934068,0.6605749599007665,1694050640.3853314,7.338131406758578e-05
133,0.6905895302324464,0.6637058578798356,1694050640.600663,0.00011725142701533228
134,0.6916073929009952,0.6652983967345176,1694050640.8329976,0.00018185300540028744
135,0.6833495117509004,0.6553857499944716,1694050641.0053484,3.913716020176729e-05
136,0.6862955380065647,0.6613044396251867,1694050641.3075316,0.0005658694669172221
137,0.6904936254208861,0.6648668000440572,1694050641.5557013,0.0003088567055291446
138,0.6749664068229121,0.6512548955701521,1694050641.902185,0.0016406540339093767
139,0.690222160051884,0.6632670308324475,1694050642.0938516,0.00010831868676667779
140,0.687179522503543,0.659687505507873,1694050642.2882135,6.571324653016499e-05
141,0.6916197563205333,0.6653149479229228,1694050642.5250828,0.00018318628538174276
142,0.691655610237194,0.6654153482372918,1694050642.7526357,0.00019753600680019948
143,0.6872280930803002,0.6621486461271724,1694050643.0288305,0.0005076472130133311
144,0.6912193581477761,0.6644896515852097,1694050643.210504,0.00013859005524347268
145,0.6908339726987438,0.6650993030070173,1694050643.4303544,0.0002851890728052785
146,0.6808418570280035,0.6563609276037786,1694050643.7791147,0.0009758234035854344
147,0.6895079076431365,0.6624714038904038,1694050643.9597833,9.521215754279176e-05
148,0.6630378264119379,0.64112382300769,1694050644.4417334,0.005382903098198033
149,0.6794598033439165,0.6510093511145901,1694050644.5971777,2.1724524287385083e-05
150,0.6916013878115052,0.6652362578580027,1694050644.801483,0.00017616577105224507
151,0.6916137512310434,0.6654665744530854,1694050645.0368774,0.00021029933553717611
152,0.6886350502237426,0.6633795712421355,1694050645.3093765,0.0004231293290530542
153,0.691348290951531,0.665414676983996,1694050645.4621134,0.00024103991045328912
154,0.6906863181454023,0.6638167297456175,1694050645.590176,0.000119867260894506
155,0.6841813932655394,0.6563346144745877,1694050645.7594824,4.395130131780728e-05
156,0.6856501675066727,0.6607264138229387,1694050646.046077,0.0006079174318570237
157,0.6909005585439706,0.6651572417557677,1694050646.3042998,0.0002797019817606795
158,0.6878964242164771,0.6605760339060397,1694050646.5019996,7.339727982542654e-05
159,0.6427577561029371,0.6185262725950812,1694050649.6767495,6.521239338441004
160,0.6915266774334389,0.6651329615651296,1694050649.8838935,0.00016773764533084342
161,0.6916487220463085,0.6654006573794491,1694050650.0824215,0.00019361415040653116
162,0.6892866024334037,0.6639372484801915,1694050650.2878065,0.0003830747372763948
163,0.691631236638676,0.6654613770347101,1694050650.458502,0.00020874541613446872
164,0.6442899370242733,0.624368017419445,1694050651.9013195,0.3471636946955771
165,0.6833858955283985,0.6586869928813204,1694050652.233782,0.000765523372375249
166,0.68894943432057,0.6618128276926737,1694050652.4227188,8.636737366049031e-05
167,0.6912009896387479,0.6653196083386614,1694050652.6530955,0.0002602113697137732
168,0.6912719909909528,0.6645675553248405,1694050652.8754346,0.0001412258734564767
169,0.6861890359782574,0.6585350019565116,1694050653.0608392,5.714139032966973e-05
170,0.6887795256120599,0.6635092957361933,1694050653.3130343,0.0004140827732586763
171,0.6916550803763566,0.665439724321258,1694050653.5366101,0.00020235975377497586
172,0.6916473090840755,0.6654522288112232,1694050653.7826068,0.00020589274903165235
173,0.6906137272106854,0.6637295243531751,1694050653.9858232,0.00011785926656306518
174,0.6878314279537623,0.6626634398689668,1694050654.3030982,0.0004725900215827094
175,0.6909309372319787,0.665197133380197,1694050654.5395875,0.0002754777494334928
176,0.6773265836127467,0.6532736802675946,1694050654.9428902,0.0013328849476559824
177,0.6510419536746201,0.6315485481740558,1694050655.8264081,0.03229312273608583
178,0.691443489281975,0.664951128636661,1694050656.046527,0.00015797678429535264
179,0.689100974520052,0.6619837287817552,1694050656.24795,8.850125329275485e-05
180,0.6845300416965155,0.6597167913302305,1694050656.5387049,0.0006827180046193305
181,0.691544869322188,0.6654568700482962,1694050656.7720697,0.0002233298645711521
182,0.6915457524235835,0.6654538206404673,1694050656.9958124,0.00022394733166909697
183,0.6901384420395826,0.6646142170182234,1694050657.2195652,0.00033178077676258904
184,0.6909644950850109,0.6641474082977379,1694050657.4251032,0.00012825759456972134
185,0.6858667039688696,0.6581784705631744,1694050657.5016654,5.473369033329182e-05
186,0.6916142810918807,0.6653776621594054,1694050657.723049,0.00019000671551821434
187,0.6823892272933436,0.6542544005112572,1694050657.897854,3.399362370280338e-05
188,0.6900633784209582,0.6630974338926261,1694050658.0942268,0.00010535501038003046
189,0.6885237794478991,0.6632750091573334,1694050658.3767035,0.0004302560131967752
190,0.6916204628016498,0.6653168466108161,1694050658.5947669,0.00018350731569578192
191,0.6913654231186055,0.6647738026946063,1694050658.7855082,0.0001494382276284343
192,0.6904335745259865,0.664829152323502,1694050659.026461,0.0003123420893258451
193,0.6916135746107642,0.6653478009770801,1694050659.2561004,0.00018618543454676539
194,0.6884794477578408,0.6612349744984161,1694050659.463949,8.001884590024761e-05
195,0.6833357353691293,0.6586546192938028,1694050659.7938397,0.000768396086668832
196,0.6904182085617034,0.664820521923986,1694050660.0152273,0.00031326952962478573
197,0.6915962658234107,0.6652149887178622,1694050660.249075,0.00017449533753965366
198,0.6904519430350147,0.6635087587335566,1694050660.4375548,0.0001131360464850702
199,0.6871233572547839,0.6620521966179153,1694050660.7126622,0.0005140544650675594
200,0.686935609898083,0.6594007844572872,1694050660.9274194,6.344058495008396e-05
201,0.691464860335748,0.6654419106891353,1694050661.1590862,0.00022998503799814138
202,0.6916557868574731,0.6654393982839428,1694050661.3940003,0.00020228926468413821
203,0.691364716637489,0.6647651147590935,1694050661.5975993,0.00014895707026304028
204,0.6902594269307777,0.6646944605550563,1694050661.8674562,0.00032454876046155703
205,0.6897770769485103,0.6627498014001232,1694050662.0923433,9.963826321586686e-05
206,0.691543456359955,0.665458193376222,1694050662.3847334,0.00022323453317841133
207,0.6874084223852781,0.6623232870560444,1694050662.6952367,0.0004964473508934625
208,0.6426353582495095,0.613698120247203,1694050666.8324246,17215.845484940095
209,0.6701293072387469,0.6470682504076282,1694050667.175942,0.0025660764430277074
210,0.6909789779478983,0.6641564414492312,1694050667.3659348,0.0001284708481013759
211,0.6914639772343525,0.6654391681399559,1694050667.5972245,0.00023105247333513396
212,0.6916443065393305,0.6654494095473814,1694050667.7796102,0.000205019090323801
213,0.689590389313484,0.6642046949718583,1694050668.000449,0.0003638895143651526
214,0.6916059799387622,0.6652554748809248,1694050668.1589985,0.0001777266957053484
215,0.6424677456046278,0.6168146725844101,1694050670.9261258,1068.0710820282775
216,0.6889469616366624,0.6618054247277554,1694050671.1436923,8.630663114737207e-05
217,0.6901834802107575,0.6646471659657088,1694050671.434982,0.0003282488959149719
218,0.6822307989029762,0.657643558401175,1694050671.8045228,0.000854843056252385
219,0.6841453627285996,0.6562925556609467,1694050671.9714615,4.37175069144861e-05
220,0.6915369214096276,0.6651544416705915,1694050672.2090774,0.00016928100335915632
221,0.6577171405035516,0.6368736005687318,1694050672.831552,0.01042600177265198
222,0.6916255847897442,0.665460398922765,1694050673.0666478,0.0002084753945891341
223,0.6913629504346979,0.665418762039767,1694050673.3009365,0.00023872519739033033
224,0.6908911976691776,0.6640313198349154,1694050673.5137715,0.00012518974739901675
225,0.6865682397175206,0.661539550886667,1694050673.8208032,0.0005490872944085579
226,0.6886834441802204,0.6614882671348766,1694050674.0168154,8.278416330354938e-05
227,0.6905386635920608,0.6648925186346148,1694050674.25595,0.0003060307731572141
228,0.6915266774334389,0.6651329232077983,1694050674.497343,0.00016773736457679372
229,0.6891587293513232,0.6638177462148938,1694050674.7712445,0.00039161343759157324
230,0.6906700690797236,0.6637936769895771,1694050674.971166,0.00011932918170171525
231,0.69159644244369,0.6654680512103359,1694050675.197519,0.0002151730002818354
232,0.6916199329408125,0.6654610701760607,1694050675.451898,0.00020911018044703997
233,0.6914161131387119,0.6654349104761945,1694050675.6957302,0.00023430008075652015
234,0.691204168803772,0.6644356061055743,1694050675.9409091,0.0001367623216846129
235,0.6887337809597687,0.6634685602504781,1694050676.2399805,0.00041672150569337357
236,0.6452219622371713,0.6258449280992785,1694050677.5509846,0.19565595348491033
237,0.6877689043749549,0.6604116343845934,1694050677.7558908,7.18661693819766e-05
238,0.6916006813303887,0.6653567957712423,1694050678.012375,0.0001876283288463553
239,0.6908371518637678,0.6651006838709398,1694050678.2486792,0.0002849979025616097
240,0.6896389598902412,0.6626072655574506,1694050678.4887846,9.739222654984731e-05
241,0.691613221370206,0.6653794074179742,1694050678.6026034,0.0001903010344900641
242,0.6912144127799608,0.6653330142259095,1694050678.8267176,0.00025864045560131474
243,0.6912349007323384,0.6644993751686643,1694050679.022065,0.00013898436149555686
244,0.6880638602410796,0.6628889042616549,1694050679.2876725,0.0004576082884581422
245,0.691619403079975,0.6653866185962363,1694050679.532706,0.00019166603441557047
246,0.6907583792192817,0.6639139847588296,1694050679.7235553,0.0001221923136212251
247,0.6902394688392375,0.6646814957771168,1694050679.9705389,0.00032562987305755986
248,0.6603957636566331,0.6390044653878882,1694050680.523666,0.007337960040173799
249,0.6481111167629601,0.6290628588627999,1694050681.4383686,0.06466424623071967
250,0.6874817198011114,0.6600717500729893,1694050681.6503978,6.88766696078799e-05
251,0.6916490752868667,0.6654076384137242,1694050681.8851185,0.00019507875061300318
252,0.6852930413022991,0.6604002422572322,1694050682.1904685,0.0006316843131178391
253,0.6909918712282739,0.665227378135834,1694050682.4412794,0.0002715253758683417
254,0.6901273149619984,0.663172230688431,1694050682.6372094,0.00010655914146477819
255,0.6788589411543619,0.6546064249181804,1694050682.995017,0.0011657362675751891
256,0.67673614201966,0.647952310176712,1694050683.1445382,1.2788822775872355e-05
257,0.6915722454654509,0.6651889632686552,1694050683.3818376,0.0001722205220160419
258,0.6859756786810846,0.6583079840919106,1694050683.5915492,5.560612059725127e-05
259,0.6888498204831482,0.6635570697921807,1694050683.882372,0.0004104172765099142
260,0.6849906673844516,0.6601362479253718,1694050684.1841724,0.0006510240602325965
261,0.6916538440344028,0.6654419490464665,1694050684.423652,0.0002026954380426087
262,0.6912244801358705,0.6653466118998135,1694050684.657789,0.00025602281023290075
263,0.6539959278428447,0.6339599393348121,1694050685.1263015,0.018384356886540925
264,0.6913610076116276,0.6647324534915923,1694050685.2508452,0.00014755650429119829
265,0.6427835426636881,0.6204486844979287,1694050686.6787136,2.385487158266474
266,0.680513873169684,0.6521439609709552,1694050686.8057947,2.5629687726118043e-05
267,0.6895317513808173,0.6624988485608646,1694050686.9171696,9.562616117278421e-05
268,0.6898065725351228,0.6643717795064874,1694050687.076737,0.0003518447844901586
269,0.667420128777378,0.6447866412769262,1694050687.351215,0.003338564706893518
270,0.6916102188254611,0.6654674950290338,1694050687.5009563,0.00021045859908625064
271,0.6869061143114705,0.6618557495462664,1694050687.6753058,0.000527247074863562
272,0.6912163556030311,0.6644848185614809,1694050687.8006034,0.00013841811408815444
273,0.6911359933760332,0.6652942925000811,1694050687.9445384,0.00026309940315665155
274,0.6853382560937529,0.6575591339152436,1694050688.0838792,5.0840282038588726e-05
275,0.6881744245358065,0.6608705606735209,1694050688.2634487,7.625280647184985e-05
276,0.6916178134974631,0.6653156575335496,1694050688.4857464,0.00018343337294204494
277,0.6810197136490739,0.6565249819092441,1694050688.821953,0.0009591904659968205
278,0.6634311597735303,0.6414478082055192,1694050689.2737844,0.005142032977002205
279,0.6906409267336694,0.6637620513700174,1694050689.418316,0.00011861238065336668
280,0.689072008794277,0.6637483194454542,1694050689.6190968,0.0003965712411069857
281,0.6916349456645373,0.665392870841219,1694050689.8386836,0.0001924232462720748
282,0.67469688427698,0.6510264968416285,1694050690.207457,0.0016777279499425087
283,0.6903548018815004,0.6647666298736753,1694050690.4186208,0.00031807475718998227
284,0.689444854203492,0.6623798065835411,1694050690.614055,9.388462504740501e-05
285,0.6915045998985493,0.6650847463998336,1694050690.83658,0.0001649656238798901
286,0.6820476436735323,0.6538727258873303,1694050691.0228713,3.237482972621987e-05
287,0.6873040398003202,0.6622203935151485,1694050691.3302412,0.0005029247744399761
288,0.6912198880086133,0.665342181628062,1694050691.5632918,0.00025666133805872125
289,0.6911365232368704,0.6643684040613433,1694050691.781311,0.0001345500013932784
290,0.6436360887509837,0.6231379361657678,1694050693.4066238,0.6106161474871132
291,0.6840102482150755,0.6592385521250528,1694050693.685856,0.0007204195312035707
292,0.6426623811522142,0.6154882568934693,1694050697.3640583,81.66013310871924
293,0.6868306974522878,0.6592796903627454,1694050697.5499434,6.252574964467952e-05
294,0.6916497817679831,0.6654521137392296,1694050697.761375,0.00020395825610261529
295,0.6454877757572417,0.6262246464993153,1694050699.0712655,0.1691918399448316
296,0.6902596035510568,0.6646982962881745,1694050699.294955,0.0003241467783010665
297,0.6894731134481507,0.662430131402052,1694050699.4644413,9.46147626604883e-05
298,0.6915593521850755,0.6654584618775403,1694050699.68985,0.0002202892330237385
299,0.6792805337606131,0.6508045805020748,1694050699.8425987,2.1028096650041847e-05
300,0.6880557357082403,0.6628832849126367,1694050700.1116416,0.0004579247277977656
301,0.6912472641518765,0.664510460437376,1694050700.3098736,0.00013938655503740365
302,0.6905701020017436,0.66492594704874,1694050700.517407,0.00030322507720316385
303,0.6831525801396854,0.6551660200227954,1694050700.6797419,3.81029785145369e-05
304,0.6474316585491987,0.6284514238250924,1694050701.5348685,0.078789527793028
305,0.6888747239425037,0.6617109506210541,1694050701.7176578,8.524173258761943e-05
306,0.6831932028038822,0.658523494757157,1694050701.9444273,0.0007786285041049482
307,0.6916519012113326,0.6654129125467616,1694050702.1591625,0.000196688082130822
308,0.6916547271357985,0.6654350063695225,1694050702.400052,0.000201307715712771
309,0.6523010796444422,0.6325957033153259,1694050703.2140517,0.025006184520060367
310,0.6883363853317566,0.6631138508303719,1694050703.4569154,0.0004418558782411201
311,0.6567029868608643,0.6360405944074513,1694050703.9623382,0.01213192672524999
312,0.6912896530188645,0.6645888628223121,1694050704.126445,0.0001419930004296616
313,0.6771287689001362,0.6483769258328973,1694050704.255953,1.3912919997678176e-05
314,0.6851794744628271,0.6573802161439448,1694050704.438379,4.973171649460287e-05
315,0.643022686521612,0.6210588345650415,1694050707.3483658,1.6638158091306092
316,0.6909924010891113,0.6652265918105449,1694050707.5581093,0.0002716457932510367
317,0.6501410136308466,0.6307962841949135,1694050708.461731,0.03933660489411767
318,0.6900144546036429,0.6630338182588605,1694050708.6608088,0.0001043506776411751
319,0.6783193662016609,0.6541603099778676,1694050708.9474201,0.0012210830436542638
320,0.6916058033184831,0.6652964405106274,1694050709.1688066,0.00018176332368592793
321,0.6865422765364905,0.6615183584611891,1694050709.4548807,0.0005506065077803533
322,0.6898825192551428,0.6644399980199945,1694050709.7040076,0.0003467930834339771
323,0.6880698653305696,0.6607610888503275,1694050709.907621,7.518363469916162e-05
324,0.6912504433169007,0.6645228498553478,1694050710.103375,0.000139835735043555
325,0.6608495011536837,0.6393711806526543,1694050710.714915,0.006942988359882604
326,0.6916035072548546,0.6654686265703036,1694050710.9431655,0.0002141133964757029
327,0.6661813141396544,0.6437754844909707,1694050711.4018602,0.0037970365103323026
328,0.6701681637001524,0.6470999335631845,1694050711.8524578,0.0025565214352956255
329,0.6444524276810605,0.6246345625138291,1694050713.5240722,0.3109189876291202
330,0.6899727722177713,0.6645059150936309,1694050713.77294,0.0003408361412755924
331,0.6535312398884889,0.6335688288074144,1694050714.4614592,0.020027256115726352
332,0.689946632416462,0.6629585228177501,1694050714.6600108,0.00010303186735888214
333,0.6840238479765675,0.6592535690202105,1694050714.9460557,0.0007193377057899453
334,0.6915997982289932,0.6652897279776705,1694050715.1842108,0.00018117877717872697
335,0.6861999864355626,0.658545531043921,1694050715.38168,5.722967168983559e-05
336,0.6913002502356115,0.6653817472151763,1694050715.6341448,0.0002476055639829434
337,0.6426005640545234,0.6175749340671041,1694050718.8691857,13.422262179125422
338,0.686990008944051,0.6619217816918962,1694050719.155045,0.0005224711424995903
339,0.6905748707492797,0.6636898245154016,1694050719.346131,0.00011691996831234064
340,0.6758772376023162,0.6519921042968054,1694050719.6992357,0.0015180154326508955
341,0.6583081119574754,0.6373472368941677,1694050720.3705535,0.00959383753581132
342,0.6901020582620847,0.6645978000804775,1694050720.6231372,0.0003327632744581149
343,0.691502657075479,0.6651173693100041,1694050720.8075943,0.00016686828097408344
344,0.6884013815944714,0.6611540788869532,1694050720.96593,7.916627172979185e-05
345,0.6912218308316836,0.6653420090200717,1694050721.1585565,0.00025669438415242105
346,0.6465363703543567,0.627457988126143,1694050722.2949512,0.10906071417345402
347,0.6816726788209677,0.6534757466882615,1694050722.4650779,3.072714312452936e-05
348,0.6880377204397703,0.6628650843589908,1694050722.7638571,0.00045941155956924956
349,0.6507688987231061,0.631325174255917,1694050723.501422,0.03419959717053264
350,0.6426447191243025,0.6137170495901414,1694050728.9331787,3616.9548291632696
351,0.6906137272106854,0.6637295243531751,1694050729.159476,0.00011785935167574732
352,0.6916483688057502,0.6654132769414078,1694050729.4225726,0.00019623644969220055
353,0.6916273509925353,0.6654606290667522,1694050729.667634,0.00020851013579055268
354,0.6810783515817407,0.6565777615969508,1694050730.035514,0.0009538315675765254
355,0.6426478982893267,0.6137920189939368,1694050735.2105289,80499.34341889848
356,0.690707159338338,0.6650260405044595,1694050735.4353967,0.00029373841018548056
357,0.6861019621806528,0.6584531665904347,1694050735.635588,5.656915156249349e-05
358,0.6913686022836296,0.6648169355135205,1694050735.8379703,0.00015142053228030567
359,0.6546118027561242,0.6344305646097503,1694050736.3919592,0.0166114236387074
360,0.6854844976848614,0.6605683624398032,1694050736.6510806,0.0006193708890707397
361,0.6910035281666956,0.6652341290261221,1694050736.8660078,0.00027073781874634596
