trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693595991.0894814,9,12389.992381593085,0.8152605630186365,2.749760449491098e-05,0.8000421758555898,0.9976805330413661,0.017057870358004306,0.0033886443608189087,3.809605937969099e-07
14,0.5829946199146696,0.5760750276040549,1693595991.217533,8,65.14500942450336,0.8147276099110626,0.05383510565015949,0.712517109605429,0.9402840117420631,0.0002473294221340516,3.035290155185164e-05,1.013482315502724e-06
15,0.58497920997921,0.5766106599289105,1693595991.3501732,4,0.023781980364275937,0.7944388456417524,0.053228269385638474,0.622178916911457,0.8782934006980297,0.21905783158135,0.004998956487997842,2.297202062521993e-08
16,0.5,0.5,1693595991.4717023,8,1419.4165229755397,0.8904148585154315,0.0014524301259837464,0.8200364306078813,0.9973317654789051,0.01277862105648369,6.430890096896771e-06,6.000199210379983e-06
17,0.5870653171813073,0.576757532882153,1693595991.6046572,8,12.504684728308703,0.6498494866584024,0.12946035917669566,0.7570335651060816,0.9556375319742834,0.00024070549102121432,0.012153598721997774,9.696549472654603e-08
18,0.5861804063958165,0.5767300352404523,1693595991.735346,9,3.8163974072318874e-08,0.8752114827937276,0.16324221566870875,0.7381310711106411,0.8616981819937741,2.703027916186446,0.0005628296095479466,2.0959343238505915e-08
19,0.5,0.5,1693595991.8564646,11,580.843378400452,0.7554609572530765,0.5501137031809983,0.6545933177077321,0.9577607055555947,0.03794625866244718,1.293281935561938e-05,9.239110172728583e-08
20,0.5,0.5,1693595991.9781346,8,61927.029794409515,0.6727653581487456,0.08938635727254757,0.7565797742628355,0.5147054685684251,0.002130226624145251,9.844540354498903e-05,1.0895583205160758e-08
21,0.5852028060499477,0.577384465528259,1693595992.1098518,9,2.4198470527437215e-07,0.8642516314520651,0.9630373427157782,0.7354192142367924,0.8721767767169508,3.867893280150326,0.00042553524752960635,1.2057696770059172e-08
22,0.5862428453563499,0.5769035228316688,1693595992.2420607,9,1.005463733615039e-07,0.863048811368142,0.1324189230350306,0.7491371137410076,0.9053462103816957,2.1347444139183307,0.0014360505283279586,1.6877856346450647e-07
23,0.5851030113664745,0.5773699072873255,1693595992.3804502,10,1.5497507422079192e-05,0.7757707031198268,0.022745550828916963,0.7673167562425702,0.9183931053572284,0.09280208239172558,0.005081512750605447,2.6801178493666496e-07
24,0.5852397311593667,0.5765687059313216,1693595992.5129867,7,0.018566862355882036,0.8392809037951331,0.12729955014926178,0.6701129913462259,0.974966969203714,0.7798590937827105,0.037127998365850436,1.7912483821915415e-06
25,0.5820445788341397,0.5772647279587779,1693595992.6447964,10,2.619718259456426e-08,0.7584268256039398,0.020800558678419116,0.6449307502491529,0.9605343465129275,40.4112921424552,0.0017336478156596143,1.0359859536985847e-07
26,0.5857957608682547,0.5765083220610737,1693595992.7755203,7,8.436678262750808,0.9157987384514679,0.10144010927848388,0.7278684353059794,0.9179259428645168,2.1336830280806947,5.5404750301274674e-06,5.011467203034133e-06
27,0.583575625207771,0.5779988097109761,1693595992.9124575,8,0.1102061633500281,0.8217862612100783,0.369380074792358,0.7787234426545872,0.9667269636709481,0.11576925342501272,0.00013841030147940532,8.679226811403829e-07
28,0.5845705577478568,0.5767986378376968,1693595993.0451071,9,0.0017701287795543325,0.859582998436788,0.08694945532052363,0.6208327567223184,0.8997365728273771,4.325564378563618,0.0011037186675756842,1.2234749063369408e-07
29,0.5849361486271181,0.5759474109243954,1693595993.1811512,7,1.1720899400000717,0.7353022163263826,0.23504209970794804,0.6860484042347155,0.9989148502856384,0.06889929218674612,0.04126492318982266,8.266834352629318e-08
30,0.584613188486428,0.5779963644698862,1693595993.3203807,10,4.648590429246983e-06,0.7821300689261854,0.2899842727115974,0.8404774871192702,0.8346978328184506,0.0036543688566021506,0.011982655926155555,1.1042174541415687e-08
31,0.5837483012296599,0.5775489419532369,1693595993.454622,9,1.1862794050234841e-08,0.8437521401791882,0.15484323409902812,0.7234864231406386,0.8497140452573335,11.016120491356098,0.0005305584591863767,4.248370761472933e-08
32,0.5855672127420264,0.5766060864224275,1693595993.5880494,11,3.7219931140161936e-08,0.8857952073111162,0.03155757668191269,0.7496863655612342,0.9251261894439938,1.09625143999573,0.0012250460292830229,3.3827087102663565e-07
33,0.5570317465512163,0.5538692951619727,1693595993.722872,9,4.687389473872016e-07,0.8893378088459952,0.054816812306685565,0.7865900985233545,0.8962558764125241,75.15701020079209,0.0972036597489906,1.075557637885782e-08
34,0.5849895447037121,0.5771979932540326,1693595993.8565853,8,9.092498862169017e-05,0.9590588980897009,0.1960266681274417,0.7443174798274212,0.9415197194016377,0.30079504323917955,0.01078641485675729,7.347312090269794e-08
35,0.5862788015853468,0.5776487440154987,1693595993.9902985,10,1.7390307700894237e-07,0.8035849227792085,0.3485083555930621,0.7153077967636009,0.9694318669538079,2.1777297670275404,3.427154500858864e-05,2.560808138957806e-06
36,0.585828702802605,0.5769981287566148,1693595994.1237385,11,3.063609963523825e-07,0.7910426483201336,0.9514041773015613,0.70338648509572,0.9675669040915151,14.358999943108035,3.548389716135047e-05,3.3448074110848617e-06
37,0.5847897400300052,0.5778797174134493,1693595994.2622142,5,3.287290480057832e-05,0.7343630962745851,0.3839057542869477,0.7955438254844738,0.9798950420550294,0.9030164874786445,1.1139416794989517e-06,1.2640542277867937e-05
38,0.5861186133555645,0.5766151428709085,1693595994.400689,10,10.078441254513807,0.6955405833748847,0.012222500958741334,0.8407436881862805,0.9314937754858601,0.007098916644512419,2.21839082125176e-06,5.244910077706022e-07
39,0.5851714789163007,0.5775075653042386,1693595994.53875,7,0.005597847055706234,0.8429054610276288,0.04781182997849515,0.8649300491289917,0.9446290182799988,0.043857159765111994,2.2431243402624411e-07,1.9576055565161204e-06
40,0.585846896223864,0.5774587736880467,1693595994.6672,1,0.4312072758665373,0.6695849166979168,0.46895990832844364,0.7152252406622776,0.8911669022746456,0.15399784141821585,4.8040301649220394e-05,2.014099772559215e-05
41,0.5860639254384077,0.5779866967111326,1693595994.8057704,9,9.307685145978335e-08,0.8125288140252385,0.20048463651339893,0.7532597404601707,0.9136368464793804,2.1961940550846606,0.00043916626929965474,2.8197396632668247e-07
42,0.5847333296587647,0.577809631822766,1693595994.9396844,8,1.2530639219068083e-06,0.8712453529864843,0.12679064490623482,0.7330262941009124,0.8566834871337086,24.534474079877963,1.9382179159984024e-05,8.574760989989221e-07
43,0.583807725895547,0.5775506400373271,1693595995.0741282,10,1.7042186153204896e-07,0.9111924552219659,0.25828591193885225,0.6807492704497051,0.950463387658147,5.667733852507558,0.00018879637525549803,3.493106908349728e-08
44,0.5852496352703478,0.5767656384035437,1693595995.2148285,9,1.0943160897089308e-08,0.7669004628864438,0.03398815436210669,0.7695212037275928,0.980994031253059,0.9382563709304731,0.0020577715935470734,1.5602383056357468e-07
45,0.5570317465512163,0.5538692951619727,1693595995.351374,11,6.364727671852432e-08,0.7993084723628581,0.08209536590227319,0.8085589563489239,0.9289556578063936,78.62435307020486,0.00013291495617567936,3.675177327149178e-08
46,0.5842402771773112,0.5775879978873116,1693595995.487085,5,3.2259741487196688e-06,0.8266233875258893,0.17170088985919346,0.7050974743197097,0.8981662681998903,14.988731826355249,6.259049260134275e-05,1.1454707359535297e-06
47,0.5859056749694695,0.5770287508730416,1693595995.6194534,10,1.203554206561682e-06,0.8554502061554604,0.6673501931206646,0.7571436678520408,0.7713172281490769,0.4308952596581302,1.2776974090503931e-05,3.8172671800676925e-07
48,0.5850739449538125,0.577724172910786,1693595995.7553327,8,9.171844104120246e-08,0.7951031714718875,0.34374648177499967,0.7213596016640837,0.9796473587723286,0.0007563410621629532,0.0007356432753338016,4.3152874443952906e-08
49,0.584615556860793,0.5767321974675272,1693595995.8976922,9,0.19337085223522546,0.5837256366487011,0.06642701556211313,0.7785737901851912,0.9486167060887422,0.021746503239739354,0.003495630401492383,1.700408679584708e-07
50,0.5832182159854074,0.575394729835274,1693595996.0322514,7,4.600495417074925,0.8270966705708487,0.014236209256370895,0.6985892378152155,0.8745299071334767,6.056712571413584,0.00029200998008412267,2.646722087995678e-06
51,0.58707597486595,0.5772118609407693,1693595996.168888,10,26.00691261520641,0.7174054105542725,0.01163604897384892,0.8187504822397487,0.9404368794161393,0.007448615516581948,1.7741538511500634e-06,3.7427021801677604e-07
52,0.5820456553679421,0.5769176508912994,1693595996.3041568,10,55.37692355904777,0.7423601443507974,0.008406719288733933,0.8223328384356318,0.9995561190536011,0.2583400838508865,4.308591071971955e-06,5.366834019741232e-07
53,0.5821064795277721,0.5764189349145651,1693595996.4354975,11,195.96674089168317,0.7198514550961157,0.02158688846417434,0.7894539189845554,0.9275805813742032,0.044953066824688,2.1652891990095415e-07,1.9228911071917072e-08
54,0.58319603938908,0.5753978769511212,1693595996.5713906,9,21.121916433467405,0.7708074603912008,0.03465242526592728,0.7423707522834898,0.9612792093218528,2.688797417522162,1.328893565664329e-06,6.701201335186892e-08
55,0.5853271457041134,0.5765901470731007,1693595996.7109628,8,1.906534107983143,0.8086466432883042,0.07023700867809282,0.8090609716984755,0.9076832290441348,0.1450223835920247,1.0612126150129516e-05,1.8823365083176858e-07
56,0.5846612018940105,0.5766281162333579,1693595996.850945,9,3.9705565411710086,0.7672328430812694,0.10217933700623615,0.7658967872985987,0.9387870157707104,0.008623807887026337,2.8761230950010314e-05,1.4426626286797564e-06
57,0.5855686122359693,0.5776549137210266,1693595996.9825172,10,159.87613411629619,0.8378961128212938,0.12959615184867138,0.7431851994968212,0.9745702706502927,0.6141893661887308,8.665493054518202e-05,2.290138705351479e-08
58,0.5848459350944852,0.5754986186199131,1693595997.1174705,8,20.30394715023929,0.8731398715445637,0.003363499440219147,0.7192748479384303,0.8882356531896247,1.6327783068524677,3.89540082580313e-06,8.381111100798834e-06
59,0.584065232781057,0.5761509998862511,1693595997.2585697,10,8.888333262043894e-07,0.7541609366791518,0.008009415410285645,0.7908962721073214,0.9121634254513618,0.0005260582548875731,3.2579140461340295e-08,5.341760040615971e-07
60,0.5856563497408568,0.5762950426993433,1693595997.3966606,6,3.3554447978941366e-08,0.7779217909985328,0.2184225599765948,0.6741365064035616,0.9561587781062063,0.023249146317869826,5.638783336910864e-05,3.389582387605942e-06
61,0.5851747085177078,0.5763372683903866,1693595997.5367355,10,7.069293522962013,0.6930016336564135,0.01139479887122847,0.8645602370744734,0.9321639352513891,0.0052373944858362465,3.3703197825116538e-06,5.461809613212341e-07
62,0.5867044630507763,0.5766455612172448,1693595997.6762562,11,26.4561171504781,0.6742585851039018,0.01556872493113865,0.8355441917835553,0.9864355417865418,0.0020547320532663003,1.453547691676206e-06,1.6166056330472122e-07
63,0.5820475931287862,0.5769174471212086,1693595997.8147736,11,49.999364321113475,0.6529358987980362,0.0455004354929179,0.8267797702759978,0.9885328100044447,0.0015602804798968554,5.966627919111195e-07,1.130410268321294e-07
64,0.5765246517628456,0.5731946807674362,1693595997.945955,11,436.1195080321148,0.707233768109271,0.02446231600615067,0.7612893119178792,0.9610113136935837,0.00023026502479535813,9.722557502557515e-06,2.0357962233414262e-07
65,0.5,0.5,1693595998.074094,9,2952.788573303851,0.6429673631891062,0.0063348356977352294,0.7736997776020336,0.9855536929737896,0.0034329979918637193,1.9001525245136867e-05,6.383219420136228e-08
66,0.5847001724176538,0.5762966502189487,1693595998.2166584,11,1.4609974700619826,0.7185493553744438,0.01733753563191222,0.7993661953057283,0.9663583992550495,0.013845662909199186,0.000279230279191378,2.032576424700364e-08
67,0.5864004499050067,0.5766763418215198,1693595998.3523424,10,18.143866484655746,0.6861912170333565,0.14452284576356536,0.7335255071100542,0.9967820649667052,0.08550677885251533,0.000781951090137534,1.394012799910202e-06
68,0.5820456553679421,0.5769176508912994,1693595998.4887803,10,97.42471875667975,0.684983640986147,0.029560416486913318,0.9011708390992852,0.9992062834936574,0.07351386384632375,0.002126849640399308,1.1540972087334443e-06
69,0.5850987052312654,0.575389307286746,1693595998.6255426,11,29.07755492645879,0.6847316550038349,0.04231082411052173,0.7299706939283835,0.9814090819958655,0.13504353312367387,0.006770634439318376,1.7140822404484622e-06
70,0.5821064795277721,0.5764189349145651,1693595998.755779,3,368.9848695809544,0.7074297247431236,0.06857440432881838,0.6920209800923482,0.9526655921463459,0.2857718085834206,2.073401684160121e-06,2.964952955475953e-07
71,0.5863875314993792,0.5766798511953063,1693595998.891797,9,15.660528015537187,0.6738913229125506,0.1411329315302402,0.7113921042751286,0.9726301923994618,0.5179748997849632,0.0010481360535422955,1.0693468933814632e-07
72,0.5838891118510008,0.5754385517253622,1693595999.0311246,10,2.378126988183074,0.6674556056801779,0.10734279815388505,0.7164205737064863,0.9681123157642567,0.7023165031152142,0.0008982997815798732,7.103380727826601e-07
73,0.5869232147194037,0.5777494177609273,1693595999.1692724,9,13.345248645604824,0.7291689713501086,0.26828047277037786,0.7502426931135313,0.9908626870040929,0.06270113911050929,0.01386316241465261,1.2065694247599622e-07
74,0.5863942060089533,0.5772903690285401,1693595999.305234,8,13.510531924789925,0.726365287034039,0.3052007356786413,0.7084430375943287,0.9890689407847867,0.03238355198347781,0.019942017333431487,9.962563419009295e-08
75,0.5864176744458435,0.5773580433398152,1693595999.4425828,8,9.432374593127186,0.7263171725818843,0.2607488251550967,0.7032151454531355,0.9912698722683655,0.03804571208025368,0.03457224576275294,9.394390880715847e-08
76,0.5853275763176344,0.5774140348325499,1693595999.5774913,7,39.50279540056126,0.7261882559603797,0.5714043613428749,0.7352273832425991,0.9893410600892923,0.03246671020373585,0.032553483341916406,6.411726616857077e-08
77,0.5862861220152025,0.5774909240801547,1693595999.7151954,8,8.7050721578017,0.7411095559336184,0.3024248444245069,0.6924858996769027,0.9994279505859146,0.013061408079380946,0.015589444130859302,3.044653067210398e-07
78,0.5846433314328924,0.5772278795340203,1693595999.857111,8,3.3820184313576354,0.7091437727735432,0.21639028829865073,0.7790730723388936,0.9416785667387598,0.08025846617411285,0.06519209075734057,1.3522170253045263e-07
79,0.5837316149557243,0.5775442099589054,1693595999.9910262,7,100.95718289361912,0.7288946332934759,0.16743940223060244,0.6648251264109754,0.9875584503213065,0.009583343332582839,0.19837181192494038,3.9714930035381916e-08
80,0.584924522062053,0.5771024930047991,1693596000.1298194,8,12.517988893842956,0.7004831496119289,0.493487060715063,0.7505304238223744,0.9516184709719554,0.0028554924687096053,0.019592562711648488,1.0239009864634185e-08
81,0.5863806416830445,0.5766832700046078,1693596000.2664323,9,20.871202493367335,0.7446582590824967,0.14163916940482355,0.7070715953679446,0.9755230949954342,0.03137279213254924,0.007925690015120787,8.721970654594692e-08
82,0.5864837736213048,0.5774360193612378,1693596000.405809,9,0.7343416088329842,0.6853076345117403,0.24385126643400626,0.6823778758404064,0.9891638624341983,0.05769728758095942,0.02084553362892904,2.555281362898717e-07
83,0.5845014442777492,0.5757768327172534,1693596000.5436926,8,4.7048738444767135,0.714443484767368,0.2561568307897431,0.6768777512872038,0.9890328170555409,0.04840274766216581,0.015018096403943203,2.7805001298565314e-07
84,0.5861515552899149,0.5779072263757107,1693596000.6834505,9,0.7303119588578034,0.7277888183822976,0.37765209380764203,0.6871543351993181,0.9590967428954744,0.019411667789094287,0.005451162583197735,9.434206309623893e-07
85,0.5837691859854246,0.5761557092394611,1693596000.8259833,7,0.866800462926104,0.7554417054891395,0.08677646329733855,0.762242575086909,0.9886125252961933,0.00591324373889589,0.08146237689931131,2.0306660624391068e-07
86,0.5861599522535729,0.5774781544877963,1693596000.9636414,8,8.105580958311267,0.6944283824107857,0.2793644838633571,0.7282662036409512,0.9729447863786129,0.061807560051806855,0.02778660819487552,5.425310949107898e-07
87,0.5852494199635874,0.5774277553519986,1693596001.1003432,9,45.82655952185606,0.6832259737688617,0.6899559004973217,0.7010983921282229,0.9416695091783944,0.10113388863689919,0.049722337872981234,1.352713270796685e-07
88,0.5846174946216373,0.5753531494161852,1693596001.2408535,10,1.837894430873019,0.6598006755133253,0.1865793812039116,0.6592698867357081,0.9984741209102236,0.18740729744157694,0.01068312208824341,3.3864474467147295e-07
89,0.5854823818784051,0.5777373047610836,1693596001.3764143,9,79.09457435609738,0.7169749016624071,0.43082385988982796,0.7389245949535354,0.961814723785266,0.005022632275710007,0.12942922134877013,5.4109491212815525e-08
90,0.5849805018197728,0.5754677134894713,1693596001.516434,8,0.5080576676677572,0.6419417885136669,0.06908316703509648,0.7221615758724064,0.9815645772328376,0.01817266044898627,0.026299534663039133,3.0787625287665015e-08
91,0.5863091598385718,0.5767444463140979,1693596001.6531963,9,14.724214212353795,0.6707703410108934,0.11551802833290045,0.7067265525424193,0.9729485138436035,0.038102318068520435,0.003382391733269046,9.58638829642073e-08
92,0.5863810722965653,0.5766838133915168,1693596001.7910419,7,23.89090881219407,0.6764377912481414,0.14833744709469412,0.6459518579225723,0.9251060797299542,0.3566699657648626,0.04542750378908986,1.1307348492692953e-07
93,0.5845503189123736,0.5760213115440013,1693596001.9289594,9,4.97683489964345,0.6958584927369561,0.26621715219380837,0.6858755848118853,0.9720585785539205,0.19547376744929218,0.4130354236358806,5.871286403643131e-08
94,0.5859297893266411,0.5766038223103072,1693596002.0654402,10,13.908458124708044,0.7362517148757196,0.05131001511470147,0.7113727822040463,0.9475674187601287,0.00996238383367534,0.009587651320239369,1.8648192816493597e-07
95,0.5821064795277721,0.5764189349145651,1693596002.1975832,8,196.2411647194399,0.6814333901525008,0.18114011913227165,0.7308889900273313,0.9925898171790554,0.10588244839662445,0.0204541794791292,3.5794017865823433e-07
96,0.5863929141683906,0.5769319600798997,1693596002.3359003,9,34.99600982421561,0.7056655887669435,0.10373824745918388,0.7504910547199368,0.9998221195486136,0.44601780315671785,0.003643247579975266,9.092992169489733e-08
97,0.5851833207881262,0.5772040157922727,1693596002.4732323,10,37.54272957660965,0.7036490633456444,0.10625390385256271,0.751984954637981,0.9894795285919904,0.067107513225854,0.004518799686272376,7.98052136870445e-07
98,0.5860137589632205,0.5777927981491517,1693596002.617096,6,2.5398590030035817,0.7453269328873159,0.3174198586193675,0.786920816522181,0.9618234486732468,0.027863568799396665,0.0071550415659886275,1.6096713876099918e-08
99,0.5856858467670399,0.5767940303695321,1693596002.7586977,8,6.317074982841635,0.7169053808922775,0.08643460556725371,0.7692163931139196,0.983184769739687,0.19669433259991723,0.002475093730384893,3.043422391471762e-08
100,0.5820752600475053,0.5769229941959033,1693596002.8959534,11,67.7762407988138,0.7281890780540708,0.22530688637761448,0.7561449095242095,0.9983410984362916,0.020822337203792427,0.013150784926530382,1.9378390403341276e-07
101,0.5863879621129001,0.576685964298031,1693596003.0337462,9,13.312202743270603,0.6900045383979208,0.1426329375582676,0.697866921971831,0.97560493577728,0.3039350350277324,0.0013376786027351005,7.71382750643027e-08
102,0.5848439973336411,0.5755251992962053,1693596003.170079,9,26.663942147355712,0.6907116502775055,0.059637516650388925,0.7410652212036437,0.9790204307485991,0.11775118049134614,0.0014575784152163847,4.1726304300123305e-08
103,0.5854718318471426,0.5763396230669916,1693596003.309503,9,1.2306844990510364,0.7000771066532735,0.03688473322163836,0.7009809403033674,0.9512053881503483,0.4322540375815514,0.004561127618573893,7.385156362032172e-08
104,0.5840818114016125,0.5753789602943563,1693596003.4501915,10,3.1398968367766393,0.661239483183352,0.02678226329215429,0.7242054512061561,0.9661260782583418,0.05108540254035315,0.037957039565086156,4.318260435802279e-07
105,0.5861341154423177,0.5766470668518046,1693596003.5885687,8,10.548896846653466,0.7617242247042914,0.1604455085796354,0.6768634245469707,0.9376324725900759,0.2521424270770443,0.0020816934990320448,2.3582659863679753e-07
106,0.5842770946333499,0.5767500613121561,1693596003.7233748,9,132.39273664252443,0.7108444409017352,0.018226389213864765,0.7467573490496398,0.9812611303233558,0.013711099995894503,0.0033969979674712517,5.2802130469913485e-08
107,0.5853426477908665,0.5774323288584817,1693596003.8605201,10,58.666566776366345,0.6880098514144333,0.40726206805610643,0.6985511479404419,0.9576293196385657,1.118696129890706,0.016537318075932377,1.3075205045858242e-07
108,0.5851704023824985,0.5766322821996592,1693596004.000955,8,6.379377341409867,0.7535117880111585,0.11631937825891028,0.8065989053517504,0.9906248408827746,0.034508431456310114,0.007415966368282828,6.326294124802147e-07
109,0.5848801688693984,0.5755820964337879,1693596004.1376297,7,27.139259287487324,0.7376125442434073,0.0768417749026519,0.7348218023160248,0.966751107922033,0.09357679204545115,0.0007560175766548089,8.57777729489511e-08
110,0.5848526096040595,0.5767454425234309,1693596004.28153,11,2.8646874969351783,0.6778923585982005,0.04238345356927858,0.7790211984748825,0.9988838117376421,0.002021008594991729,0.06339319964813568,1.3715774895027823e-06
111,0.586407124414581,0.5766815379588359,1693596004.418967,9,13.843939816176295,0.675011292007738,0.2118783461325016,0.7172330715144638,0.9740052447261092,0.5920171481632819,0.0014717926254654177,1.367304036405667e-07
112,0.5862824618002745,0.5767311559759518,1693596004.5571027,9,13.667457774909739,0.7026631577957189,0.20309082652907348,0.718762017036139,0.9731402135124585,0.46886490055641533,0.0007904465880534466,1.5912703941367011e-07
113,0.5849344261730345,0.576800052907772,1693596004.694643,9,37.19510482390943,0.6497514620052145,0.2464178038835509,0.6862823203941014,0.9791572079753099,0.29689195735952506,0.0015015984889490313,4.2260413109017813e-07
114,0.5821064795277721,0.5764189349145651,1693596004.8279183,9,222.53534417019915,0.663230597774603,0.3394699530282534,0.7113668927179967,0.9553446008088963,0.17283103048215784,0.0003486963372482142,2.8143409283721055e-08
115,0.5837298925016406,0.5775444590112387,1693596004.9662817,10,93.27650370939644,0.6923118665691687,0.09978448220155645,0.6681600627938995,0.9902436621860706,0.054006494549892904,6.898869599662918e-06,3.003963905128938e-07
116,0.5856389098932595,0.5773987747168592,1693596005.1093867,8,5.114015083500104,0.6766640682794794,0.17423658558098978,0.7617274723837725,0.9215543041915543,0.7262145250655754,0.002815626662509225,8.679231285596701e-08
117,0.5861360532031619,0.5766584100535272,1693596005.2502599,9,9.664483546280895,0.7212330126413263,0.1319630947240019,0.7391349971479673,0.9374047153150228,0.13507659279041562,0.02396773544202778,2.167922219705183e-07
118,0.5853583651843801,0.5763686489843737,1693596005.3945768,8,0.2734345739037109,0.7061220007048705,0.06043841208021965,0.6965281211079648,0.999673642224999,1.4542970285826236,0.00020565026548344844,1.5431061195822937e-08
119,0.5867989827186182,0.5773415832447009,1693596005.5392437,4,1.1020474614933906,0.6283318716473404,0.23805230461084428,0.7232312196019628,0.9500872513728833,0.007612842904679942,0.000530044951065607,4.5750418261316715e-08
120,0.586697788541202,0.5778846984601139,1693596005.683149,4,1.589044265191022,0.6283363601162952,0.31431419283822765,0.7311637758920465,0.9452758836797592,0.008719421206173193,0.0006427253298138913,4.717687800836751e-08
121,0.5860772744575561,0.5779328334837911,1693596005.8270216,5,1.43630958083249,0.6291855771232246,0.4255542255743162,0.7287624561712055,0.9493339785703135,0.006545207238364967,0.0005483611356292412,2.3135155544478716e-08
122,0.5862538260011334,0.5765813170358316,1693596005.9723341,4,0.5394296987173386,0.6032161523915697,0.3089257516246699,0.7471410134152772,0.932645426252835,0.004167158663760617,0.005013222897592001,4.226859760906685e-08
123,0.5850289458408763,0.5764444514581606,1693596006.1183882,4,1.1522589541373789,0.6565366226514624,0.528934498467604,0.7208191293656173,0.9618679961082783,0.0095163643170523,0.0005801870755578854,1.2309882865624483e-07
124,0.5844564451648131,0.5781006494741464,1693596006.2634346,4,2.620109483917868,0.634612588239166,0.3557153723117426,0.7589891261488072,0.9879382261528298,0.0025372308334167966,0.010483577643475827,4.805352371703426e-08
125,0.5869770414095187,0.5771048929636468,1693596006.404786,3,0.07350647102853207,0.6226970236430733,0.22507442132061886,0.7293764076203969,0.9440032055818831,0.025577925656226862,1.4461506693962218e-06,1.0111101127343285e-08
126,0.5870166578534434,0.5771749898748906,1693596006.548139,3,0.10931590816433884,0.6239393974731384,0.22907549410808062,0.7154002598085825,0.9131445432769784,0.01643975713840006,1.2633257514711299e-06,1.1412279262394134e-08
127,0.5869770414095187,0.5771048929636468,1693596006.6904538,3,0.12636753309777943,0.6231098902420985,0.2332719823753261,0.7294644236482202,0.9075514073365049,0.012450799974793474,8.838993993577665e-07,2.1147655256236262e-08
128,0.5860411029217989,0.5764044672381164,1693596006.8366008,3,0.0976103646433968,0.618137781402568,0.2193434037856617,0.7173423797860512,0.9142295241212401,0.015676448826240905,8.373950322476939e-07,1.5897778182246398e-08
129,0.5855435289983757,0.5767593441718493,1693596006.9805796,3,0.1183342989326768,0.6190208864953111,0.25192367118135855,0.7267314540514576,0.919474256036705,0.008053881484718918,1.8728087318663283e-06,1.2324202149923422e-08
130,0.5868422593774707,0.5777847605511247,1693596007.123894,2,0.2901839955084655,0.6435397191462896,0.705740136156447,0.8308587156800932,0.907883167401637,0.004004200283092039,4.390304318966293e-07,1.0908979472209873e-08
131,0.5863644936760098,0.5774850600297631,1693596007.2654493,2,0.3074685638595863,0.6473169651689721,0.4896307735526419,0.8196783588175509,0.8990657121557858,0.0037151770766876866,5.120846206972197e-07,1.2678285366797896e-08
