trial,score,test_score,time,alpha
74,0.614060450171478,0.6022954477495893,1694050603.562948,15.178992656961091
75,0.614060450171478,0.6022954477495893,1694050603.5823348,266.3939109846842
76,0.614060450171478,0.6022954477495893,1694050603.6018417,1.4109753121569724
77,0.614060450171478,0.6022954477495893,1694050603.6209872,8.072647974550076
78,0.614060450171478,0.6022954477495893,1694050603.6403263,3.5759841769583356
79,0.614060450171478,0.6022954477495893,1694050603.6595142,867.3506142269503
80,0.614060450171478,0.6022954477495893,1694050603.6785157,0.46456331240100146
81,0.614060450171478,0.6022954477495893,1694050603.6976702,42.633707517312445
82,0.614060450171478,0.6022954477495893,1694050603.7166142,2.137746565932319
83,0.614060450171478,0.6022954477495893,1694050603.7354696,53.915574479409585
84,0.614060450171478,0.6022954477495893,1694050603.754405,25.289699967492137
85,0.614060450171478,0.6022954477495893,1694050603.7733898,126.7977261095851
86,0.614060450171478,0.6022954477495893,1694050603.7924035,11.622356814209526
87,0.614060450171478,0.6022954477495893,1694050603.8113675,0.8314388193695735
88,0.614060450171478,0.6022954477495893,1694050603.83034,71.10962713598754
89,0.614060450171478,0.6022954477495893,1694050603.8492644,419.35363818161477
90,0.614060450171478,0.6022954477495893,1694050603.8682003,5.708316583607372
91,0.614060450171478,0.6022954477495893,1694050603.8884127,2.232199965781237
92,0.614060450171478,0.6022954477495893,1694050603.907375,3.4246484823498617
93,0.614060450171478,0.6022954477495893,1694050603.926295,14.947618657515298
94,0.614060450171478,0.6022954477495893,1694050603.9453912,1.1036582566056008
95,0.614060450171478,0.6022954477495893,1694050603.9644642,199.84488679114148
96,0.614060450171478,0.6022954477495893,1694050603.9835122,6.763140296206537
97,0.614060450171478,0.6022954477495893,1694050604.0026426,10.833482202498887
98,0.614060450171478,0.6022954477495893,1694050604.0217474,29.934420267378176
99,0.614060450171478,0.6022954477495893,1694050604.0408607,3.091580896755736
100,0.614060450171478,0.6022954477495893,1694050604.0599449,1.6777643725684068
101,0.614060450171478,0.6022954477495893,1694050604.079117,0.37583829333666785
102,0.6140587853361303,0.6022956285453253,1694050604.0972793,0.1536669900916297
103,0.614060450171478,0.6022954477495893,1694050604.1163244,3022.5146799597646
104,0.614060450171478,0.6022954477495893,1694050604.1353242,0.744289800304785
105,0.614060450171478,0.6022954477495893,1694050604.1545448,12470.818169759175
106,0.614060450171478,0.6022954477495893,1694050604.1739302,4.978711544128236
107,0.614060450171478,0.6022954477495893,1694050604.1929164,1.3591042427381355
108,0.614060450171478,0.6022954477495893,1694050604.2120266,69.83019737741411
109,0.614060450171478,0.6022954477495893,1694050604.2311044,19.064471943105193
110,0.614060450171478,0.6022954477495893,1694050604.2500792,1016.0834782901914
111,0.614060450171478,0.6022954477495893,1694050604.2690222,45504.388496623185
112,0.614060450171478,0.6022954477495893,1694050604.2882097,1467.1948247338075
113,0.614060450171478,0.6022954477495893,1694050604.30765,157.93205270596292
114,0.614060450171478,0.6022954477495893,1694050604.326646,338.4412893621551
115,0.614060450171478,0.6022954477495893,1694050604.3459349,476.73805617355055
116,0.614060450171478,0.6022954477495893,1694050604.3653553,7.954888150706339
117,0.614060450171478,0.6022954477495893,1694050604.384589,97.9097846510534
118,0.614060450171478,0.6022954477495893,1694050604.403751,0.27075364030916876
119,0.614060450171478,0.6022954477495893,1694050604.4228742,0.5665247221688928
120,0.614060450171478,0.6022954477495893,1694050604.4420645,42.51548736146486
121,0.614060450171478,0.6022954477495893,1694050604.461334,3.238888696217368
122,0.614060450171478,0.6022954477495893,1694050604.48053,1.8845278279498314
123,0.614060450171478,0.6022954477495893,1694050604.5002487,6018.373826903546
124,0.614060450171478,0.6022954477495893,1694050604.5195332,13.141554625015587
125,0.614060450171478,0.6022954477495893,1694050604.5388057,3.9322795947904643
126,0.614060450171478,0.6022954477495893,1694050604.5579765,31.068670473413682
127,0.614060450171478,0.6022954477495893,1694050604.577315,0.8471657256642117
128,0.614060450171478,0.6022954477495893,1694050604.5966818,5.497031877646063
129,0.614060450171478,0.6022954477495893,1694050604.6159675,2813.9022229996935
130,0.614060450171478,0.6022954477495893,1694050604.6352572,2.301267350718068
131,0.614060450171478,0.6022954477495893,1694050604.65457,277.97778630410835
132,0.614060450171478,0.6022954477495893,1694050604.6739492,56.42753174378944
133,0.614060450171478,0.6022954477495893,1694050604.6930795,670.478062063668
134,0.614060450171478,0.6022954477495893,1694050604.7123723,17.196086116501768
135,0.614060450171478,0.6022954477495893,1694050604.7317057,175.68225308229373
136,0.614060450171478,0.6022954477495893,1694050604.751042,92.35485522237062
137,0.614060450171478,0.6022954477495893,1694050604.7703984,15764.152008475266
138,0.614060450171478,0.6022954477495893,1694050604.7897875,4975.146043434823
139,0.614060450171478,0.6022954477495893,1694050604.809275,10158.420486516245
140,0.614060450171478,0.6022954477495893,1694050604.828643,1.3787534307964389
141,0.614060450171478,0.6022954477495893,1694050604.848233,1974.3764876909784
142,0.614060450171478,0.6022954477495893,1694050604.8677027,1035.4800476357473
143,0.614060450171478,0.6022954477495893,1694050604.8873022,556.6474182671171
144,0.614060450171478,0.6022954477495893,1694050604.9067984,139.64816969218157
145,0.614060450171478,0.6022954477495893,1694050604.9262211,8.408073146021351
146,0.614060450171478,0.6022954477495893,1694050604.9469535,329.79690776803193
147,0.614060450171478,0.6022954477495893,1694050604.9664114,26.77701530171358
148,0.614060450171478,0.6022954477495893,1694050604.9858136,190.26244245965034
149,0.614060450171478,0.6022954477495893,1694050605.0053287,0.5172534541624645
150,0.614060450171478,0.6022954477495893,1694050605.0246284,65.7796509448907
151,0.614060450171478,0.6022954477495893,1694050605.0440161,10.577351353998516
152,0.614060450171478,0.6022954477495893,1694050605.0634665,4.573112171121153
153,0.614060450171478,0.6022954477495893,1694050605.082813,38.285844371670464
154,0.614060450171478,0.6022954477495893,1694050605.102272,2.3655134442145935
155,0.614060450171478,0.6022954477495893,1694050605.1217096,765.6950258696155
156,0.614060450171478,0.6022954477495893,1694050605.1409307,1.1814365229048518
157,0.614060450171478,0.6022954477495893,1694050605.1602087,27361.489616977255
158,0.614060450171478,0.6022954477495893,1694050605.1794572,6.38811165429334
159,0.614060450171478,0.6022954477495893,1694050605.1988385,21.357486979654297
160,0.614060450171478,0.6022954477495893,1694050605.2181723,88.55214679425156
161,0.614060450171478,0.6022954477495893,1694050605.2374446,0.3361283576149922
162,0.614060450171478,0.6022954477495893,1694050605.2568367,0.9278738815069913
163,0.6140587853361303,0.6022956285453253,1694050605.274826,0.17986770701239418
164,0.6128537775114042,0.6012553298808941,1694050605.2929187,0.08375502444416959
165,0.614060450171478,0.6022954477495893,1694050605.3122387,8883.835705612348
166,0.614060450171478,0.6022954477495893,1694050605.3316836,0.5882904754709968
167,0.614060450171478,0.6022954477495893,1694050605.351167,3265.067369553658
168,0.614060450171478,0.6022954477495893,1694050605.3704226,1354.7708604759935
169,0.614060450171478,0.6022954477495893,1694050605.3897662,1.849485192545267
170,0.614060450171478,0.6022954477495893,1694050605.4091573,3.2334816472118764
171,0.614060450171478,0.6022954477495893,1694050605.428671,119.17906771795533
172,0.614060450171478,0.6022954477495893,1694050605.4482958,44.955358940154696
173,0.614060450171478,0.6022954477495893,1694050605.4684398,251.0227194030745
174,0.614060450171478,0.6022954477495893,1694050605.4879754,515.7385163772418
175,0.614060450171478,0.6022954477495893,1694050605.507448,50958.28950613584
176,0.614060450171478,0.6022954477495893,1694050605.5269947,161.2991427679379
177,0.614060450171478,0.6022954477495893,1694050605.5466015,0.4102930176753976
178,0.614060450171478,0.6022954477495893,1694050605.5661132,14.17114918024853
179,0.6140587853361303,0.6022956285453253,1694050605.584443,0.20911995771281086
180,0.614060450171478,0.6022954477495893,1694050605.603932,372.1543646349528
181,0.614060450171478,0.6022954477495893,1694050605.623611,2652.6528149408987
182,0.614060450171478,0.6022954477495893,1694050605.6429927,17784.485978375258
183,0.614060450171478,0.6022954477495893,1694050605.6626248,58663.578605621005
184,0.614060450171478,0.6022954477495893,1694050605.6826935,80646.7641445339
185,0.614060450171478,0.6022954477495893,1694050605.7024844,4961.548289591026
186,0.614060450171478,0.6022954477495893,1694050605.722339,1534.9034978710577
187,0.614060450171478,0.6022954477495893,1694050605.74222,39592.550557970004
188,0.614060450171478,0.6022954477495893,1694050605.761917,23251.187383274788
189,0.614060450171478,0.6022954477495893,1694050605.7813592,88780.05741414452
190,0.614060450171478,0.6022954477495893,1694050605.800965,10813.215308058956
191,0.614060450171478,0.6022954477495893,1694050605.8205547,26046.44020242588
192,0.614060450171478,0.6022954477495893,1694050605.8402498,4.219306771136531
193,0.614060450171478,0.6022954477495893,1694050605.859768,8.526444654985685
194,0.614060450171478,0.6022954477495893,1694050605.879436,6288.075708390637
195,0.614060450171478,0.6022954477495893,1694050605.8992941,58.84085229267057
196,0.614060450171478,0.6022954477495893,1694050605.9190433,1.468861474604694
197,0.614060450171478,0.6022954477495893,1694050605.938525,2.490989263054886
198,0.614060450171478,0.6022954477495893,1694050605.9582798,802.9276442215287
199,0.614060450171478,0.6022954477495893,1694050605.9792235,27.9657348424815
200,0.614060450171478,0.6022954477495893,1694050605.9988756,17216.059091699146
201,0.614060450171478,0.6022954477495893,1694050606.0185494,12.852843746584808
202,0.614060450171478,0.6022954477495893,1694050606.038023,7.383569515587897
203,0.614060450171478,0.6022954477495893,1694050606.0577,98.03123955136464
204,0.614060450171478,0.6022954477495893,1694050606.0773776,234.9503635578066
205,0.614060450171478,0.6022954477495893,1694050606.0969815,20.51785863867708
206,0.614060450171478,0.6022954477495893,1694050606.116565,3944.5230580651155
207,0.614060450171478,0.6022954477495893,1694050606.1362517,7861.706135553045
208,0.614060450171478,0.6022954477495893,1694050606.1557946,0.9794063313637057
209,0.614060450171478,0.6022954477495893,1694050606.175497,5.351142847176257
210,0.614060450171478,0.6022954477495893,1694050606.195213,2.8826293208618194
211,0.614060450171478,0.6022954477495893,1694050606.2147806,0.8010223421965293
212,0.614060450171478,0.6022954477495893,1694050606.2344735,0.5328715550373175
213,0.614060450171478,0.6022954477495893,1694050606.2541065,2245.99421894526
214,0.614060450171478,0.6022954477495893,1694050606.2737994,0.3274872313840472
215,0.614060450171478,0.6022954477495893,1694050606.2935429,1.5549399936448411
216,0.614060450171478,0.6022954477495893,1694050606.3133912,12881.174355075093
217,0.614060450171478,0.6022954477495893,1694050606.3331392,37.05277223580473
218,0.614060450171478,0.6022954477495893,1694050606.352895,39219.92190247612
219,0.614060450171478,0.6022954477495893,1694050606.3726547,81.85669778910592
220,0.614060450171478,0.6022954477495893,1694050606.3923268,11.379764827050371
221,0.614060450171478,0.6022954477495893,1694050606.4119613,1.846679977912664
222,0.614060450171478,0.6022954477495893,1694050606.4316893,3.8466905639283078
223,0.614060450171478,0.6022954477495893,1694050606.4512546,0.7097643427474417
224,0.614060450171478,0.6022954477495893,1694050606.4708595,395.0728348455273
225,0.614060450171478,0.6022954477495893,1694050606.4908128,1.2113577773363433
226,0.6140587853361303,0.6022956285453253,1694050606.509307,0.12373939170112763
227,0.614060450171478,0.6022954477495893,1694050606.529101,160.61990340880274
228,0.614060450171478,0.6022954477495893,1694050606.5489688,5.4171106169795165
229,0.614060450171478,0.6022954477495893,1694050606.568691,1267.4887513059014
230,0.614060450171478,0.6022954477495893,1694050606.5884547,2.4642599591831096
231,0.614060450171478,0.6022954477495893,1694050606.6084373,0.40471202242148707
232,0.614060450171478,0.6022954477495893,1694050606.628284,1.0177678530358978
233,0.614060450171478,0.6022954477495893,1694050606.6479816,0.5445422527950124
234,0.614060450171478,0.6022954477495893,1694050606.667749,3896.2936777752975
235,0.614060450171478,0.6022954477495893,1694050606.6874313,22322.933827771492
236,0.614060450171478,0.6022954477495893,1694050606.7072682,0.25052568572833117
237,0.614060450171478,0.6022954477495893,1694050606.7269535,8500.137630257863
238,0.614060450171478,0.6022954477495893,1694050606.746918,601.89599677839
239,0.614060450171478,0.6022954477495893,1694050606.76689,56.14902068119747
240,0.614060450171478,0.6022954477495893,1694050606.7868063,119.53695155756957
241,0.614060450171478,0.6022954477495893,1694050606.8066666,1.4568126282635243
242,0.614060450171478,0.6022954477495893,1694050606.826518,0.8636730190513914
243,0.614060450171478,0.6022954477495893,1694050606.8464537,2.6524419739733065
244,0.614060450171478,0.6022954477495893,1694050606.866411,1830.8867984802466
245,0.614060450171478,0.6022954477495893,1694050606.8866005,31315.55706085229
246,0.614060450171478,0.6022954477495893,1694050606.9065773,1.83967717452861
247,0.614060450171478,0.6022954477495893,1694050606.9265342,69591.25348715666
248,0.614060450171478,0.6022954477495893,1694050606.9463506,97338.32102996415
249,0.614060450171478,0.6022954477495893,1694050606.9664161,19.266290635901004
250,0.614060450171478,0.6022954477495893,1694050606.9863496,0.7348578860248323
251,0.614060450171478,0.6022954477495893,1694050607.0063028,249.60236610151176
252,0.614060450171478,0.6022954477495893,1694050607.0276592,945.0461441472787
253,0.614060450171478,0.6022954477495893,1694050607.0476246,3.8525935650392245
254,0.614060450171478,0.6022954477495893,1694050607.0676997,8.802538099980007
255,0.614060450171478,0.6022954477495893,1694050607.087387,1.1244449686285451
256,0.614060450171478,0.6022954477495893,1694050607.1072521,42191.20016650569
257,0.614060450171478,0.6022954477495893,1694050607.1271677,28.97599679027173
258,0.614060450171478,0.6022954477495893,1694050607.147393,6018.998208218616
259,0.614060450171478,0.6022954477495893,1694050607.1674693,0.3508075593307745
260,0.614060450171478,0.6022954477495893,1694050607.1877072,67.9518989807915
261,0.614060450171478,0.6022954477495893,1694050607.2080648,15756.949761434395
262,0.614060450171478,0.6022954477495893,1694050607.228352,6.515506809832462
263,0.614060450171478,0.6022954477495893,1694050607.2485518,0.6431611481878697
264,0.614060450171478,0.6022954477495893,1694050607.268768,14.437015127139034
265,0.614060450171478,0.6022954477495893,1694050607.289151,388.22057439755514
266,0.614060450171478,0.6022954477495893,1694050607.3097618,2.1639466508629077
267,0.614060450171478,0.6022954477495893,1694050607.3303616,41.37153020637132
268,0.614060450171478,0.6022954477495893,1694050607.3508754,189.51370419916017
269,0.614060450171478,0.6022954477495893,1694050607.371904,3.3410230825074856
270,0.5733270902007792,0.559869468371404,1694050607.3890128,0.00010740313222925755
271,0.614060450171478,0.6022954477495893,1694050607.409424,2451.343677468415
272,0.614060450171478,0.6022954477495893,1694050607.4300973,1.3127787053749278
273,0.614060450171478,0.6022954477495893,1694050607.4505956,124.23444872982667
274,0.6140587853361303,0.6022956285453253,1694050607.4704783,0.19026479313362127
275,0.614060450171478,0.6022954477495893,1694050607.4914563,572.1310224894285
276,0.614060450171478,0.6022954477495893,1694050607.5118837,0.39808380668478627
277,0.6128537775114042,0.6012553298808941,1694050607.5311875,0.031078286074948516
278,0.614060450171478,0.6022954477495893,1694050607.5513976,5.660422485890664
279,0.614060450171478,0.6022954477495893,1694050607.5721076,59476.71095625554
280,0.614060450171478,0.6022954477495893,1694050607.592461,1.8464871690659486
281,0.614060450171478,0.6022954477495893,1694050607.6132376,9284.102478430037
282,0.614060450171478,0.6022954477495893,1694050607.634113,3283.0239569073724
283,0.614060450171478,0.6022954477495893,1694050607.654798,1053.0747239902262
284,0.614060450171478,0.6022954477495893,1694050607.675193,10.326205419902246
285,0.614060450171478,0.6022954477495893,1694050607.6957798,0.8915923750449368
286,0.614060450171478,0.6022954477495893,1694050607.7160697,19.21213129186202
287,0.614060450171478,0.6022954477495893,1694050607.736431,304.37432097625214
288,0.614060450171478,0.6022954477495893,1694050607.7571406,3.5734721560852867
289,0.614060450171478,0.6022954477495893,1694050607.7775848,90.76356446304425
290,0.614060450171478,0.6022954477495893,1694050607.7984164,0.5730728387846444
291,0.614060450171478,0.6022954477495893,1694050607.8192077,28.252806289977144
292,0.614060450171478,0.6022954477495893,1694050607.8393886,33072.99541072792
293,0.614060450171478,0.6022954477495893,1694050607.8596957,16298.960433555834
294,0.614060450171478,0.6022954477495893,1694050607.8799934,1.1400905131017574
295,0.614060450171478,0.6022954477495893,1694050607.9004285,1883.6298010354674
296,0.614060450171478,0.6022954477495893,1694050607.9211757,47.500829332396535
297,0.614060450171478,0.6022954477495893,1694050607.9413948,2.5162199141624915
298,0.614060450171478,0.6022954477495893,1694050607.961508,179.19015155023632
299,0.614060450171478,0.6022954477495893,1694050607.9819043,0.2504963534780154
300,0.614060450171478,0.6022954477495893,1694050608.0022624,6.801262632732735
301,0.614060450171478,0.6022954477495893,1694050608.0223222,6911.723830479641
302,0.614060450171478,0.6022954477495893,1694050608.0427344,1.6323819591763709
303,0.614060450171478,0.6022954477495893,1694050608.0630689,782.2520008576935
304,0.614060450171478,0.6022954477495893,1694050608.0851612,82.67721274457381
305,0.614060450171478,0.6022954477495893,1694050608.105649,4.159518418654557
306,0.614060450171478,0.6022954477495893,1694050608.1260688,14.64581239275833
307,0.614060450171478,0.6022954477495893,1694050608.1464775,3654.9133304403235
308,0.614060450171478,0.6022954477495893,1694050608.166853,0.66137483437395
309,0.5926321879266141,0.578788458484752,1694050608.1849318,0.0011296200515709465
310,0.614060450171478,0.6022954477495893,1694050608.2056339,13514.825655229875
311,0.614060450171478,0.6022954477495893,1694050608.2259505,1442.6651556539703
312,0.614060450171478,0.6022954477495893,1694050608.2461522,465.96538703817464
313,0.614060450171478,0.6022954477495893,1694050608.2665575,57316.055071651106
314,0.5424359038391103,0.5276987293621441,1694050608.2816021,1.1805825057142655e-05
315,0.614060450171478,0.6022954477495893,1694050608.3018537,268.8146742360293
316,0.614060450171478,0.6022954477495893,1694050608.3221118,138.4985737863331
317,0.614060450171478,0.6022954477495893,1694050608.3424456,59.6511064467387
318,0.614060450171478,0.6022954477495893,1694050608.3628495,10.144475977601607
319,0.614060450171478,0.6022954477495893,1694050608.3833125,0.4349915770067422
320,0.614060450171478,0.6022954477495893,1694050608.403852,1.1851392203548303
321,0.614060450171478,0.6022954477495893,1694050608.4243453,2.810857446574179
322,0.614060450171478,0.6022954477495893,1694050608.4448032,19981.75174577155
323,0.614060450171478,0.6022954477495893,1694050608.465146,23.3310039394712
324,0.614060450171478,0.6022954477495893,1694050608.4857833,4313.415924028195
325,0.614060450171478,0.6022954477495893,1694050608.5064151,89619.91453051813
326,0.614060450171478,0.6022954477495893,1694050608.5269105,4.875001665132363
327,0.6140587853361303,0.6022956285453253,1694050608.5460865,0.12790096377918508
328,0.614060450171478,0.6022954477495893,1694050608.5664563,39.849786255912775
329,0.614060450171478,0.6022954477495893,1694050608.586812,1.653197465617623
330,0.614060450171478,0.6022954477495893,1694050608.607658,31244.131737108342
331,0.614060450171478,0.6022954477495893,1694050608.6282685,0.8340409986398544
332,0.614060450171478,0.6022954477495893,1694050608.6486325,0.34009437908384094
333,0.614060450171478,0.6022954477495893,1694050608.6698322,6.840874762057939
334,0.614060450171478,0.6022954477495893,1694050608.6905973,2191.746753452608
335,0.614060450171478,0.6022954477495893,1694050608.7111917,110.09350386045358
336,0.614060450171478,0.6022954477495893,1694050608.7318356,10496.804911328703
337,0.614060450171478,0.6022954477495893,1694050608.7523823,2.3119500775902417
338,0.614060450171478,0.6022954477495893,1694050608.7730594,894.9693554592203
339,0.614060450171478,0.6022954477495893,1694050608.7937112,202.60045123565422
340,0.614060450171478,0.6022954477495893,1694050608.8141985,14.284490723318026
341,0.614060450171478,0.6022954477495893,1694050608.8347354,5206.911638893577
342,0.614060450171478,0.6022954477495893,1694050608.8550744,0.48547397254829905
343,0.614060450171478,0.6022954477495893,1694050608.8755956,46602.70043285528
344,0.614060450171478,0.6022954477495893,1694050608.8962212,32.144238034083344
345,0.614060450171478,0.6022954477495893,1694050608.9168584,500.56187088875015
346,0.614060450171478,0.6022954477495893,1694050608.9374354,0.8363243640376306
347,0.614060450171478,0.6022954477495893,1694050608.9579227,1.342244612591484
348,0.614060450171478,0.6022954477495893,1694050608.978436,3.580974104263519
349,0.614060450171478,0.6022954477495893,1694050608.9988627,61.95333423708557
350,0.614060450171478,0.6022954477495893,1694050609.0194118,28084.060225134803
351,0.614060450171478,0.6022954477495893,1694050609.0399425,0.24889495258445787
352,0.614060450171478,0.6022954477495893,1694050609.060329,300.905128816812
353,0.614060450171478,0.6022954477495893,1694050609.0809453,2.1325289258661124
354,0.614060450171478,0.6022954477495893,1694050609.1019938,8.015481698452875
355,0.614060450171478,0.6022954477495893,1694050609.123947,6678.860705019302
356,0.614060450171478,0.6022954477495893,1694050609.1446097,18.05879480861363
357,0.614060450171478,0.6022954477495893,1694050609.1655283,0.5760709395123872
358,0.614060450171478,0.6022954477495893,1694050609.186305,1118.0008684903546
359,0.614060450171478,0.6022954477495893,1694050609.2074013,4.364949423980766
360,0.614060450171478,0.6022954477495893,1694050609.2280939,94.6559671311344
361,0.614060450171478,0.6022954477495893,1694050609.248924,687.0411765301016
362,0.6128537775114042,0.6012553298808941,1694050609.2683978,0.08203797514707908
363,0.614060450171478,0.6022954477495893,1694050609.2891436,1.0692748335141595
364,0.614060450171478,0.6022954477495893,1694050609.309981,168.94411063843205
365,0.614060450171478,0.6022954477495893,1694050609.3309436,10577.653080027218
366,0.614060450171478,0.6022954477495893,1694050609.351781,1760.5835733766055
367,0.614060450171478,0.6022954477495893,1694050609.3723376,44.54136421686847
368,0.614060450171478,0.6022954477495893,1694050609.3929021,98156.35493190635
369,0.614060450171478,0.6022954477495893,1694050609.4138193,20650.394732370605
370,0.614060450171478,0.6022954477495893,1694050609.4346921,9.400870589343839
371,0.614060450171478,0.6022954477495893,1694050609.4556367,2.5578644233059284
372,0.614060450171478,0.6022954477495893,1694050609.4767587,2588.9927109585806
373,0.614060450171478,0.6022954477495893,1694050609.4980154,26.772557900096142
374,0.614060450171478,0.6022954477495893,1694050609.5185957,1.4436045614420947
375,0.614060450171478,0.6022954477495893,1694050609.5391736,5.875677629398191
376,0.614060450171478,0.6022954477495893,1694050609.559933,0.6323604656660883
377,0.614060450171478,0.6022954477495893,1694050609.581007,446.45377373288306
378,0.6140587853361303,0.6022956285453253,1694050609.6007652,0.16153281713468162
379,0.614060450171478,0.6022954477495893,1694050609.6213846,70.34019628129465
380,0.614060450171478,0.6022954477495893,1694050609.6422303,3656.5025393143633
381,0.614060450171478,0.6022954477495893,1694050609.6634686,13.684893906610254
382,0.614060450171478,0.6022954477495893,1694050609.6849012,280.8452372594421
383,0.614060450171478,0.6022954477495893,1694050609.7057164,0.30352606705524815
384,0.614060450171478,0.6022954477495893,1694050609.7264936,43300.11142742192
