trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.08263907347675226,0.0644870201075447,1693596024.6976826,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.20336772862166574,-0.1938155974060669,1693596024.9939654,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.10864123176312779,0.09553275767112102,1693596025.2137036,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.08328900923483928,0.07331476314225849,1693596025.3945887,1,0.0023626034062123736,0.8022240894186685,0.23582743693982902,0.9156320889934555,0.7565649655894593,2.099659913789418e-06,0.003932037692736779,1.0969014716941587e-08
16,0.042360461520990156,0.02402204496393434,1693596025.6152298,8,9.557892645664031,0.915926355104497,0.9839358160112764,0.8253388533069207,0.5020125383376208,3.9000641388247444e-07,5.0757972221254934e-05,3.1458288313457795e-07
17,-0.14024734274891437,-0.13242890953225905,1693596025.843615,5,0.011752095682837593,0.8210145752319202,0.01993733796715939,0.9446160135077782,0.9385007310986394,1.3698467666874561e-08,6.787471946779845e-07,1.3107999991889384e-05
18,-0.25950419035841366,-0.24806054229615992,1693596026.0230427,10,13391.944292356831,0.9228352507163936,0.2561076467391465,0.8736707392919667,0.5873472769659417,4.08027392809401e-05,0.260547002542284,0.0034064251060711716
19,-0.22865136036922817,-0.21822018573000324,1693596026.2090914,7,2012.9880793536436,0.6889970124445826,0.005369278110897775,0.9494337351553019,0.7149265416663347,6.063580993667756e-07,0.022713603946292408,1.7576748302628723e-05
20,-0.12589613088962004,-0.118471816999284,1693596026.4109933,3,4.795881802797997,0.5533833549668115,0.02496911859660239,0.8894433886622031,0.6300756444942097,1.0980795096747217e-07,4.749086190811522,0.004300899619636837
21,0.1136187015333644,0.1008233378236062,1693596026.622179,5,48.723493092087864,0.6570205541292959,0.2731891760523279,0.8009280116901935,0.6275676294286137,0.0001902597262323187,1.3541333772398451e-08,1.5921233214828638e-07
22,0.11368414845994335,0.09938032141206077,1693596026.8322854,5,107.08590249338238,0.5822668040093141,0.32747917377450125,0.7769757497143767,0.6004242602745141,0.03176832061637949,1.2830559631153168e-07,1.36187676707933e-07
23,0.08678323775623142,0.0783608188853312,1693596027.031577,5,1143.1164329067353,0.6894802726090926,0.19114686496005362,0.8243471648738304,0.7050593820882763,0.0004431882830624071,3.6216350176640965e-07,4.0401437829244334e-07
24,-0.03426309289705465,-0.030855241599936134,1693596027.2407463,5,119.21151689482959,0.6253338242967724,0.050174218886978296,0.7794095993618353,0.6045485757079601,0.9074059154586075,1.0340186448744618e-07,9.295082512155973e-08
25,0.10230176950493952,0.08294939935840329,1693596027.4517128,6,2.449125711722455,0.7581880482570499,0.4921099088516588,0.8039810840728453,0.6537473241042627,2.0118797579543634e-06,4.900094866181413e-06,9.130484188467953e-06
26,0.07995827742549377,0.07378984745500405,1693596027.6426857,3,0.11755937625822174,0.8494122956585548,0.1406848460239765,0.771444583888707,0.6155889876118215,7.226830739426445e-05,0.00011007505356305738,8.927161231859124e-08
27,0.11391694040973477,0.10006043760479222,1693596027.8480992,3,31.014800351791777,0.787231100775854,0.48233296836444284,0.8532397826152947,0.7642527971685292,0.002188377124754476,4.116097299816721e-06,1.064545409985249e-08
28,0.06496773969034664,0.04782926431166745,1693596028.0361116,2,2353.072561872427,0.5838393232103688,0.46809760256477634,0.8506619625327093,0.6799440070039038,0.004874648689905724,6.142811081671735e-08,1.0176838738361082e-08
29,0.09395052566982498,0.08551130061326029,1693596028.234156,3,51.40702483930114,0.658864837611273,0.16955740266012492,0.8130027830062632,0.7460729898167381,0.0013021413459960367,1.8038574946480513e-06,3.13981899349854e-08
30,0.0907389742002882,0.07944371837958475,1693596028.4157634,1,9.122458714200398,0.7698034713051898,0.4687978688393683,0.753869985692612,0.5760787272831406,0.05578862016708509,3.4100337842087374e-06,3.937629349990441e-07
31,-0.028791821192289513,-0.024411587644218802,1693596028.6326592,5,1.1993081675923092,0.7102939840226428,0.05089870656015498,0.8714068870174627,0.7598666974781664,1.404165737281742e-08,0.00036041148038657073,9.61348171218794e-07
32,0.10371996017980734,0.09185104060642724,1693596028.823651,2,48.18302638812629,0.7643461321511246,0.27872064095981414,0.8927553318524797,0.7241507896687761,0.00022004626691160027,1.6811722936177225e-07,1.6013307778268723e-07
33,0.04998296169237626,0.045705111352796646,1693596029.028329,4,310.15645124893246,0.7211463015957909,0.09935744146162362,0.7039565000694302,0.6763309280690604,0.0032478857106912166,5.723448864990931e-08,2.714480429214355e-05
34,0.07802232984211033,0.05827234659934877,1693596029.250348,6,23.54859717620566,0.7439739892556501,0.9723685725054013,0.8430670823782282,0.7906436394442056,0.022692616192430605,5.341439599393272e-08,4.555924667647804e-06
35,0.09866925593035214,0.0909895274949154,1693596029.4500663,4,4.561287176132032,0.8612748675646442,0.1791591136769839,0.800655850831774,0.6520861434030604,0.007608558344773524,9.312189842937054e-06,1.9422790158325055e-07
36,-0.06231553027378678,-0.056019682965634754,1693596029.6708457,7,0.25409875769011353,0.9583726340067744,0.03984925966002145,0.7292262650332446,0.619187813053278,0.0006022482510276808,2.418764384292481e-06,3.569434732554334e-06
37,0.10247690582514402,0.09240076056559354,1693596029.890537,5,1.4850654624263824,0.5820762599038181,0.3873312158184302,0.9366231936987194,0.7008061873604166,7.452394790001797e-08,2.7618014688623027e-07,6.425587897814053e-05
38,0.0658447772476175,0.06146719531973499,1693596030.0962524,3,356.2252887215273,0.6469056301240669,0.12030405803042574,0.9593291400947581,0.7844623338989324,6.043760473172227e-08,2.6298198715522184e-08,4.393822843207636e-08
39,0.05287358775723572,0.05260849056958894,1693596030.3496864,8,61.29408983036575,0.7891756268857311,0.09166410901227644,0.9235459635167024,0.8624200675136302,0.09189852114600043,2.438727232141106e-07,5.826666032176584e-07
40,0.10643387042109553,0.09116527247422346,1693596030.552856,4,14.004436759059221,0.7300859928576343,0.4995463860550429,0.9047070068218445,0.6702442714022998,0.6786165974734882,1.0080108399066623e-06,78.50934230936801
41,0.11169380708084298,0.09820189005809499,1693596030.7844818,8,114.51670148997204,0.5502934007449801,0.2872960401555418,0.9650949014615703,0.5650439355836401,0.013658213593267276,1.2780482105363491e-08,1.1114866998664668e-07
42,0.10773233876551258,0.09554217608895155,1693596031.0077934,8,212.62818976379867,0.536034341817152,0.2667632178968778,0.9712116756223461,0.5797648731813527,0.0015768219075880392,2.7152039259221748e-08,8.658002701989408e-08
43,0.09111319136823925,0.08436779669910077,1693596031.2482367,7,4.110311780745698,0.5325408267421927,0.14262133886855613,0.9628390215309579,0.6464743292314257,0.008531548307363095,1.0682012148833107e-08,9.297827954873976e-07
44,0.03828717156988548,0.03623580443895025,1693596031.4744062,6,0.42778438658681717,0.5898474731819671,0.08387378240156439,0.9807851502080096,0.542307743306464,0.026322909953348274,1.68530299196823e-07,3.925654997394769e-08
45,0.10947715923296408,0.08894698762572129,1693596031.68248,4,29.716355780617207,0.6067754478936742,0.6520148829051327,0.93480672814543,0.6006504907954827,2.2465319205912216e-08,3.821391867782625e-08,5.617013886643482e-06
46,0.10162366053175853,0.08888024210718326,1693596031.8874328,10,769.560419180735,0.5597763709570129,0.6230951355269012,0.9932940585276121,0.5613591257512613,1.5601285154556423e-05,9.156111926437369e-08,2.081058053571535e-06
47,0.11503605808236084,0.10063147764132474,1693596032.1258023,8,95.4043137827894,0.6364857757448223,0.3526135482347654,0.9103413142201523,0.6233352140273731,3.6475943115288986e-08,1.0547767848446317e-08,1.5784774300283475e-07
48,-0.25950419035841366,-0.24806054229615992,1693596032.3085668,5,6633.331420201659,0.6280188106789494,0.0653470396684357,0.908017308768672,0.6282160297850797,3.5209468977794935e-07,5.53194714114017e-07,2.333966753384202e-08
49,0.003801148374454777,-0.03804179774318106,1693596032.5308523,6,1.5789270266427027,0.6387210665940576,0.9998134408220859,0.8811780527039885,0.6920332073169736,2.066847330024032e-07,2.9294758106933325e-08,0.0003030640510877789
50,0.10594146564801976,0.09151021608823706,1693596032.7636151,7,13.444321414885097,0.6531178322471999,0.36060886007741966,0.8522505230438697,0.6605476067538155,4.7849603426935804e-08,8.667854771905454e-06,2.416241046456817e-07
51,0.111835716736572,0.09862114777556563,1693596033.0037923,8,100.46760081619693,0.6123843674186651,0.2585606789652983,0.9607812929487374,0.6011058150501012,1.6712371811309776e-06,1.60068869696287e-08,8.13854019025944e-08
52,0.10780984477060918,0.09653392509230074,1693596033.2445817,9,107.79183537556807,0.6834379471402497,0.20675724813708052,0.9971038836457258,0.6046241612430436,2.4289504441186526e-06,1.2055535412179023e-07,1.9565988447771888e-08
53,0.1075177912259293,0.09499744344012928,1693596033.4619691,8,536.6547952443273,0.6115712258670132,0.5603941998314843,0.9158144169426796,0.7286448441723048,0.00010636442087477298,1.8219872585065475e-08,7.720289575769179e-07
54,0.11300334871848794,0.10038159236097821,1693596033.7056043,9,43.97662051586837,0.6050872344872117,0.30260388344771494,0.9464899756645706,0.635825648402885,1.4562663665844432e-05,4.028217995235905e-08,3.7777032740788177
55,0.0735953732433916,0.06912982276689139,1693596033.969668,11,8.766594611639157,0.6736289034026739,0.11278921921973789,0.9373855904685572,0.6344509072693532,7.939300365538202e-06,4.214992188103468e-07,2.4179695077859376
56,0.07686455261664515,0.06443656687596577,1693596034.2328305,10,27.778666627742957,0.701297683835083,0.647155852982016,0.8934712573976203,0.6880753824902363,3.248850377192739e-05,1.1665828572215315e-06,0.0007633937824773906
57,0.07346270611656947,0.0468120250476578,1693596034.488278,9,0.6198149638199413,0.6691532612504412,0.3781834718495807,0.865007189332705,0.6658016035136988,1.0220789404131744e-08,9.036122422238182e-08,0.0048616963119054845
58,0.10948150656052291,0.09613901147660175,1693596034.7190456,5,3.086102336857193,0.639009796319706,0.19099253146968326,0.9441860735586532,0.9751436769385782,0.0007286606756093596,4.3657672623096085e-08,0.041152620064455074
59,-0.0989967621756791,-0.0934155371387475,1693596034.9218442,6,909.5907804778734,0.8887913711134172,0.032448905420595524,0.7903172916538521,0.6335217475400348,2.081068701562852e-05,1.0901512480596853e-08,8.168539177287047e-06
60,-0.06964735009480472,-0.06235034891892344,1693596035.1073349,7,4897.761993804756,0.9892827723359487,0.06555731770844121,0.9997571589496593,0.8333033548392843,0.000306990251810519,2.634830440862892e-07,2.207892629436249e-06
61,0.1142504205278021,0.1007219087689819,1693596035.3475492,10,130.3927443445364,0.6009147626408791,0.3046712772388868,0.9783976379807132,0.5901061866914546,1.0962155436671601e-06,2.4635579664615218e-08,6.861434699357958e-08
62,0.1138416042512308,0.10130953109437457,1693596035.611795,10,161.3631236714897,0.5941087829038082,0.33114121686641723,0.9776085277458073,0.8761057457425077,3.7230445133199245e-06,3.2473436625353515e-08,4.0543592917140825e-07
63,0.11315958305759966,0.09903606431631873,1693596035.8464713,11,163.9617300476468,0.5985713490720862,0.3254907380827094,0.9751471157962808,0.5889440941296913,8.039852213883884e-06,3.111343882309327e-08,1.0773484626403784e-08
64,0.11474958126968804,0.09577030095951555,1693596036.0755713,10,235.7622567516234,0.5735766908521241,0.6934792390804376,0.9758235792657959,0.5929186470132641,4.151749299966694e-06,7.51710072532806e-08,1.1542667435579173e-08
65,0.0803094868412324,0.06753750525358626,1693596036.2695236,10,1567.1307370808086,0.5699391022210674,0.6959336194631354,0.8277710607836279,0.6155833342953467,3.619447821381866e-06,9.067918015639316e-08,4.788237239919999e-08
66,0.07872384431687873,0.07245617321272424,1693596036.4796176,10,460.39264503440086,0.5749546289477153,0.14343328019371382,0.9242701227085424,0.5199548721880026,4.76515968809423e-06,6.144159584953346e-07,1.7384433244574994e-08
67,-0.25950419035841366,-0.24806054229615992,1693596036.6649208,11,19194.55740362821,0.5946392073961949,0.7199175283195872,0.9854331014673251,0.5561705767233732,7.933642583027539e-07,1.8949546050090963e-07,2.0300061021848222e-07
68,0.10806514881800044,0.09617879545436103,1693596036.886723,10,345.0288575479868,0.6325574203829268,0.4332877272771955,0.9572848349415182,0.5848931368242231,1.073980948289123e-06,7.78473564010002e-08,1.0528069716008316e-08
69,0.055379729730736016,0.04356376230562409,1693596037.0769892,2,1971.1110398403073,0.6217832532445656,0.2050201671626591,0.7701062599813047,0.6456761941189934,3.460868302294966e-07,2.2201103589801917e-08,5.6269437991861615e-08
70,0.09501096040866608,0.07840780830624505,1693596037.3235247,9,71.18406425662093,0.5869108615250247,0.8003350540666196,0.973806819960448,0.5692624971814556,1.3179874670197637e-06,1.1016870510678042e-08,3.1090188646997197e-07
71,0.1143686631229669,0.09974288164256961,1693596037.565505,11,130.53386118761733,0.6035884876047366,0.34676683804058434,0.979572130776523,0.5876074903330184,7.216978340705092e-06,2.897562999165473e-08,1.0599183396083586e-08
72,0.11227501941651741,0.09771636802165018,1693596037.796082,11,227.4555061694808,0.6179769190077853,0.5083890657940312,0.9514520327124886,0.5893023644699654,4.09613173938995e-06,5.200650707325151e-08,2.163950270218159e-08
73,0.10159219960635557,0.08861816106619125,1693596038.0080676,11,675.7558076263373,0.6482306882087496,0.224221381951984,0.9800317656105811,0.6122201974111321,7.045860110632463e-07,1.4759312681757232e-07,1.2630188101856842e-07
74,0.09648338358312758,0.08737415339393806,1693596038.270206,10,20.847769475051056,0.5949773210138262,0.39247933160738546,0.9280624181671077,0.5534528631667012,2.7779055074507324e-06,2.3160857718480367e-08,3.138128246142427e-08
75,0.08999073013365166,0.08339083784829071,1693596038.5525153,10,7.51001862708655,0.5712893534741601,0.14575377277201473,0.9867518163867126,0.6221606254911649,9.799502438647134e-05,2.8266778282357e-07,8.320142377336122e-08
76,0.09329589179690279,0.07418897628122201,1693596038.7979264,9,71.83122167922717,0.6007379683982059,0.9007707202940939,0.9005830407205834,0.5977715093410119,6.6133474067223295e-06,6.062485118302911e-08,4.9964935682618347e-08
77,0.10924701249306712,0.09645528086590505,1693596039.0287604,11,195.7947409069462,0.5620907650446779,0.3534123713861241,0.9997540646357743,0.573915777476421,4.8287151601051625e-05,2.1728502687910912e-08,1.809049832637547e-08
78,0.11550636798551273,0.09634351494766547,1693596039.2321239,3,33.58307936523981,0.5827468476370301,0.5266982927142194,0.9134566045407444,0.6551501857050657,1.4966088318953468e-05,1.304655893188012e-07,4.10495711164213e-07
79,0.10757225997541542,0.0925410866326265,1693596039.439194,3,20.53100184056617,0.5428366085820386,0.5830323157997677,0.8816007079182657,0.6649137356582899,1.2751538547653821e-06,9.94884675587028e-07,5.260819228298473e-07
80,0.046517337269240344,0.04259447705969521,1693596039.642467,3,915.1525747933376,0.51668773256049,0.10692747441680267,0.9210076357832387,0.6136747986100779,1.3188066511171197e-05,1.1778764236480647e-07,1.8034202646023758e-07
81,0.08566471812223275,0.07686700640145405,1693596039.8308506,1,39.815449172706494,0.5764187360176896,0.27446273331545445,0.9672722389477699,0.6503114328680497,2.3455485459286036e-05,4.5039588326425454e-08,3.30610240289035e-08
82,0.11316607538560008,0.10027791615379056,1693596040.0422113,4,227.72552177351912,0.5839483385575573,0.48447613514259014,0.9501045973503185,0.6287917305506028,1.2199591273710907e-05,1.849526573387466e-08,1.4804300330404121e-07
83,0.08531744932634899,0.07762162101349279,1693596040.2353756,2,97.14195679031984,0.6208932204119991,0.17426082762870826,0.912412435629474,0.5891684774320611,5.4091178472038e-06,3.3022881994611226e-07,6.308050940295286e-08
84,-0.06706433433762182,-0.10678770589237274,1693596040.5143871,10,8.890860128991742,0.5577058865733115,0.9925165220493608,0.9399381332162351,0.680922127254499,2.9542456348520973e-05,7.418734875808105e-08,2.4853237731701776e-07
85,0.10622051879863648,0.09155996683460776,1693596040.7150738,3,50.56361491266692,0.6309206502146983,0.7225654548221908,0.9754945990564147,0.5737861030366085,2.9605076290685295e-06,1.0623986151986262e-08,4.5104950908284196e-07
86,0.10174673707164983,0.09055040811708348,1693596040.926993,4,437.8108928575861,0.6070901620496858,0.23381678943813183,0.9586314964553909,0.642525947194032,4.822271442638582e-05,1.2910668901519164e-07,1.0250862570221324e-08
87,0.08022261985322066,0.07839388030577688,1693596041.1843984,9,16.184817444937195,0.5702944445465779,0.4224859041271421,0.93269271536286,0.6062636678720534,0.0001756117645673538,3.4228653791204927e-08,1.0845226050036016e-07
88,0.09570786491122552,0.08059646416206456,1693596041.40223,5,2.7639067972023947,0.5488583774238602,0.5640702041860451,0.8641371817243724,0.6577035719117164,7.295346426963614e-06,5.362927931675682e-07,2.9107644833871724e-08
89,0.10490887989932052,0.0931100277396335,1693596041.5970302,2,106.60846372822202,0.6586275924531048,0.3231740133356834,0.8948774846728651,0.6181460790720382,2.381526215119289e-06,1.857829331075453e-07,5.606583772563467e-08
90,0.06929752752689577,0.06309523054528776,1693596041.7987309,11,1303.7629575375934,0.5875954850701504,0.15322992636965238,0.9063108825062931,0.5956425732633995,1.0857920824212748e-05,1.9586497793993875e-06,1.874372091529594e-08
91,0.11308786688140282,0.09950163922975597,1693596042.0107293,4,218.61120489706542,0.5859823454210699,0.4999513013413515,0.949533498078944,0.6367522110444297,1.9386212373883565e-05,1.8507385998194383e-08,1.3345045241748684e-07
92,0.11665112023064406,0.0989852473018572,1693596042.2220354,4,37.19513737747169,0.6113757641720877,0.45216652461008433,0.9676125178056222,0.6199780876880835,1.6714006863798157e-06,1.6145280281531375e-08,3.205874999290035e-07
93,0.11146781809831441,0.09882638724223802,1693596042.4335852,4,40.986786704120064,0.618204252695675,0.3082389586219514,0.9875288877051768,0.5814823016350124,1.6450462233378063e-06,3.693687763174381e-08,3.0382789022901437e-07
94,0.10661705791688947,0.09614069770403466,1693596042.6550963,5,6.966240371909741,0.6074935290649986,0.20660761792421276,0.9581804983147819,0.6029836730159135,5.253630251044886e-07,5.356242820377831e-08,6.514647895743602e-07
95,0.11493426421355857,0.09507514839806175,1693596042.8609548,3,119.00993923996757,0.6428694602615834,0.759876597787499,0.9881805403743568,0.6278469626741833,9.011216657805752e-07,1.0290585807522948e-08,6.761464423108346e-08
96,0.11383044270924991,0.09349399717592188,1693596043.0669386,3,141.25724902741302,0.5950099115274081,0.7903444061570031,0.9691872606033316,0.6240747229762792,7.812077357468364e-07,1.9929229797416943e-08,7.250361001626299e-08
97,0.10896513638637739,0.09510035799287753,1693596043.2707644,3,529.2070458582085,0.6366925481165526,0.7644219415317266,0.9682563157508783,0.6209686754212842,8.567130968054651e-07,1.6535248059482685e-08,3.4923823965048654e-08
98,0.10836513136850934,0.08947824357742828,1693596043.4682217,2,31.167312650291237,0.6431275691988365,0.7844067409053253,0.9887609022333804,0.6539230520557078,1.9163559722399355e-07,3.481363163557081e-08,7.965034962143231e-08
99,0.10767173797397289,0.09429002334616587,1693596043.6723216,3,16.145116466979292,0.5987812703409653,0.620198852491192,0.9681069472685332,0.6750243247567836,1.6512377758051307e-06,1.0527593572184834e-08,1.38659539435538e-08
100,-0.00015855768282047045,-2.053268638180228e-05,1693596043.8621585,3,2893.9568962622875,0.5669016128768101,0.4062071878547423,0.9818172625029384,0.8830024581036533,5.158267139897266e-07,8.280000591891082e-08,2.5210694029042528e-08
101,0.1146886366973201,0.09840833922349612,1693596044.0655487,3,152.7289729897071,0.5791656683511585,0.46881190546884194,0.9405777646395034,0.6086706878757119,4.023619320920519e-06,2.7042869828740424e-08,1.2588015179464615e-06
102,0.1100833580605981,0.09118556467708283,1693596044.260797,2,144.57970297484343,0.6092510954893676,0.5272972115839232,0.9373515910639783,0.6239004395250188,3.815167834266872e-06,2.7372443181187167e-08,1.2673388088684217e-06
103,0.11083025370103794,0.09530019858775518,1693596044.4645665,3,68.61139017752271,0.5767603521106556,0.8953118361337693,0.9760856795420719,0.607553342503517,1.0957756429925036e-06,1.8044497675054748e-08,2.774787864947514e-07
104,0.11023479294295391,0.0929689156721849,1693596044.6669672,3,349.0308960326758,0.626762622008776,0.4046643668092961,0.927947053728889,0.5931161320136529,1.962413984116593e-06,5.988931666114182e-08,4.997340692147133e-08
105,0.107020735032895,0.09442263475964852,1693596044.8730457,3,161.00961054236154,0.5954405668106411,0.25340618563705225,0.9484459009674594,0.6297597174113553,3.827086844106643e-06,2.8652050869940348e-08,4.133364718550855e-07
106,0.10432501621775381,0.08891584307285227,1693596045.071467,2,671.1431455346548,0.5563859999698635,0.6467137804986848,0.9924859320475226,0.5677399961067693,2.928828468990399e-07,1.0539149042548285e-08,1.5607482286172093e-08
107,0.10500303918941423,0.09174566873155088,1693596045.2799993,3,322.7995648624605,0.6131445730897007,0.32679852090497497,0.9643469935637846,0.6397674243819009,9.490507769640193e-07,1.1688585097560362e-07,1.690776873366417e-07
108,0.11443489158411424,0.10184785642723015,1693596045.495267,4,73.09426333748479,0.5931431174330141,0.462634323873929,0.9412536590891785,0.6120607573636611,6.700958421765804e-06,2.0669396182225758e-07,6.714587719333719e-08
109,0.1113665045967347,0.09621942081027157,1693596045.7070591,4,4.817360772924247,0.5643831456963789,0.48092248433122003,0.9235069496853768,0.6086285778061936,4.80106555434266e-06,1.8535174294598638e-07,3.9896880823086874e-08
110,0.11015462715314717,0.09522794351614583,1693596045.9714756,10,29.156392426348702,0.5786558982018699,0.24124375396482106,0.9566747210560193,0.5790346651928614,1.029337089255525e-05,7.877283048280568e-08,8.772819525598695e-07
111,0.09895025086148523,0.08370183979171786,1693596046.1854377,4,72.29162998516513,0.5940649080438074,0.9962273980832614,0.9772425511868441,0.6139493028289876,2.491921129358001e-06,1.7474342243028153e-08,8.904171271629172e-08
112,0.10660151605122414,0.09338298168760883,1693596046.3885992,3,14.908962753530494,0.6006650540209533,0.7548874661810346,0.9432201245281114,0.6444724408175899,6.543586916618154e-06,4.5774396840833146e-08,2.5316626982954343e-08
113,0.11826863109180985,0.09723128871923314,1693596046.597592,4,144.79268399451965,0.647557021634331,0.5866520372666189,0.9147011914552425,0.5976444746443115,5.86230062422057e-07,2.3798798861412253e-08,1.1120511933209748e-07
114,0.10007258864010349,0.08468537165158396,1693596046.7998555,4,1224.4598260190721,0.6289707020413794,0.3759958399891415,0.915475135010405,0.5958966085358312,1.659696471459171e-06,2.42339958225265e-07,2.4107533903251597e-07
115,0.10436889238265856,0.08675813753891437,1693596047.0559728,11,66.39505776055817,0.6515292296149915,0.5894191005444068,0.9328413074574646,0.579429653511474,4.05156804178878e-07,3.8722993543119474e-08,1.1767063848138147e-07
116,0.11194720266394775,0.09884822462920506,1693596047.2714193,4,284.9079984121893,0.6420702395045451,0.45195916732754565,0.9998215517940532,0.7553591810134204,1.1038253569285438e-07,6.353574347204463e-08,5.409214889329643e-07
117,0.10158875343321139,0.09311194326846894,1693596047.5315154,10,34.14045513103587,0.6182841130782204,0.17245365699563128,0.9099570854661422,0.5589563759342767,3.1469734865412365e-06,4.46067956387183e-07,1.4270053431886328e-06
118,0.11200259758576125,0.09851203297569744,1693596047.7652216,8,127.102453689708,0.584231993737765,0.3262301739088507,0.9556898924302263,0.5475500618194573,5.805041798581442e-07,2.7633429815162397e-08,1.4505137181571363e-08
119,0.10755449270381356,0.09334416259545397,1693596047.9809701,10,530.4318434689078,0.6661560570836825,0.594646631902852,0.9017393213833811,0.5920515006332839,1.0645083193043535e-06,1.0545331045319496e-07,5.997835676821976e-08
120,0.1022909645168032,0.08869726188372351,1693596048.2444973,9,11.785975210861723,0.6307789904170958,0.25983537465438206,0.9439869928354812,0.6659148277139517,5.549822941794338e-06,1.4457498494503517e-08,1.903793669985648e-07
121,0.11391250170070943,0.09300145151811867,1693596048.4501755,3,155.28179659881582,0.6097436218271837,0.7875490326467692,0.968674019855809,0.6267195899312551,6.805692225821058e-07,2.0938144507172116e-08,3.662236601113599e-08
122,0.12017256507794438,0.09895824462367964,1693596048.6569986,3,49.9576249273257,0.6068077037081776,0.4524222903189162,0.9842823438072623,0.6082657409776985,2.1251640823531215e-07,2.4529452335588732e-08,4.0099414036789354e-08
123,0.12032341264790203,0.09780160496767298,1693596048.86331,3,47.28484307458552,0.6135199403439097,0.4321568293538486,0.9640894461504542,0.6054548122296186,2.3212663326121884e-07,1.0538653011334614e-08,3.057172691723081e-08
124,0.11465728164766464,0.10171811619384263,1693596049.0781975,4,46.57814014271379,0.6213670700171674,0.4642321713212957,0.9914215631506965,0.6014656887531,1.7251146597871578e-07,1.0142101692612872e-08,1.8987456391083307e-08
125,0.11394491252997141,0.09790942821687043,1693596049.2907877,4,48.74094043519611,0.6187594862551654,0.43824964048171616,0.9876336822041186,0.607938010124842,4.948537412129671e-07,1.4077787350961852e-08,2.077245425221671e-08
126,0.11275055682232138,0.09294362060313777,1693596049.504814,4,22.141447523285738,0.6484047121405838,0.5516757743930528,0.9910254145453393,0.5994940702954875,2.5889240181007625e-07,1.2051620297213113e-08,1.0754835541248735e-07
127,0.11584467573255464,0.09891477353458045,1693596049.7193787,4,79.01625128192426,0.6362328118858837,0.3891102443786967,0.9829817830091356,0.6105522787093113,1.574764005464293e-07,4.591031624456724e-08,4.426675455191732e-08
