trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.13557547759440924,0.13550306881935692,1694864662.7441266,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.15952307967260282,0.1360527105145939,1694864836.5194793,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.1393634177182007,0.09910999598658088,1694865052.0617259,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.15385796968941567,0.1371709086545324,1694865188.001232,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.15137677138575256,0.11413279204597682,1694866291.5079906,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.1479498643336734,0.12471197988688143,1694866408.7465332,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.1181917049309611,0.06905917802038497,1694867482.5080671,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.11446074072081158,0.07557453876789921,1694867906.660359,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.14086288330132235,0.06535707678206659,1694868041.9862053,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.13836212442046392,0.09927201206883529,1694868166.419012,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.16329554901205579,0.13706328534639978,1694868352.1354125,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.13627768778039961,-0.0037777118840305324,1694869133.273854,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.13241723887642964,0.09912554530077378,1694869877.4591804,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.1358245812890334,-0.02499932032048413,1694870013.606869,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.13355102526500406,0.11308308715144355,1694870149.7305694,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.14737305539500667,0.025759211893130574,1694870415.4537365,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.12120879933511708,0.14264197500355258,1694870924.617378,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.1288761214814682,0.08651004115561378,1694871049.429552,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.15920371250082976,0.13775920585977874,1694871447.2930884,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.1346930175145714,0.08569426342315134,1694871914.3828635,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.1459361381730846,0.0719085799178425,1694872044.4229124,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.13345140747842676,0.10346759638110814,1694872194.090544,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.14261073208069186,0.12258317452298595,1694872483.93332,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.10592480857246578,-0.025216398488171476,1694872638.0318096,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.14859505621331293,0.06856426244899627,1694872793.011848,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.1265469630255146,0.09661699925362033,1694872937.259949,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.12799870024007298,0.050821546743440305,1694873361.9758472,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.13471099868503833,0.1458129887330475,1694873909.066418,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.13994648244991947,0.10858370505304338,1694874032.1377614,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.15215013633386154,0.05824014939070454,1694874268.7732437,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.10753879217007989,0.036146639644276224,1694874835.3070166,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.13581368991847664,0.1330505344837677,1694874959.574738,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.11845615583043889,0.07347143078054641,1694875078.0304968,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.12307518496899461,0.07771851523487572,1694875213.3620756,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.13487611619807394,0.06455982255179837,1694875355.249017,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.1323330808468801,0.0782793756254152,1694875892.0853198,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.15641799529190537,0.1514808464229559,1694877129.142644,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.14499199323887224,0.09376396594408165,1694877271.8254273,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.13483837279276234,0.11267391699675378,1694877396.7140052,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.157441347321977,0.11468162672126536,1694877520.5550377,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.13835092036003305,0.027586996978331668,1694878069.7761812,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.13912809435794926,0.10640540271766974,1694878303.4467487,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.164286140598226,0.1230501998811967,1694879004.9609835,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.14564922262749502,0.10432066869356804,1694879422.6314673,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.14277778207953473,0.06405376378364325,1694879547.3688095,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.1264472540864472,0.09979793149930583,1694879677.2089787,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.12545261829807164,0.12284041998861683,1694879801.5501502,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.12457043187257633,0.140508912591496,1694879936.7582603,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.13917501367188012,0.11048947772289064,1694880059.9296007,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.12614828859292337,0.10685603953886258,1694880749.2742522,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.16486137578774995,0.14569411508395858,1694881265.0080318,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.11235689650474057,0.05129619140784358,1694881395.1320975,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.09776768858159479,0.1147268011212087,1694881612.3942325,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.1371227308869145,0.027253194398183078,1694881742.83796,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.15046147325582548,0.0956483528011407,1694882254.0238137,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.13306658056559317,0.04606550141513477,1694883449.774025,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.1509772408250254,0.05742082146585503,1694883572.9231393,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.13068495230422272,0.11525663197609448,1694883702.57301,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.1325356909964439,0.1295689616096254,1694883869.2372887,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.13523274611743652,0.026890954704798742,1694883992.910764,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.13652374496237574,0.14292660045293237,1694884978.9310672,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.09878781383048452,0.04826381359028076,1694885189.630133,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.14425168926889098,0.11844286319689079,1694885313.0101216,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.12934100661434988,0.11543589243736796,1694885442.3939364,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.15552680042000067,0.12753924792903382,1694885941.3499386,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.14001133879618155,0.09584058907979165,1694886170.6547139,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.14678568587445961,0.14119039040060666,1694886368.9911056,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.1266807961942521,0.09152417871836938,1694886504.3674586,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.14066084046183847,0.09469662304087612,1694886683.008498,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.1362637361862571,0.024561406495997584,1694886807.4658475,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.14425335273491735,0.11395955439658811,1694886950.7899954,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.17211062727868276,0.1480827282562993,1694887994.732018,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.12590555940804038,0.10425677975775749,1694888112.72122,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.14067308516499033,0.09167438355262947,1694888242.741316,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.14868579123052472,0.1205479125949841,1694888367.145185,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.1452623702040532,0.10582249809092648,1694888498.0356905,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.13201214592346378,0.11360485475472037,1694888621.4459603,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.16757457298391154,0.14855355778213664,1694889317.0141013,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.12681107991468266,0.041210449150159145,1694889441.3221352,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.11837568822343081,0.10821144721451015,1694889571.7662487,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.16180335298406823,0.13583133889707144,1694889833.309417,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.14192833533410532,0.008806744286187551,1694890736.4444284,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.13410235561356565,0.06440414794922211,1694891294.1089654,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.15442871583278606,0.10169665979975218,1694891430.44794,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.14778058154988283,0.10619653467940415,1694891711.6318893,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.12299944273364893,0.07511892453986513,1694892168.605538,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.1394513483735692,0.12337699493418286,1694892802.504155,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.15883774292441688,0.1360227514970438,1694892932.6400187,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.12650229077626596,0.12995738641128418,1694893633.3625815,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.14701552222228642,0.12874565892208067,1694893837.4997375,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.10719050586195222,0.08846660365701775,1694894043.3588674,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.13325190591016767,0.05885533265562226,1694895276.1896164,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.1074393534191338,0.10000063766160194,1694895628.0918603,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.13931949017085965,0.11870075238178557,1694895832.568077,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.13966208696050753,0.030683182197625558,1694895962.905854,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.14193923695051813,0.1267530030938152,1694896093.828241,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.1442488158579579,0.11676501672625939,1694896211.8402848,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.13439509942297445,0.02657115866365356,1694896421.470513,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.13002128538619573,0.12754579183986536,1694896733.528333,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.13051168743640518,0.056187402264369135,1694896856.2182474,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.1345922500266462,0.11376852445884911,1694896981.561141,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.08968397293879227,-0.03470593873604577,1694897123.28638,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.1455617811309059,0.1486571016412832,1694897259.3719013,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.14566599071342412,0.12384704769113586,1694897494.9631627,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.1524265926020223,0.11473084705764991,1694897617.9473515,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.13870969291906288,0.004622412938634746,1694898057.8430402,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.14350355222433286,0.1178138369381676,1694898182.1742432,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.12094145721688299,0.10808615798564525,1694898448.0060043,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.11949843949668715,0.10589178452086856,1694898565.6189926,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.16091635871894172,0.12941681695184803,1694898690.5886626,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.11468829257914592,0.06408255625154125,1694898821.5403605,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.12475582092192916,0.0003771764815236889,1694898963.134547,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.1677184533466769,0.14909551470693483,1694899248.3856106,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.13409801204617755,0.10541808814533926,1694899445.2636077,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.13481674500754082,0.1054788675340057,1694899562.5056438,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.10918480468446479,-0.10420115496927984,1694899891.8986244,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.17005340512599132,0.1446859946206509,1694900301.1361196,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.12509854304219326,0.10441012842041564,1694900425.4566615,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.14474546532706256,0.13168058667539062,1694900625.3244138,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.14547708786983404,0.09822286455394358,1694900779.0301325,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.13387959893843815,0.10093574269695371,1694901281.4745452,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.12521924845126975,0.003931071465509528,1694902632.577748,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.14865940818488543,0.12801435820296203,1694902788.1567528,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.1288371423744804,0.06861966131150432,1694902924.9624004,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.14242872356302705,0.05756660243718903,1694903857.5290248,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.11441833133211299,0.09530080045320954,1694904021.236281,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.13809623758621348,0.06379770123477191,1694904158.556855,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.1368538657309074,0.05327046918270606,1694904965.6335797,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.10983582733053432,0.067746220236507,1694905532.5078535,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.1409027500932185,0.08420124900972492,1694906057.362424,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.14249133361590727,0.07309078824885129,1694906252.43191,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.13540035233254988,0.0883618894668744,1694906377.7760322,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.14716294010537567,0.09732461368745537,1694906500.7481856,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.13364591431566097,-0.057842860031402044,1694906943.8608613,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.1501987481112863,0.1338584581238902,1694907223.0144682,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.16120117539117151,0.0985341506181161,1694907505.5087652,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.1701201408721117,0.16572412993958452,1694907651.9398727,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.13523595791473797,0.09258173967655836,1694907778.1973069,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.13565909566315792,0.12729087370836023,1694908626.7210581,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.132081795173823,0.13057651054786235,1694908791.014555,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.12258331600845584,0.05188904821249474,1694908917.557547,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.1402703736528026,0.12544041382137616,1694909068.4412618,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.12246795346706696,0.06380169138669523,1694909195.2743802,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.13752276509100336,0.1370140370520987,1694909461.6606727,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.15584550207012593,0.09313244319497505,1694909986.133888,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.16858700251571712,0.14679073605531034,1694910548.0722241,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.13031314335797972,0.12773557772322108,1694910673.8930118,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.12019162633599145,0.02331321028605149,1694911587.3752258,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.12853333895040053,0.08334151432571513,1694911718.4234962,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.14283766054272562,0.11754968121917109,1694911937.1581092,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.1455816003239182,0.05894169764760915,1694912060.4022965,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.14255468848765718,0.01715735457373191,1694913224.496375,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.15704970901382975,0.12939169627087177,1694914251.3874474,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.13364221541029286,0.10542907057293305,1694914387.4329472,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.12650496645043852,0.027764978092003734,1694914522.3286996,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.1277742629155172,0.12105273043383358,1694914645.0476134,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.16288362622094954,0.1466915038660369,1694914767.362193,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.15119878688496757,0.12403825493606302,1694914890.386337,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.09801153329182832,0.025226046940504787,1694915110.923776,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.12258601764603005,0.06127315193482763,1694915530.4601216,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.11154866679562603,0.06351215384032827,1694915652.6274364,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.14437208708908167,0.05453756709065205,1694915807.9280574,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.12630536368821688,0.12525167542961857,1694915936.51877,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.13910701546317916,0.09742445816731704,1694916065.905371,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.14741459439596583,0.09654501674956673,1694916250.229583,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.1405912969056976,0.11701362519885417,1694916466.6050518,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.14070074315668524,0.10390998272755247,1694916776.182119,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.16605953534722162,0.1294585063864847,1694917011.1824327,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.16770674322217416,0.06379440470778919,1694917905.3132522,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.13039304007629038,0.10203710273718103,1694918033.8216894,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.10912106066308203,0.12415686264778059,1694918186.7437954,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.1519012245996133,0.08826379428531661,1694918451.3389766,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.14556929909324767,0.1216070282308831,1694918677.2352931,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.09975258667713927,-0.06746612388057449,1694919113.800027,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.130712741399434,0.06334623395858696,1694919281.0073786,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.13995084055975393,0.059564915312949274,1694919484.856976,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.12095191597672772,0.11338522300181131,1694919608.3036232,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
