trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.6647931670559377,0.6471601929304716,1693596020.0566463,7,61.09955297956784,0.7699753022159646,0.9605110794704818,0.767610724751017,0.5034291017058158,1.3391396729169452e-08,76.32400337645122,1.324819655158849e-08
11,0.6677730160950527,0.6507296302769451,1693596020.3380105,7,0.6542621378847226,0.6886255241638667,2.1149842608685208e-05,0.9928656828065716,0.7060421474163476,1.5241088551170197e-06,1.6534965641013407e-05,7.261919107550138e-06
12,0.665323910994683,0.6525267671361521,1693596020.608091,6,4.259209870858127,0.7084153423117183,1.1175915380223056e-05,0.9984588234087475,0.9382266077854698,2.1297135494180222e-06,0.13666183060611195,4.433905913622807e-06
13,0.5,0.5,1693596020.807181,5,48623.49335233885,0.5168685968946098,0.011123775089764122,0.8919333885447593,0.9106380587532839,1.1520547184228544e-05,1.644907122636578e-05,1.3627681324225906e-06
14,0.6628957353973887,0.6529495416404405,1693596021.086714,7,0.3882342318556391,0.7270604483502909,0.00253641375540006,0.8100598876679034,0.8971639590747125,8.0678362989007e-07,9.614695408720117e-05,6.084212379718672e-08
15,0.6628495491943996,0.6470073965017078,1693596021.3406792,5,0.055285401356215465,0.8089805205862528,0.0002560517216369883,0.9430869817556816,0.9887329809050756,8.418384309615045e-05,0.023774911626527444,1.573426005186968e-08
16,0.6659269809377264,0.6487357394874398,1693596021.5789933,8,67.44065828416547,0.9156754742348614,0.012806303291356855,0.8486081899469269,0.7623774853589032,1.2167482162255547e-07,2.329174851071759,1.7019038358677124e-06
17,0.6595926712474903,0.6428817778530944,1693596021.7966666,3,0.018486483759197803,0.7012883465510099,5.015402811152363e-05,0.9321864456543313,0.6740414599036874,1.0997375715592811e-08,0.00010682278259500948,0.00016625901975394624
18,0.6605426234187186,0.6481044449415129,1693596022.0529222,6,2.929270085819739,0.9999908017367187,0.0012634962643067401,0.9959251849465318,0.9009619117488143,5.2408491686671504e-05,0.015134744901560734,0.0046700824084890714
19,0.6498024325557802,0.6293050278732177,1693596022.281282,4,302.42438515706027,0.7685295175691251,0.0004748420252883294,0.8909603545506593,0.7926219621012429,2.0567624197376805e-07,32.54069640440876,4.076508577394534e-07
20,0.666725569529752,0.6508087326831753,1693596022.5649662,9,0.03683059876346237,0.8419170239524263,4.1048354157063394e-05,0.7367433259668078,0.8818638700400616,5.157229000372106e-06,4.337932924307523,2.2095232685225404e-05
21,0.6649637822455644,0.6499214604876049,1693596022.85846,9,0.03855801022672057,0.8219007305783825,4.316043585751115e-05,0.7312512288256933,0.9462921407267086,7.507775635969174e-06,3.414404215282263,1.885072113732106e-05
22,0.6597410322819481,0.6484743246861013,1693596023.1493049,8,0.8713032369667982,0.9305682373908976,6.523688849713524e-05,0.7254682643289874,0.996007566333323,1.9823852401584534e-07,0.15707515885823337,1.5604180446401218e-05
23,0.6637592319419894,0.6462927706537879,1693596023.471924,11,0.1063279433469895,0.8487679315570323,1.0462283778749308e-05,0.7850232866476184,0.8728829340418734,0.00022273630603634155,10.941206944019978,1.2771823489239724e-08
24,0.6646841040335832,0.6495518588336675,1693596023.7248158,7,0.005097307235418874,0.8855453066010405,0.00014255813081844577,0.6963876803135183,0.9333726929197678,1.5919622558307815e-06,3.6342375687310664,1.6060670403083416e-06
25,0.6646761561210232,0.650069030729995,1693596024.0289366,9,0.6308019686135629,0.7500865893634898,2.5633167207633322e-05,0.8102553209241766,0.882131202613797,2.4294503606796163e-05,0.5070629453326847,2.6795504653879925e-07
26,0.6599355795193951,0.6398800769547792,1693596024.2851543,6,0.006410543640930004,0.9483483525656249,0.0009436412991039721,0.9700568930892632,0.8121080556853917,0.00029000994067798866,74.98421892888933,0.00014240903156631388
27,0.6627495821164195,0.6511259574013836,1693596024.600511,10,3.2250161173024505,0.8930250245509094,0.00012309014251328773,0.9471918898565134,0.8594495007139877,9.759577411903793e-08,0.03427962019815354,0.0012997278949393636
28,0.6561967931409162,0.6420556568327611,1693596024.873369,8,19.86506654886061,0.9857608662073473,3.1223543797788804e-05,0.8886800020890219,0.9644154352057708,1.4326838566823369e-06,11.38250115877322,2.895068396558876e-07
29,0.646966970594843,0.6339909128797416,1693596025.1706135,10,0.18192305300887465,0.9338631402629107,0.5215277046903808,0.9646186315574081,0.7428443983142312,5.198226339413343e-06,0.7230024587817575,0.36348388791996733
30,0.6058502994773451,0.5840980746326647,1693596025.385909,7,877.4579663542983,0.8972646383896572,6.467914271001527e-05,0.9996771634393884,0.9248437156936284,3.718554858495553e-08,0.003764786303765509,7.304699788004334e-05
31,0.6671331208238136,0.6512684261187266,1693596025.656369,8,22.329628586628996,0.9138933678579926,0.009420132888994296,0.8283324165701802,0.7787654819823026,3.5610228458041704e-07,1.5960266463188268,8.290609570644654e-06
32,0.663582788283152,0.6520655298180208,1693596025.9509306,9,7.678995624098813,0.9454247154101834,0.006666224321558794,0.9179433977857667,0.72723024812962,7.57854954628106e-07,0.5796551327380749,5.365502235166036e-06
33,0.6661119023699617,0.6487717090747557,1693596026.2315369,8,0.6276664861636507,0.9998097903034583,0.03104564134001525,0.9578096687549625,0.8084115745850162,0.037941213275260684,11.771219828109281,2.67500134109537e-05
34,0.6675054363721912,0.6521090462102467,1693596026.4876208,6,0.2336130853353307,0.9138304779720463,2.2769609206139516e-05,0.9713719967997989,0.8357286793556163,2.9389683569580544e-05,1.4344740315131925,0.0009243347184811869
35,0.663335078341691,0.6489568695017044,1693596026.7565944,6,14.752296968876529,0.9605302159382725,1.8483610169235073e-05,0.9698314185341214,0.8289890118096835,0.0006280901217866305,0.18138843793075637,0.0014793324564519891
36,0.6639990822810298,0.6502518321810759,1693596026.9846196,4,1.3998380957659258,0.9731446077914427,0.09927378902962022,0.9196305505819394,0.762599735738533,3.167313199454206e-05,0.9461990021781422,0.045804351330440404
37,0.6601956528803942,0.650995245206048,1693596027.2555118,7,0.1854344858095726,0.9110205499227572,0.05370107601793129,0.9900521355596331,0.8453045256444137,3.478776725638257e-07,0.06182414296428331,0.0004609837377632469
38,0.6609695146333434,0.6448541789478051,1693596027.4873483,4,0.005474819651772935,0.8713581780909037,0.00022240242082859245,0.9673417868923742,0.6965602219981891,2.6024669376213654e-08,7.367448143156749e-07,0.006052453766183613
39,0.6667473821342229,0.6517111272565641,1693596027.7325943,5,0.17550058049381137,0.9661664084099779,0.19724351618315736,0.923461221718966,0.7775318817653395,0.23378562545847353,0.009552429524811492,9.257259153267727e-05
40,0.6656376769205335,0.6512079941434492,1693596027.990479,6,0.0009689603673791028,0.9167487787363536,0.005127737106386275,0.9734817926039612,0.822067927393253,3.699920391026447e-08,0.0025416222731173407,3.4267030458550916e-08
41,0.6684487652829527,0.6509754911804893,1693596028.2349062,5,1.377728760575456,0.9527335182006008,0.2040259078150514,0.9261861852102833,0.7851602816650537,0.47163546733996203,0.27986998634369953,6.158957794089815e-05
42,0.6631425622374538,0.6515875015781645,1693596028.4677699,5,1.561541123723043,0.9357065244368525,0.4124124219451824,0.9395388559305193,0.7968551570446105,0.0013454031142559513,0.06315434788638075,0.0002792902016075406
43,0.66334726514095,0.6532904807786523,1693596028.7506316,7,10.893585513000533,0.9749730490866958,0.20723947550713945,0.9798601994001629,0.8466967974351921,0.7720302013127247,0.37524455153008024,6.507539652162938e-06
44,0.6472492981110107,0.6271733767287722,1693596028.9946532,6,49.881353893114856,0.9478924448304381,0.062260960088162065,0.913035132824339,0.7784752795839487,65.87782925179272,1.192077944913819,5.0013375293579996e-05
45,0.6666699341418304,0.6513032833434382,1693596029.210326,2,0.38633414993565396,0.9003543602249182,0.9496229742571994,0.9565586181642114,0.7446163932846471,0.008963446945434906,0.22742902154628875,1.0776050068059982e-07
46,0.6656888968014774,0.6503699727611166,1693596029.4281607,4,2.6931666829133345,0.8717193667547535,0.12753578597736445,0.8668158376436799,0.7071148009269317,1.5524766685181852e-05,1.5381717247223141,3.423023775769767e-08
47,0.6710768750362073,0.6510865548329269,1693596029.6634536,5,0.11336907583050898,0.9834489564014678,0.31865708685774713,0.9426188493923797,0.9650868139456052,3.2967151405397684e-06,0.061101426718515935,0.0004926748557466305
48,0.6692816182091269,0.6528964934514159,1693596029.9131637,5,0.10297484060699497,0.9879010050012719,0.35407787161282,0.9980701635163263,0.9557618970479893,9.244654059759854e-05,0.06707224581896368,0.00044325859311233364
49,0.6657331401813961,0.6523539961271754,1693596030.161502,5,0.04305969554505351,0.9866056103189921,0.33638532907218993,0.9408025164747461,0.9748213077904756,7.77803476825685e-05,0.03486428914790919,8.358463239640235
50,0.6622921355935076,0.6482413997924984,1693596030.3883936,3,0.00016168155666029753,0.9613812885668072,0.6082398467900701,0.9978327062509101,0.963149943845011,0.0023087550869459778,0.00048185002690298557,4.7593007723375626e-05
51,0.6679881395950167,0.6499381459266691,1693596030.6207738,5,0.2392097917415168,0.9944270512217154,0.3944866668954778,0.9822489376267941,0.9770258122558114,0.0001926493515136465,0.10696131733952811,0.0007712730981763359
52,0.6673846281012754,0.6537216075918058,1693596030.8705094,5,0.09371304656794761,0.9989686812973715,0.29956273647640974,0.9844548673801807,0.9757073589176564,0.004921931928751473,0.11168430466595775,0.00042213751706872226
53,0.6582451468279704,0.6487859684126227,1693596031.1079755,4,0.017017008115066217,0.9781390051366581,0.6151830508319928,0.9429933825053083,0.9488181045658738,0.00025134545387185274,0.022039290675877003,7.546466566747478e-07
54,0.6689570784462503,0.6531952970613241,1693596031.3548675,5,0.9716030789508414,0.9608399762546378,0.1522919464866525,0.9024985346866347,0.990272716145935,0.00011099790178638594,0.009283322526712438,0.00015755323119592154
55,0.6688266443701226,0.6518190456078449,1693596031.5978754,5,1.4568603262984596,0.9603403862279442,0.19629133307785077,0.911669338015104,0.9999582313192606,0.0260166350844579,0.008641110167508211,2.4880416005142336e-06
56,0.6686067521226224,0.6511557035117154,1693596031.8290946,4,1.3303850624774223,0.9591028069403179,0.13057778564653014,0.8959360220239359,0.9980117183334434,0.0385860748750826,0.010904427581672406,3.281295032515384e-06
57,0.658945357924528,0.6419691610509455,1693596032.0578852,2,6.501675875232975,0.9756838732750162,0.13696249427075646,0.9004940294097226,0.9991434468918645,0.04698196112149261,0.014022090188556042,2.797134006247853e-06
58,0.6667714908023223,0.6507823716073203,1693596032.2908564,4,0.07706508592539812,0.9398043570182671,0.09029944701173051,0.8690126255808209,0.9998797654011906,0.015381749672569707,0.008645649508504804,8.079468688606249e-07
59,0.6666824741816476,0.6514982632471694,1693596032.5141706,3,0.6852781481842407,0.9277089455675226,0.26646811952632327,0.9034296254791686,0.9508890886987722,0.0008294708072136257,0.006638500361254189,1.4426640170433463e-07
60,0.6648734409727962,0.6513752033394046,1693596032.7431393,4,3.683797620820687,0.9611099600953811,0.16611717118235814,0.8878552328695742,0.932036889666955,4.769461407089955e-06,0.0016052529820359026,1.4228479436822645e-05
61,0.6661239125489415,0.6520237011483667,1693596032.9825332,5,1.3438983332541927,0.9539478551578338,0.229270206501469,0.9346671587601508,0.9854862856069173,0.11652271757536306,0.05203854048842211,0.00019240333802514402
62,0.6660581214949706,0.6510844643583775,1693596033.2424283,5,1.4991674272463142,0.9856008699584989,0.15025202607669208,0.9540249954470629,0.965269197324077,1.3866994472961685,0.01935820587395495,2.3986657801451505e-06
63,0.6648042058233825,0.6497377768179069,1693596033.4823194,5,0.31232648708102867,0.9649464351965688,0.3024221493724314,0.9253544741893365,0.982502235780694,0.020882172110221437,0.36105228598081746,1.0690521001540734e-08
64,0.6606098274349225,0.6449938284013061,1693596033.7307746,6,0.01835096400166695,0.9477160648227461,0.44193157244509373,0.8804146241438542,0.9165636137859509,1.7520505696373122e-08,0.00499851256995925,0.00011133070897581486
65,0.6556739971147312,0.6419098030809414,1693596033.9547234,4,0.09141775553546636,0.9809440105328819,0.7682951599077534,0.9091394784532526,0.9443156863943033,0.005292920034634022,0.039672176038357966,4.126277692763896e-05
66,0.6638284670914031,0.6476785347254002,1693596034.1741784,3,4.006717904318567,0.9266349647644609,0.08571626825348755,0.951277005982351,0.9571099778334151,8.507590265529592e-08,0.09280435374459424,9.740581282236134e-06
67,0.6674865380023258,0.6526801101568851,1693596034.42835,5,0.6048793638659802,0.9517356191371591,0.1867534446681365,0.8469105546689925,0.9003990137315665,2.8228239317502086e-06,0.015873008136095195,3.3630183716716057e-06
68,0.6666177428493514,0.6495629728703776,1693596034.6797233,6,1.7358439581978409,0.9997014598896572,0.5034549115741271,0.9249169302251027,0.920884297562244,6.549552554903442e-05,0.313005132887329,2.9172507076058512e-05
69,0.6639714412073479,0.6506117294302243,1693596034.9457054,6,8.200012018949428,0.9799996622503451,0.0431846906926712,0.9003759801598583,0.9871487624584766,1.5401665234092015e-05,0.18624653558543378,2.805955677950651e-07
70,0.6667450860705945,0.6510402958915212,1693596035.1741197,4,0.4479424840169404,0.9364657847210591,0.12507362164245858,0.9323069400980957,0.9382566983746262,0.0019139109192152454,0.0030484522422311766,8.191656286248992e-07
71,0.667552064125878,0.6505145031850106,1693596035.4123518,5,0.2113432117409337,0.9903562812268322,0.3081991012578299,0.9887184188571637,0.969959634026468,0.00017536299056437248,0.0959718926043572,0.00019794020821716312
72,0.6614374700628628,0.648898691019634,1693596035.6663916,5,0.07393239534763327,0.9668776443880596,0.412045723850538,0.9804721580847581,0.9997626290747689,0.000675510317896966,0.024682060055639523,0.0006586651708731556
73,0.664299513375807,0.6513093821590961,1693596035.9372516,6,0.7609705598785214,0.991956963001336,0.08051323611731613,0.955272155979036,0.9742742453721254,0.00013232212812352577,0.11149056087352878,0.002234520864472641
74,0.654763961126583,0.6395501080132857,1693596036.1768343,5,0.03233092053681507,0.9578687646411412,0.7818791213267257,0.9638132662693905,0.9861487989688574,0.00042843217016881824,0.009376173024044943,0.0003425991433857919
75,0.6668061966871686,0.6525317344105401,1693596036.430474,4,0.1659772359067383,0.9720778498309464,0.23577410412709246,0.9763475271237655,0.9588251846780349,4.6377198716700315e-05,0.04752712701309194,8.366272124737011e-05
76,0.6651238885285836,0.6510695433565478,1693596036.6800966,5,2.4855085277652393,0.9271080209711988,0.10401048749639094,0.9970193626298427,0.9377469258151028,1.0652473524391724e-08,0.6293907297767118,0.0006556495964097408
77,0.6601484069557305,0.6525871991114294,1693596036.94701,6,0.33006488003607604,0.9863560451687057,0.39079998320250936,0.9125857018161244,0.9798270888163687,0.00014647435688303466,0.2612167514313079,0.002702830667227405
78,0.6674014070277916,0.6519640171410473,1693596037.1730564,3,25.440404108246856,0.9993153757961752,0.6169322080974474,0.9394325378312313,0.9535581055099656,0.000363052287972311,0.06704932267649046,1.3466749677554699e-05
79,0.6651661890854318,0.6521838525953845,1693596037.4370005,4,1.1203249232086794,0.9449519481201547,0.2401065237608157,0.979188522942923,0.9678362197795697,0.001446778349337194,0.15542722037781723,2.572213240943895e-08
80,0.6627271513409717,0.6502792193155399,1693596037.706178,7,0.010546313445001917,0.9712195098070755,0.1696361534345976,0.9633479814526936,0.9206433761143028,0.002663170382991638,0.028617306903521145,4.949194476778318e-06
81,0.6650419367190734,0.6514072892469384,1693596038.000989,7,0.37664159133473873,0.6884878234116546,0.017307587824211573,0.9974681731014907,0.989000130055071,1.46451066446956e-06,0.00576793758142832,2.9510721039493334e-05
82,0.665436859663178,0.6504098739748788,1693596038.2406318,5,6.926778913889684,0.9847809704369643,0.06590716611470247,0.948926843555329,0.9762490381978551,8.321066615919953e-06,0.0010148205963960186,6.978033636930788e-05
83,0.6646994699978664,0.6508366568202759,1693596038.4913385,6,0.12597543449876888,0.9548589283861524,0.1671280692806057,0.9870077064657781,0.9075170948670025,2.962842582726574e-05,0.04056611142741352,0.00015528647786240972
84,0.6661602080163,0.651843095654496,1693596038.7516377,5,0.04928297131302945,0.9011602404900586,0.34334866877215403,0.965475630295287,0.9907257638570612,3.8271132468965396e-07,0.012624552236441267,7.232712817209664e-08
85,0.6579760658327364,0.6476242015657807,1693596039.0019767,6,0.9976099740115175,0.9393936861852707,0.5026547613230639,0.9794573412464664,0.948331859707406,7.698892908759794e-07,0.5432678487779353,1.6385056050700816e-06
86,0.6668975093714721,0.6526458474708068,1693596039.243031,4,3.7114265549686016,0.9688387045945165,0.13350125581830563,0.9286777207544585,0.928739549167694,7.821892583411517e-08,0.07753987378984736,7.482125027354614e-06
87,0.6584843789960338,0.6508041489820989,1693596039.5166576,7,0.24119565633793602,0.9223573552100919,0.10752628976369118,0.9528042122484945,0.9994541086890725,1.6037426306654365e-05,0.0024192044028913903,0.00028482266775981007
88,0.6653803411738608,0.6496721282455888,1693596039.7636309,5,0.5809600158768449,0.880447807926526,0.048988766489203535,0.9409010578458445,0.9620708409605763,2.8340205561136345e-06,0.9278486096675231,1.7198431894085356e-05
89,0.6687159917652561,0.6524150993557483,1693596040.0072224,5,2.5874500353340317,0.9547766897815071,0.2820182410599489,0.9116951032818729,0.9773932452030597,9.512353155194766e-05,1.1752599921502497e-05,0.0009816778047819664
90,0.6694549710130798,0.6516261178213318,1693596040.2481234,5,1.779013943580585,0.9549755185812003,0.2494131911920581,0.9188325505907223,0.9754717228959996,0.0012219741979621855,0.018897286906148014,0.000992625402523432
91,0.6683733484237699,0.6547383357801155,1693596040.5116367,5,2.3413882930636554,0.9520595630512212,0.2294797708560054,0.9184185170645178,0.9744192479766469,0.00046395133223599045,0.019496129127169585,0.0011837193276388242
92,0.6685592412675402,0.6513063039832688,1693596040.7506516,4,1.9337318240441421,0.9085581361781625,0.24036894714589102,0.9007464739126516,0.9696720997223682,0.0010551554987432918,0.009904805351715024,0.001212813371270048
93,0.6680390945455419,0.6526410815724073,1693596040.9938111,4,6.54865762785011,0.9353513438574181,0.31278653742581913,0.8922682583396505,0.9572466683250962,0.0012407491544485904,0.004603601128187358,0.01944452790317195
94,0.6660501735824104,0.6535900419458511,1693596041.234161,4,14.496911459770008,0.9612711344873361,0.19926317701904675,0.8776929914113569,0.9426763994180937,0.004075112675173924,0.02664538265327302,0.00046472573476355076
95,0.6535281490336045,0.6372977079902791,1693596041.4958856,5,1.9275788603611503,0.9057704142505638,0.9643744136943423,0.9087669631471208,0.9890198790589414,0.02317523965235491,0.00549008259325283,1.736888920449904e-07
96,0.6667789971641849,0.652179518216961,1693596041.73735,4,1.2607991406061785,0.910078542048981,0.25281390778774954,0.9189268060541813,0.963187506066647,9.810433319481245e-05,0.01082774675235178,0.0017699645116550867
97,0.6680832496153211,0.6534976774923649,1693596041.9958742,6,3.822855499140002,0.9434873190874575,0.14484599253616656,0.8961590017563877,0.9320452726563685,0.0007819228515256575,0.01526205151446285,0.003506957741105949
98,0.662297080961323,0.6486835063917027,1693596042.2335315,5,0.894687671160322,0.9236639496034293,0.4789833314938504,0.9072883478718103,0.9865293180443206,0.010581909015027778,0.007203679824993647,5.4847873116650186e-08
99,0.6566237726656804,0.6374460166112943,1693596042.4775522,2,26.21994755219167,0.9799379901741186,0.11103364750864456,0.8826070937118733,0.9541331457551822,0.00030060675889376654,0.00041798654804609957,0.005419956965098325
100,0.6642262159599736,0.6496157046114199,1693596042.7059584,3,0.11519428488472266,0.9743136729019265,0.18363132204501373,0.9284514104937366,0.8918451100890371,0.00010045460745344281,0.04348599839022471,0.0010866665228321496
101,0.6680892547048111,0.6535632685286863,1693596042.9555352,5,2.1294285830592994,0.9536809793096884,0.2135042156039418,0.9179915137283601,0.971073796521042,0.0005327297165585544,0.01480654202911746,0.0012034113670710408
102,0.6694586800389413,0.6530296029799503,1693596043.1909664,5,0.5010733030159589,0.9518667388220657,0.2826500528029209,0.8971179300304849,0.9774254236776162,5.1768633841124955e-05,0.019390964407652596,0.00013784851941183292
103,0.6679884045254354,0.6524171802409648,1693596043.4476898,5,0.5020032529509639,0.9652912005762015,0.29921851581440423,0.900340889330008,0.9998119915991021,0.006969111718596013,0.15394435969858525,0.0001451345458373079
104,0.6509043664771883,0.6419252514960749,1693596043.6993375,6,0.05914497729738099,0.9188746685967031,0.5934641105014098,0.8910093684713338,0.9802655524554422,5.8344318308425986e-05,0.009717596291768887,0.00023699855306843974
105,0.6677220611445276,0.6523463534289374,1693596043.9423213,4,4.631175710189171,0.988704489807875,0.37058023014929536,0.871731383578918,0.9441877432145028,0.103024741374439,0.003942491733862635,5.1604160754586017e-05
106,0.6668861173634688,0.6526792662955991,1693596044.1828196,5,0.28193226059431786,0.9341731056015841,0.15198367962136008,0.8610176391064881,0.9681298169608826,0.00024013997696162702,0.03512581253943114,1.88112907938945e-08
107,0.6642406105127215,0.6503075557939506,1693596044.4283273,4,0.8740580227621843,0.948542316534629,0.07852836748399254,0.9323400177619079,0.9920207425793088,0.0034885233082728945,0.06940722397213582,0.00010131494284568808
108,0.6635319216427663,0.6501878042060004,1693596044.6835935,6,0.1497661827381266,0.9614328489625584,0.2712245728999729,0.9033961306190796,0.98016555930279,4.2364975624303896e-05,0.002147472117903989,0.00034540598490357896
109,0.6626662173446766,0.6506364219621728,1693596044.9284635,5,7.724926737767838,0.9745702424772877,0.4509632137300957,0.8742219992898488,0.9122997122596482,5.5954905264732716e-08,0.0231203702905054,4.326353349468024e-07
110,0.66646408320652,0.6520409619473986,1693596045.1720297,4,0.41780524902752997,0.8918707625204608,0.36461110693378923,0.8830749129862207,0.9579062811538126,1.7921137511215885e-07,0.23097039519663193,0.000594795480388733
111,0.6678594717216803,0.6523253336114496,1693596045.4188194,5,2.406146956093827,0.952242598242967,0.216806823678061,0.9141588834508521,0.9697362094851879,0.0010008284145874653,0.02291392653803319,0.0011136231165268606
112,0.6677706317212847,0.652312560620166,1693596045.6734488,5,1.9471798785969288,0.9446573344327545,0.2506842650302086,0.9216206915060509,0.979257605025426,0.0004260589123776715,0.009022898559980027,0.000810161910634874
113,0.6631804472873245,0.6407957719327555,1693596045.9180248,5,1.0890948297090866,0.9908822610439945,0.7335709143607971,0.9462400903171156,0.9906332611566979,0.0021000932257499642,0.019812636943954673,0.0019919915079579346
114,0.6665748241215261,0.6529833152705464,1693596046.1821887,5,3.58583675244369,0.9808087334119467,0.125377018307795,0.8899903420347894,0.9505607109633849,0.0001242233619883075,0.054063530276485236,0.00021930538681650736
115,0.6651667189462693,0.6529657476128651,1693596046.4467893,6,10.471810010957407,0.9307653173962767,0.1957232913538468,0.8577786494091134,0.9717575481317704,0.00017896530559783044,0.0037158159583393037,0.0004379310663658906
116,0.6644133451456975,0.6520872880141338,1693596046.7048151,6,0.4849010615493723,0.9592593046191628,0.28788888348680214,0.9342352854866924,0.9401997166398876,2.076064736672505e-05,0.121543315566634,1.0611361786205413e-08
117,0.6647550170756487,0.6496038330174191,1693596046.9431353,4,1.7264945758702543,0.9681660256428021,0.09778602504078322,0.9119425416634714,0.9925322258629758,3.232914890561392e-05,0.01590368175112091,0.0074193554126999895
118,0.6659516194666633,0.6484877785200134,1693596047.1801445,4,4.9835723436097465,0.9433801252106858,0.4938348546459172,0.8978040443493469,0.9808983180334733,2.4959314623929637e-08,0.3814721034344787,0.00013893496217779274
119,0.6688624099766439,0.6509533014644004,1693596047.4411724,5,0.21482436813752492,0.9886650020713318,0.1612072155087677,0.9613783569393137,0.9628719960984984,8.545366216650848e-05,0.0014353565193449256,2.954004685458096e-06
120,0.6701221541174425,0.6530315208465095,1693596047.6843946,5,0.10036009896104835,0.9995540203933171,0.18112417161353692,0.9594335655747588,0.9999943336719862,8.391626643872578e-06,0.0010350425209729086,1.1963823015822342e-05
121,0.6663156338619226,0.6506132157768075,1693596047.9330018,5,0.11744358667366268,0.995300563151969,0.16783528676173148,0.9590278539347127,0.9622644906650291,6.929900737112292e-06,0.0015694504092506577,2.682762088216815e-06
122,0.6699518038582347,0.6509629003865287,1693596048.1832247,5,0.05389500527164782,0.9891928875927664,0.341469592627518,0.9704927902345696,0.9919889489627169,1.0351935586121733e-05,0.0009242383719435984,4.827869441513842e-06
123,0.6689738573727663,0.6514991166977881,1693596048.4454908,5,0.028845935182469615,0.9913120019425145,0.34424821446875964,0.9615997127597291,0.999951970242275,1.0070369408561663e-05,0.0005834069588623953,4.0408128951294455e-06
124,0.666388489727058,0.6510948783737934,1693596048.688493,5,0.03299645750562538,0.9994699454325114,0.36689564233028,0.9735751116551775,0.9981329669278379,1.404063256423083e-05,0.000280106345450315,5.033504666796472e-06
125,0.6545143966721912,0.6415697845186782,1693596048.9391162,6,0.02012558064406706,0.9879103184023561,0.6573183302135984,0.9682582180593116,0.9856431993939772,1.0995696533275555e-05,0.0010145449411406507,1.1235025961970519e-06
126,0.6654274987883849,0.6509461094648038,1693596049.1886878,5,0.09483445204442155,0.9825318369517771,0.12848005336203236,0.9476137232312485,0.9984664687752923,2.279476820393602e-05,0.0006796326322048538,8.555965959277923e-06
127,0.6675354618196411,0.6526896611323494,1693596049.4538622,5,0.056357802257722966,0.9748370564696028,0.33704481544516934,0.9872212790969352,0.9844379425096825,6.0449963696166585e-05,6.443722947069461e-05,2.4449751906454714e-05
128,0.6625182978609165,0.6476182274114491,1693596049.7132592,6,0.032724846625097885,0.9998873792624462,0.45018925815012584,0.957985184333906,0.9887885157257104,5.458610105239965e-06,0.0014238613308454673,4.017417179648826e-06
129,0.6664252267451144,0.6502940156560433,1693596049.9607296,5,0.29150212363536854,0.9880291873822771,0.15965831811652526,0.9903790583510883,0.9604829901870203,3.656510163374688e-06,0.0029637466876635357,2.0475566638792627e-06
130,0.6664743271827087,0.6456803862721336,1693596050.2052324,5,0.010120261415801659,0.9680990904570479,0.5740843742616517,0.973516120646634,0.9790151315929995,9.107545798971317e-06,0.002270152361657568,1.3159797032203363e-06
