trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.5867721770269411,0.5767684459025728,1693596023.4351768,2,7.226223076025002e-06,0.5573413397770903,0.05042367277551486,0.8798394478964373,0.935166410983898,0.0007657035233482312,1.2969800715298794,8.419089423396255e-06
74,0.586302270022237,0.5761583356095208,1693596023.5813076,4,2.0336329673857907e-07,0.5352309887370468,0.014039938570492945,0.96628639425007,0.9654298919171991,1.37663624745182e-05,0.6218023521933175,5.564001317403173e-06
75,0.5842436144320983,0.5769112887362413,1693596023.728756,3,8.871196348692607e-07,0.5134432227058592,0.032594865659777546,0.9503644624163142,0.8662830793820548,2.9987432073592507e-05,7.765605298622691,8.876564893500112e-07
76,0.5867721770269411,0.5767671553586643,1693596023.8699348,2,2.704295619204374e-05,0.5810413792801697,0.0052558211799846564,0.9130240950449122,0.9237741046246317,0.000155642606762171,2.211379719046744,1.3334957849124096e-05
77,0.5845053197994373,0.5763549058238034,1693596024.0189853,4,3.0154389757285034e-06,0.5405010432700508,0.023219843657026153,0.8980060631459936,0.9547403217838903,0.0011005945166505462,0.2938526912480578,2.8389550206411753e-06
78,0.5877561289222433,0.5772958934621135,1693596024.1630049,5,2.7504003629921627e-07,0.5106665713909467,0.04960011930075053,0.9800169365140756,0.9115955413896085,7.096319335342973e-05,4.242828997643289,1.0418500872596694e-06
79,0.5844950927283156,0.5768753799180137,1693596024.3026595,11,1.0551247289584707e-05,0.5114502239081282,0.07709143489940912,0.9822813178948933,0.9035394710099661,2.4112207482152565e-05,23.26954980375855,6.835260229362908e-07
80,0.5869471137698147,0.5774221290333799,1693596024.448983,6,2.423966037330277e-07,0.5583481485648989,0.010503542276092806,0.947571972237411,0.8912214540894314,0.00037219539515160634,3.5096086676475218,1.392816908671658e-06
81,0.5873810645455219,0.5774883203512163,1693596024.5926807,5,7.715293910728288e-07,0.5289330491952497,0.03755866197841805,0.9301468392634978,0.9692888008680434,7.692962572756972e-05,4.639017347800129,5.9789003920331565e-06
82,0.5860182804051901,0.5780540540467111,1693596024.7334497,4,7.945407741272003e-08,0.5003521442414025,0.05324552810033259,0.9721207225174197,0.9349274197640463,6.448336822143274e-05,13.417811630256201,2.9126442401459788e-06
83,0.5875023899050412,0.5764160142099299,1693596024.8824086,6,1.8772123891823812e-06,0.5378797212248901,0.026658913178817283,0.9609754355243236,0.9884719176047939,0.00016993800839070064,1.0283269046407033,2.0452813232092e-05
84,0.5875030358253226,0.5764159236454451,1693596025.02947,6,1.9776597086302735e-06,0.5406778279919495,0.02672623236543161,0.9609491277762446,0.9111921586829544,0.00018867724088005329,1.036285494903946,2.346982777365439e-05
85,0.5853448008584712,0.5762484925541503,1693596025.1774917,6,1.5580305932936946e-06,0.5424214929401476,0.024692093338909885,0.9617148714744579,0.9090784799710406,0.00016453653853345512,0.8109906428707879,8.426366940550184e-05
86,0.5846405324450062,0.5765342914270934,1693596025.327551,7,4.640385905885378e-05,0.5643669096292623,0.09755097141758853,0.9854558242425503,0.863874057100465,0.0005724596784379328,0.16968165309177768,2.879287472222148e-05
87,0.5858751014094843,0.5764715302391191,1693596025.4754267,6,9.604312902955445e-06,0.5882018460382982,0.061283978419759154,0.9429489711101366,0.8761236353045466,0.0014287040129081995,1.394147616763056,2.1523034755804697e-05
88,0.585636756825655,0.5764127312473555,1693596025.6244655,7,4.1533129701504134e-07,0.5116762937723072,0.022170721809103018,0.9736613636825789,0.9190414650837287,0.00026016491731995384,0.4924403541027427,0.00023598466913907697
89,0.5872832076228928,0.5773303532485843,1693596025.7807958,6,2.992446824246918e-06,0.5379387390242476,0.03191199002088723,0.9911437995589657,0.8856300693075354,0.0008360004327427614,2.2946887245224454,0.0004692894174664608
90,0.5864639653993424,0.5766414971359888,1693596025.932527,5,8.818348301299586e-07,0.5731537449101373,0.014112642445230184,0.9532786747795583,0.8997438442611999,0.0001388956686664914,1.1805619912092769,4.4311154096578796e-05
91,0.5845301877302707,0.5767185448714419,1693596026.0785077,6,4.516593204983877e-06,0.5085080469871754,0.015880077221841548,0.9213282829846757,0.9679531966852877,3.132041362658643e-05,8.493280824676457,1.4234936475375483e-05
92,0.5875628911047304,0.5772342869713207,1693596026.2266507,5,1.958995528622328e-06,0.5332964273277714,0.008981238342022994,0.963205672233738,0.9884776935651011,0.0003748862042760948,2.9710420969460403,6.016991702711297e-06
93,0.5871703868804118,0.5773135988188942,1693596026.3726776,5,1.8714364307258998e-06,0.5311529094529115,0.00864469933640793,0.9711369922041416,0.9490897877825821,0.00039776444314863573,2.8847914757477433,3.299010573880303e-06
94,0.582683071032284,0.5767667025362403,1693596026.5150096,6,1.6224031346451486e-05,0.5531110369061736,0.02898560629954964,0.9592725705443346,0.9372352223661354,0.001354601762648081,14.86236287036627,1.0742898427730948e-06
95,0.5850427254735457,0.5762438284831826,1693596026.6983922,5,2.5440453307844767e-07,0.5425699028913633,0.04304391008761443,0.9411968368310375,0.9890352456880951,0.00010930807621159982,0.662435697926368,5.277085849444501e-06
96,0.5863978662238812,0.576943620257319,1693596026.8478947,7,3.5172137940708065e-05,0.5136644315383802,0.06488945170074026,0.9842674079793519,0.961674604069013,0.004888479548933445,1.8069405761534165,8.444724185012044e-05
97,0.5845702347877162,0.577020701954454,1693596026.993473,6,7.597503786700922e-07,0.530442069560695,0.019383559284503842,0.9623886406805242,0.9871771930996491,0.00047781310239838345,6.233909994513247,2.323950074494091e-06
98,0.5851124848639349,0.5760712578573747,1693596027.1426394,5,0.00014495491231218983,0.5547025905609061,0.002683647086293834,0.999189386837645,0.9280899442710535,0.00024052684315267015,0.25920549315479635,1.5145353002907748e-05
99,0.5869819934650092,0.5775724094753636,1693596027.288235,3,7.016292099156576e-06,0.6007585856271523,0.009032248410478979,0.9129234968085486,0.9731561370494233,7.887608881262469e-05,3.1661170871911817,1.086808735177357e-06
100,0.5863601875408008,0.5762824542359546,1693596027.4385788,7,1.5489627035816125e-06,0.515541889530611,0.012163702843935658,0.9457749057344351,0.9109491977435438,1.6800980557671994e-05,0.9433516731025433,5.5631878709046745e-05
101,0.5874275708057812,0.5775653228044271,1693596027.58405,5,4.567303652007339e-06,0.5266585130799081,0.017183982467988013,0.9761339021662627,0.957270710754055,4.9395976631267554e-05,4.284688230839797,6.756995138527823e-06
102,0.582330613865411,0.5765989997514911,1693596027.7414272,5,1.773009817094784e-05,0.5283586322275586,0.02159211673091805,0.9774037697791698,0.9464889240990644,4.840961994800394e-05,11.877771829348525,2.34831099862978e-05
103,0.5821064795277721,0.5764189349145651,1693596027.883195,5,2.361057561758977e-06,0.5001905417561572,0.03942680203979453,0.9628580627492844,0.956914080889153,0.0001580467849996882,22.57243987601344,6.399489817010288e-06
104,0.5832360864465255,0.5772688260017156,1693596028.0234964,1,5.102600818946375e-07,0.5416192623197096,0.026834379633600105,0.935364010796881,0.9886926494692088,0.00022109588394889142,1.7377788041682436,1.083361631824991e-05
105,0.5872866525310602,0.5778064394246765,1693596028.1682553,6,6.978120670248047e-06,0.5640479544881843,0.018042739425903693,0.991645173050821,0.9705336886255302,9.400643884108678e-05,6.384023576940503,3.4729205469429527e-06
106,0.5873915069234042,0.5774557850600479,1693596028.3145838,8,1.6244675142709857e-07,0.5212847013784279,0.052181814189591814,0.9513134336798814,0.9225262038642801,3.7205294275762294e-05,2.9067624026156413,3.736880105563503e-05
107,0.5860856714212141,0.576618425833483,1693596028.4636743,5,4.268654452241354e-06,0.5090813611712594,0.011089424474448436,0.9753015670137941,0.9404050318175894,0.0003716604134413882,0.4081654900413505,4.087463565804041e-07
108,0.5570317465512163,0.5538692951619727,1693596028.601958,6,2.833431932968095e-07,0.5288271680427977,0.008051643363504762,0.9665412055472629,0.8847373507181928,0.0009052993829771108,56.618381915630586,2.0317547563090717e-06
109,0.5861542466244207,0.5777444027525807,1693596028.7445493,2,6.235841083188282e-08,0.5454469138272218,0.015269673724253773,0.9239135358416881,0.9520960322317458,8.72883206643344e-05,4.5250817344055045,4.671917252360749e-06
110,0.5859048137424278,0.5766103882354561,1693596028.8925295,4,9.788257680166579e-07,0.5786558982018699,0.03642031701060219,0.9876209979130416,0.9892210394563985,7.808600653447387e-06,1.2226841227555627,1.858104157873457e-05
111,0.5874024875681877,0.5774562831647143,1693596029.0399418,8,1.1870937106439795e-07,0.5214810792307215,0.06100257316989017,0.9521868592526509,0.9204997265234596,4.032942068764307e-05,2.962020265571935,3.7502766322219475e-05
112,0.5870691927029956,0.5773658092443879,1693596029.18911,9,1.0164652834706044e-07,0.5104249650157836,0.0884925487759873,0.93851557232951,0.9046739144841012,4.262075370172523e-05,2.9781184328048447,8.66435404207986e-06
113,0.5846489294086643,0.5766975339109657,1693596029.3325238,9,1.9522781943002594e-06,0.521380567124218,0.028333946569172583,0.9502100752646008,0.9196706803721447,2.0483649718109415e-05,9.09948278787698,0.0001185468209250979
114,0.5871708174939327,0.5771434734341763,1693596029.4806259,8,4.98802933908236e-07,0.5372973144045552,0.07014350281801045,0.9578908038195062,0.8936231734712524,6.416388828379347e-05,1.815759496596803,2.7695412741168542e-05
115,0.5859073974235532,0.5762822051836214,1693596029.6295586,8,1.1785432375249221e-05,0.5541754838273574,0.052052710706585126,0.9308706821254654,0.9312844543181051,1.1928994624710542e-05,0.7890781839113923,1.4893511989762135e-05
116,0.5874275708057812,0.5775659341146996,1693596029.7765164,5,1.553975432061755e-08,0.5306607355534699,0.04065347607030629,0.9085300787218736,0.9761941891777445,0.000181544915488278,5.91624449238103,5.399062135853677e-05
117,0.5821064795277721,0.5764189349145651,1693596029.9170039,5,2.37111934344633e-08,0.5000139317864598,0.042098572781723194,0.9103110055663761,0.9759315279746463,0.00016099001481571643,29.96328509109053,6.0812052053202094e-05
118,0.5821064795277721,0.5764189349145651,1693596030.058023,5,1.665650916135422e-08,0.51670765617977,0.025239339931537503,0.9780475520956924,0.9644100591297079,0.00011237845907471322,16.605541129109888,4.08492278763376e-05
119,0.5881770536389427,0.577681200062743,1693596030.2036135,5,6.212373972446471e-08,0.547018908320223,0.020690799808111723,0.8910502407218616,0.9438463305316424,0.0002868435194155301,6.0535214047093495,2.637927607416499e-05
120,0.58605100703278,0.5776369706324733,1693596030.3508494,5,1.1544215909200029e-08,0.5669385866555315,0.01677486338847232,0.8926592371321113,0.9917729373422445,0.0005827708756482274,5.650331701539003,0.00014100201632248385
121,0.5845215754598522,0.576705390380023,1693596030.4947393,5,5.664626613517239e-08,0.5482071151067783,0.03315130433874912,0.883201891742682,0.9394055239226305,0.00022741966834452748,11.250510669130188,6.973795646005567e-05
122,0.5845667898795488,0.5770212453413628,1693596030.639211,6,1.486586083980594e-07,0.5364554449757277,0.02172372938984245,0.9683658018498166,0.9577614334903723,0.00035058751350784364,7.469629797843297,3.442699170593902e-05
123,0.5872950494947181,0.5773367380447634,1693596030.7879395,5,3.8597230618196586e-08,0.5110561984454658,0.01125941858433885,0.9050964327161387,0.9785303325791171,5.210066058438182e-05,1.5823013721344064,1.1379424579548457e-05
124,0.5873840788401684,0.5774841770260362,1693596030.9343796,4,1.9799443220343832e-08,0.5216297045983892,0.0061124881506825785,0.945244638059533,0.9994054953152509,0.00011885738811118264,3.8320097320692965,2.3047256218757363e-05
125,0.5859015841410209,0.5762140327676797,1693596031.0842493,7,1.031407483035052e-07,0.5302100410930835,0.029706610869494263,0.8725211977643241,0.9712373784917766,2.7860607729506385e-05,0.5551067838078279,0.0001495850257278999
126,0.5863117435196973,0.577228966307838,1693596031.2333589,6,2.8623383230650646e-07,0.552543860063487,0.04708583606389776,0.9181531418288853,0.9473674464973031,0.0002249562793449696,2.6276639345744606,9.971210606220982e-05
127,0.5869699362864236,0.5764778923941771,1693596031.3807142,3,5.4596092686722986e-08,0.5088221754351248,0.013925063563598614,0.8648373445216685,0.9114465145634973,6.548681104887779e-05,1.0030285861725001,2.0035647063566787e-05
128,0.5881770536389427,0.577681200062743,1693596031.5264125,4,1.2047109028783266e-06,0.5413526156999531,0.020275028038672604,0.8999519547235229,0.959015723709706,0.0001623221882591803,5.568273097805534,8.350303224273606e-06
