trial,score,test_score,time,alpha
34,0.6628174043036004,0.6441167113091663,1694024802.8480425,4.8343655749956795
35,0.639486042052582,0.6173572562126459,1694024802.8627322,1.5413384215125345e-05
36,0.6628184640252751,0.6441156756612243,1694024802.9118512,15.009111045464069
37,0.6628195237469497,0.6441154455172372,1694024802.9611735,13.211655088884026
38,0.6628188172658332,0.6441150427652598,1694024803.0101454,14.768621789008774
39,0.6628216431902992,0.6441177469571081,1694024803.058807,27382.984787558453
40,0.6628216431902991,0.6441179771010952,1694024803.1073868,65.79653011946037
41,0.662860852892263,0.6442574443572732,1694024803.1429725,0.03936216755882148
42,0.6628541413216567,0.6441294843004498,1694024803.1877275,0.234595424780822
43,0.6628163445819256,0.6441138728666588,1694024803.2364285,94.69170997780161
44,0.6572323178373766,0.6357493855491172,1694024803.251379,4.0017938853369884e-05
45,0.6628216431902992,0.644114985229263,1694024803.2990875,46.522940262853695
46,0.6628181107847168,0.6441185332823974,1694024803.3471875,50.86027407695676
47,0.6635572666528196,0.6452814508491748,1694024803.367782,0.0012700640135334148
48,0.6631354974262893,0.6437341352879564,1694024803.3858054,0.00019465384042153053
49,0.6629405086381447,0.6444465460000007,1694024803.4142842,0.014265385399910171
50,0.6628550244230522,0.6442491016377411,1694024803.450279,0.04336184068056701
51,0.6628172276833213,0.644116864738491,1694024803.499496,5.034631679229715
52,0.6628532582202611,0.6441238649514316,1694024803.5451798,0.2432288769839084
53,0.6628216431902992,0.6441176510637802,1694024803.5933971,76513.55496738426
54,0.6624071153952126,0.6422096998747883,1694024803.6104076,0.00010482095387452707
55,0.6636005386212032,0.6453005144427723,1694024803.6308103,0.0012267824683229042
56,0.6635811103905004,0.6449292154769299,1694024803.6493535,0.00041029401210349877
57,0.6628170510630421,0.6441159058052114,1694024803.6969364,33.9690385310266
58,0.6633516806479279,0.6448680930696914,1694024803.721953,0.003411269453930669
59,0.6628484894727249,0.6441283719378454,1694024803.768159,0.4603707563110358
60,0.6635346592570927,0.6450434627878557,1694024803.793251,0.0027813517732809484
61,0.663554617348633,0.6449083682674324,1694024803.8117843,0.00038877276777818886
62,0.6629698276044779,0.6429533526330803,1694024803.828811,0.00012698470419737914
63,0.6628255288364397,0.6441202018263037,1694024803.8786836,36.58439644870376
64,0.6633538000912774,0.6441371365880207,1694024803.896714,0.0002408959582584209
65,0.6637176378662575,0.6454821555845849,1694024803.9160492,0.000924322695747755
66,0.6628686241845443,0.6442319750893682,1694024803.9523408,0.04866891972890963
67,0.662821289949741,0.6441175359917867,1694024804.0028937,1621.5572955007167
68,0.6621852803246422,0.6418494861776576,1694024804.0199823,9.354331532348303e-05
69,0.6628216431902992,0.6441177277784426,1694024804.0689156,2395.791804707535
70,0.6620900819941983,0.6417542449243326,1694024804.086144,9.140797310621136e-05
71,0.6628218198105784,0.6441179195650985,1694024804.1342876,58156.01637128357
72,0.6628401883196063,0.6441316898469929,1694024804.180616,0.485860974019781
73,0.6628214665700201,0.6441203168982973,1694024804.230064,58561.323308840074
74,0.6628197003672289,0.6441186099970597,1694024804.2785594,11.180344803164623
75,0.6628218198105784,0.6441183798530727,1694024804.327017,246.9652188127167
76,0.6502363885815695,0.6282555329347457,1694024804.3413668,2.4653462464495792e-05
77,0.6631068849410724,0.6445334061764625,1694024804.3687649,0.006730845560437349
78,0.6632308723770122,0.6432994508323359,1694024804.3863904,0.00015920826593743216
79,0.6629954375449498,0.6444477542559328,1694024804.414113,0.009149597200543707
80,0.6632059689176568,0.643215966101018,1694024804.431621,0.00015391366847232707
81,0.6629283218388856,0.6444102407860368,1694024804.4597347,0.015129751464040643
82,0.6628322404070461,0.644136043404082,1694024804.496602,0.13887687809398974
83,0.6582334015794091,0.6366597200900608,1694024804.511598,4.380008602624772e-05
84,0.6628207600889036,0.6441147742639415,1694024804.5605614,84.08551601517395
85,0.6628177575441586,0.6441142947973018,1694024804.6087737,4.634624382121023
86,0.6633154734907091,0.6447067813134053,1694024804.6347415,0.004507076290850354
87,0.6628228795322529,0.6441017711286708,1694024804.6834443,1.7079711660762649
88,0.6619932940812425,0.6415923578080788,1694024804.7006912,8.697713691175418e-05
89,0.6628209367091827,0.6441147359066104,1694024804.7502046,5.747314402845941
90,0.6628168744427632,0.6441169414531533,1694024804.7986553,19631.883842304764
91,0.6629240829521867,0.6444082078474842,1694024804.8271594,0.015335202829675336
92,0.6628202302280662,0.6441169798104845,1694024804.8759246,47.2175881353499
93,0.663123134006751,0.6438571280703917,1694024804.8939955,0.00020795943270395895
94,0.6628214665700201,0.6441182264237479,1694024804.942237,145.63710628103195
95,0.6630240500301666,0.6444979064664534,1694024804.969788,0.007835395619686469
96,0.6635816402513377,0.6453865691152791,1694024804.9888744,0.000679068554393364
97,0.6628219964308575,0.6441164619865134,1694024805.0389972,7.330428264462484
98,0.6400911431288353,0.6180676339861374,1694024805.0535233,1.58882279431383e-05
99,0.6628205834686245,0.6441152345519157,1694024805.1031654,1947.1539598103338
100,0.6314916783589292,0.6097008452287248,1694024805.1178792,1.1141784696858803e-05
101,0.6628216431902991,0.644118034637092,1694024805.166804,60.00195044727135
102,0.6632994010453095,0.6446545002710041,1694024805.19265,0.005012792548048569
103,0.6628216431902991,0.6441179962797609,1694024805.2407427,224.87450544134222
104,0.662822879532253,0.6441166345945039,1694024805.2890708,41868.31193557342
105,0.6634267442665525,0.6449592876245767,1694024805.3139,0.0030727797718456532
106,0.6628209367091827,0.6441164236291823,1694024805.3617542,5.775283981743599
107,0.6628223496714156,0.6441167496664975,1694024805.4101179,8.325672295059348
108,0.6628200536077871,0.6441165003438447,1694024805.4582343,5.278603700830986
109,0.6637985299540929,0.6452525294214635,1694024805.478524,0.0017014387767819493
110,0.6628214665700201,0.644117708599777,1694024805.5265923,33689.154777939155
111,0.6628384221168152,0.6441248622420424,1694024805.5737891,0.29597415284880574
112,0.6628216431902992,0.6441182456024135,1694024805.6229146,2911.2984201968115
113,0.6628214665700201,0.6441179962797609,1694024805.6714723,98.80814662502432
114,0.6629977336085784,0.6445245264542937,1694024805.699583,0.009426913206427497
115,0.6628218198105783,0.6441181497090855,1694024805.7482417,1373.9729954320565
116,0.6628903484788755,0.6441184373890694,1694024805.7853022,0.09226933879829084
117,0.6628216431902992,0.6441179579224297,1694024805.833139,6471.902576856443
118,0.6628205834686245,0.6441161743065297,1694024805.880778,6.497237262186978
119,0.6628223496714157,0.6441166154158382,1694024805.929702,6566.7974148900885
120,0.6628182874049959,0.6441185141037319,1694024805.9784575,84.200738537164
121,0.6628204068483453,0.6441151961945846,1694024806.0274644,178.87217926751075
122,0.662828884621743,0.6441067192243933,1694024806.0749524,1.030964756675413
123,0.6628216431902992,0.6441179771010953,1694024806.1246572,36377.79298876369
124,0.6628175809238795,0.644115829090549,1694024806.1730092,27.536072237069934
125,0.6628403649398856,0.6441279308285368,1694024806.2097492,0.1732010360659086
126,0.6628248223553233,0.6441068918323836,1694024806.2579095,11.58596310782935
127,0.6396986928686383,0.6175743587071363,1694024806.2721963,1.5557219635720703e-05
128,0.6629316776241887,0.6445108904230586,1694024806.3004665,0.010369269612105325
129,0.6628216431902991,0.64411456329862,1694024806.348932,39.970112895606775
130,0.6630270525749118,0.6444685055721023,1694024806.3765254,0.00795748946092929
131,0.6628191705063916,0.6441151386585876,1694024806.424851,15.140990605528145
132,0.6628387753573733,0.6441275280765595,1694024806.461813,0.19394876095969002
133,0.663262310786695,0.6440613233229394,1694024806.4800937,0.0002263292280828732
134,0.6629680614016867,0.64451223292965,1694024806.5081427,0.009612210203638802
135,0.662816697822484,0.6441165578798415,1694024806.557358,5.007824574515875
136,0.6628219964308574,0.6441174400984587,1694024806.6060297,8.10452586249287
137,0.6628204068483454,0.6441166729518351,1694024806.6545067,5.536719073590976
138,0.6628249989756023,0.6441076973363384,1694024806.7023206,34.041461595619396
139,0.6628200536077872,0.6441171332398092,1694024806.7508585,33.191944834437535
140,0.6628384221168152,0.6441255143166725,1694024806.7877264,0.20615048189470597
141,0.6628216431902991,0.6441182839597447,1694024806.8358278,9235.617936449142
142,0.6628885822760843,0.6442269119216523,1694024806.8715572,0.04738257955749245
143,0.6628513153971908,0.6441318049189864,1694024806.916221,0.22837536404595765
144,0.662818464025275,0.6441190702850339,1694024806.9637783,8302.971556386608
145,0.6628159913413676,0.644113815330662,1694024807.0122802,1153.2936224844123
146,0.6628216431902991,0.644118034637092,1694024807.0600262,109.3668831711292
147,0.6623797392519496,0.6421161271653695,1694024807.07712,0.00010052379437428281
148,0.6628216431902992,0.6441175551704522,1694024807.1272619,15661.23972977664
149,0.6628219964308575,0.6441185908183942,1694024807.1752396,138.80752016311484
150,0.6628181107847169,0.6441187250690533,1694024807.2223935,97380.06625172945
151,0.6636166110666029,0.6448158312059558,1694024807.2408416,0.00031223605172174193
152,0.6628216431902992,0.6441177661357738,1694024807.2887633,4800.213717515586
153,0.6635632717423096,0.6449731346211334,1694024807.3071759,0.00042162790527567413
154,0.6628191705063916,0.6441157331972212,1694024807.355274,14.308550572873532
155,0.6631794758757893,0.6434786562836184,1694024807.3732328,0.0001730612469112199
156,0.6628218198105783,0.6441222731221875,1694024807.4206944,3020.524016657341
157,0.6628216431902991,0.6441182456024136,1694024807.4686897,1183.5581143450916
158,0.6628221730511366,0.6441114563547943,1694024807.5171278,4.909162252065234
159,0.6628467232699338,0.6441327063162691,1694024807.5537844,0.11798667768289056
160,0.6591272768120181,0.6377456161358245,1694024807.568622,4.916657484820684e-05
161,0.6628214665700201,0.6441218703702102,1694024807.616186,94.25138297617686
162,0.6628373623951405,0.6441262814632961,1694024807.6615915,0.3431048260298226
163,0.6628219964308575,0.6441185524610629,1694024807.7099845,166.17129128710744
164,0.6628216431902992,0.6441180538157576,1694024807.7575128,4611.298747102941
165,0.6628216431902992,0.6441179579224297,1694024807.8051283,56913.468006443065
166,0.6628225262916948,0.6441166537731694,1694024807.8535862,3614.3767833126135
167,0.6356807581390157,0.6137016491216718,1694024807.867973,1.3096065599990603e-05
168,0.6628590866894719,0.6442562744586721,1694024807.9033327,0.039790614374294875
169,0.6628216431902992,0.6441182264237479,1694024807.951341,199.48287751807942
170,0.6636552909077295,0.6452718998737104,1694024807.9702497,0.000520351454216839
171,0.662822879532253,0.6441022889526418,1694024808.0178542,1.6231776795281112
172,0.6557096744111126,0.6339252643074236,1694024808.032668,3.494458469503177e-05
173,0.6637040381047655,0.6454482860611511,1694024808.0520027,0.0009999199859838342
174,0.6393138372804433,0.6171863359448986,1694024808.066331,1.5318560093175874e-05
175,0.6628216431902992,0.6441177661357738,1694024808.1149428,864.9221786221816
176,0.6637944676876731,0.6452565377625721,1694024808.135229,0.0017347898824062555
177,0.6628288846217429,0.6443029169733895,1694024808.1718566,0.028412981396057642
178,0.662822879532253,0.6441166345945039,1694024808.219909,19090.307972195424
179,0.6628216431902992,0.6441129906480415,1694024808.2678857,110.69908195870049
180,0.6465273627201219,0.624391933215437,1694024808.2821727,2.0815617330097445e-05
181,0.6634587125370726,0.644964427506955,1694024808.300589,0.00044354895969047774
182,0.6628189938861124,0.6441155797678964,1694024808.3486469,16.39774071633316
183,0.6628216431902992,0.6441167880238285,1694024808.3965688,5.919511737549676
184,0.6637757459380869,0.6451042016217825,1694024808.4171722,0.0023929201884588087
185,0.6628218198105783,0.6441181497090855,1694024808.465203,21985.683882529105
186,0.6628197003672289,0.6441156373038931,1694024808.5138974,13.793026152456182
187,0.6628241158742069,0.6441027300619503,1694024808.5620549,2.271579968318741
188,0.6628214665700201,0.6441173825624619,1694024808.6096067,7.926834000844167
189,0.6628214665700201,0.6441181688877511,1694024808.657923,200.08765536313817
190,0.6629518123360081,0.6444845389365365,1694024808.6863687,0.01316588189124668
191,0.6628767487173836,0.6441108618161608,1694024808.722947,0.0959866030111325
192,0.6635906478855726,0.6452909251099768,1694024808.743201,0.001254404171989443
193,0.6635892349233398,0.6453503981519745,1694024808.7620494,0.0007276626082702221
194,0.6628214665700201,0.6441175551704522,1694024808.8101504,27779.466430305096
195,0.6628218198105783,0.6441179003864328,1694024808.8581247,248.6039074949316
196,0.6628513153971908,0.644116768845163,1694024808.9053628,0.8027643657785596
197,0.663827495679868,0.645250726626898,1694024808.9293997,0.0018799499177898113
198,0.6633889475268216,0.6448656957364926,1694024808.954332,0.003495946821097672
199,0.6567690428452537,0.6352882537136466,1694024808.9692104,3.804447568921259e-05
200,0.6628560841447269,0.6441322843856261,1694024809.0138278,0.22088501579536376
201,0.6629590537674518,0.6444848649738515,1694024809.0421722,0.013120754813494537
202,0.6628184640252751,0.6441185141037317,1694024809.0903637,91.9252645000314
203,0.6628585568286345,0.6441714280420975,1694024809.126146,0.05991263118369374
204,0.6635991256589704,0.6453593354101399,1694024809.1449409,0.0006252256339780583
205,0.6425851980902402,0.6205581946784534,1694024809.159306,1.7651730326560655e-05
206,0.658917981781265,0.6374155129436718,1694024809.174111,4.7043141368813516e-05
207,0.6628165212022048,0.6441136810800028,1694024809.2240195,62.21967452909473
208,0.662844073965747,0.6441271828605788,1694024809.270294,0.34432491231433726
209,0.6628235860133694,0.6441046862858407,1694024809.3179169,2.3216252103366566
210,0.6628211133294619,0.6441128563973825,1694024809.365467,9262.173892838462
211,0.662821289949741,0.6441176510637802,1694024809.4140973,80055.18656553488
212,0.663744130908125,0.6453365511554178,1694024809.4342904,0.0014756040685069195
213,0.6628165212022049,0.6441152537305813,1694024809.4828842,42.73483495294074
214,0.6632494175063195,0.6447448893219346,1694024809.508175,0.004297577996053721
215,0.6403767381201668,0.6183682787479423,1694024809.5225093,1.608829402336852e-05
216,0.6628216431902991,0.6441181113517543,1694024809.5705357,383.518694509196
217,0.6629315010039096,0.6443911196564426,1694024809.5987105,0.015855192098504767
218,0.6628493725741205,0.6441595948054277,1694024809.6345363,0.06833433017074748
219,0.6628205834686244,0.6441164236291823,1694024809.6830642,7.6413683553755405
220,0.6628216431902992,0.6441179771010952,1694024809.7314887,2044.017230036015
221,0.6628175809238794,0.6441151578372533,1694024809.7794657,19.49029604909638
222,0.6628216431902991,0.6441176127064491,1694024809.827912,5327.292643370158
223,0.6631717045835082,0.6445908462799076,1694024809.8548992,0.00543776391184828
224,0.6628218198105784,0.644117842850436,1694024809.9028218,956.0229966271595
225,0.6635837596946871,0.645364302684528,1694024809.9219406,0.0007183886183594477
226,0.6628219964308576,0.6441220621568661,1694024809.97062,33722.25201957062
227,0.6628216431902991,0.6441180154584264,1694024810.0191193,74.96918056006272
228,0.6636794878859683,0.6453649739378235,1694024810.0395174,0.0014291465693839604
229,0.6628149316196927,0.6441138345093277,1694024810.088539,29765.00123375686
230,0.6628216431902991,0.6441180154584265,1694024810.137033,203.49702650376653
231,0.6633545065723938,0.6448724658054461,1694024810.162092,0.003462712430183937
232,0.6634807900719621,0.645280549451892,1694024810.1823132,0.001358688106261607
233,0.6628251755958816,0.6441028259552783,1694024810.230894,1.5205725260074747
234,0.6432436384907868,0.6211255763212983,1694024810.2470255,1.8056234257527592e-05
235,0.663566980768171,0.6452997089388175,1694024810.2697687,0.0011876835857957727
236,0.6628393052182109,0.6441270294312542,1694024810.3065932,0.17654470132348468
237,0.6628746292740342,0.6441817078068542,1694024810.3426394,0.05516959595638204
238,0.6628483128524458,0.6441280267218649,1694024810.3891945,0.43226915154429124
239,0.6631370870088013,0.6445774979286562,1694024810.4161143,0.005974300495173479
240,0.6628209367091826,0.6441167880238285,1694024810.4640596,7.376383107172822
241,0.6628216431902992,0.6441175551704522,1694024810.512223,4350.669159453127
242,0.6631146562333535,0.6431692468716385,1694024810.529698,0.00014973335634717997
243,0.6628239392539277,0.6441041301045385,1694024810.576822,1.4920764353938651
244,0.6631190717403315,0.643867235227158,1694024810.594871,0.00020925751491501665
245,0.6628163445819256,0.6441138536879932,1694024810.6437578,147.4337160190002
246,0.6628944107452952,0.6441191278210306,1694024810.680412,0.09132654500629774
247,0.6628175809238794,0.6441166729518351,1694024810.7283883,4.5103798526180015
248,0.6635784610863136,0.6453795113663416,1694024810.7472997,0.0006804533587890993
249,0.6636551142874502,0.6447240804697683,1694024810.7652695,0.0002808520468962096
250,0.6628529049797028,0.6441026725259535,1694024810.811878,0.7595612604139247
251,0.6628472531307711,0.6442772559188288,1694024810.8475196,0.03598548650513075
252,0.6628159913413676,0.6441137769733308,1694024810.8959143,25369.94072513554
253,0.6628182874049959,0.644118322317076,1694024810.9441786,450.04147361560575
254,0.6628218198105784,0.6441183606744072,1694024810.9925227,306.6452194576265
255,0.6628149316196927,0.6441138153306621,1694024811.0411894,10894.251511816356
256,0.6609160869989106,0.6403034364083684,1694024811.0580575,6.826912780609913e-05
257,0.6628193471266707,0.6441153688025748,1694024811.1067808,3.326018796370037
258,0.6628216431902991,0.6441168839171565,1694024811.1545882,6.994564664371371
259,0.6628207600889036,0.6441151961945846,1694024811.202762,41625.91427245864
260,0.6630210474854218,0.644459242276622,1694024811.2302997,0.00834594018709106
261,0.6637262922599343,0.645066285399909,1694024811.2552223,0.0025602819777504025
262,0.6623746172638553,0.6421139791548234,1694024811.272322,0.0001006791227294814
263,0.6380799680105351,0.6161889494408375,1694024811.2883995,1.4598098708681806e-05
264,0.6628225262916948,0.6441167304878319,1694024811.3368495,19737.546579217775
265,0.6628216431902991,0.6441150235865942,1694024811.3852603,50.022508409986834
266,0.6628188172658334,0.6441171524184749,1694024811.4348433,710.4428048823825
267,0.6631079446627471,0.6445603713802833,1694024811.4635308,0.006566002708470958
268,0.6628219964308575,0.6441164236291823,1694024811.513886,7.313102522754733
269,0.6581267229308227,0.636624814918685,1694024811.5288837,4.360664368663399e-05
270,0.6628520218783072,0.644112549538733,1694024811.5767922,0.7182505369700019
271,0.6628216431902991,0.6441181688877511,1694024811.6258492,59559.54858031645
272,0.6628211133294619,0.644113201613363,1694024811.6744692,5821.7352720806
273,0.6629023586578554,0.6443270820920342,1694024811.7097983,0.0240762873715631
274,0.6628218198105783,0.6441181497090855,1694024811.7594032,41276.37462046861
275,0.6639232238711492,0.6451476221206804,1694024811.7804875,0.002074991226254441
276,0.6628223496714157,0.6441166729518351,1694024811.8298986,31130.652539087965
277,0.6628216431902992,0.6441176894211114,1694024811.8794677,25928.479349620473
278,0.6628216431902992,0.6441179962797609,1694024811.928987,981.8064333683774
279,0.6628175809238794,0.6441157140185554,1694024811.97831,20.159481999685543
280,0.6628216431902991,0.6441182072450823,1694024812.0278444,5531.968089258482
281,0.6630060347616968,0.6444566339781016,1694024812.0553815,0.008515356704419
282,0.6628216431902992,0.6441177085997769,1694024812.1057234,3086.28162477844
283,0.6628184640252751,0.6441155605892307,1694024812.1546373,15.092699290518423
284,0.6363091730921124,0.6145001336848884,1694024812.169618,1.3563400243941802e-05
285,0.6628483128524457,0.6443034347973604,1694024812.2061758,0.029671204670820277
286,0.6636279147644661,0.6448140475900558,1694024812.2251883,0.0003029762664275368
287,0.6628184640252751,0.6441171524184748,1694024812.2744334,65810.30418565177
288,0.662857850347518,0.6441102480988621,1694024812.3230247,0.6077193580346811
289,0.6628301209636969,0.6441043027125287,1694024812.373474,0.9417023517175297
290,0.6628175809238794,0.6441157523758867,1694024812.4224246,24.81562193078501
291,0.662892644542504,0.6442316298733877,1694024812.4591718,0.048511651675552686
292,0.6633038165522874,0.6440819020311185,1694024812.4780226,0.00023388518699846402
293,0.6628214665700201,0.6441177277784426,1694024812.5268748,1664.0919968493579
294,0.6636282680050245,0.6454723744651334,1694024812.5466855,0.0007915513957473867
295,0.6628237626336485,0.6441093850589105,1694024812.5956397,1.2977463780731728
296,0.6637916417632074,0.6452694833618459,1694024812.6163154,0.0017505329496544208
297,0.662247097422333,0.6419048358065532,1694024812.6337662,9.515789906508605e-05
298,0.6628216431902992,0.6441177085997769,1694024812.6844192,4187.117749396976
299,0.6628216431902992,0.6441180154584264,1694024812.733902,53603.71509389393
300,0.6628214665700201,0.644120336076963,1694024812.7847419,40583.22731487048
301,0.6628225262916948,0.6441166729518351,1694024812.8351254,11629.33797297191
302,0.6628214665700201,0.644117516813121,1694024812.8859,550.1401315807337
303,0.6628373623951406,0.6443514965333316,1694024812.9162488,0.021451196456060584
304,0.6607281630219305,0.6400669251042999,1694024812.934481,6.471633283042473e-05
305,0.6628536114608192,0.6441325720656099,1694024812.9727163,0.11814401182387972
306,0.6639057384635166,0.6451374574279174,1694024812.9945297,0.002100590619321314
307,0.6631213678039599,0.6438667557605183,1694024813.01334,0.00021128873724310352
308,0.655527049042506,0.6336339979130927,1694024813.0291061,3.421935488928116e-05
309,0.6628214665700201,0.6441181497090855,1694024813.0784667,180.27837805067725
310,0.6355670146792646,0.613513448876227,1694024813.0934432,1.3009918808455679e-05
311,0.6628214665700201,0.6441176318851145,1694024813.1433945,507.93423449209877
312,0.6636780749237354,0.6447882522848359,1694024813.162578,0.0002947585788885637
313,0.6605308781701574,0.6397067497645004,1694024813.1803522,6.240520667975382e-05
314,0.6613973772595032,0.6411222119997804,1694024813.1985676,7.871007792987807e-05
315,0.6628216431902992,0.6441149468719318,1694024813.2484167,52.53854890185724
316,0.6635019845054562,0.6450052205286672,1694024813.2733383,0.002842314290011438
317,0.6628276482797891,0.6441322460282949,1694024813.3101258,0.16047030083872657
318,0.6628193471266706,0.6441106508508394,1694024813.358273,3.747036410689505
319,0.6628200536077871,0.6441167688451629,1694024813.4090507,4031.9184392937827
320,0.6628216431902992,0.6441182456024135,1694024813.4614596,186.39859183492376
321,0.6632669029139521,0.6446607525159869,1694024813.4906352,0.005049856677753311
322,0.6631139497522371,0.6438546540225304,1694024813.5095096,0.00020645623013373926
323,0.6561024779118679,0.6344667931090517,1694024813.5250163,3.578847593610823e-05
324,0.6629346801689339,0.6445130576122703,1694024813.5547266,0.010374957941152133
325,0.6633142371487554,0.6447564348786204,1694024813.5781548,0.0041800501515226905
326,0.6628377156356988,0.6441244786687306,1694024813.6265776,0.36425512255042225
327,0.6628181107847169,0.6441186291757253,1694024813.6770422,68.0476850779878
328,0.6628209367091827,0.6441127988613857,1694024813.7272553,90.41790838508281
329,0.6630982305473956,0.6445419790399817,1694024813.7556577,0.006842085010230566
330,0.662865268399241,0.6441848531080112,1694024813.792974,0.06298970276350868
331,0.6636090163946007,0.6453631136072613,1694024813.8120954,0.0006479024427867763
332,0.6628216431902992,0.6441166729518351,1694024813.8625073,768.1660747028709
333,0.6565367871782155,0.6348536267940227,1694024813.8780742,3.702378065523582e-05
334,0.6628163445819256,0.6441138345093276,1694024813.9298832,93.3195030178037
335,0.6628216431902992,0.6441177661357738,1694024813.9798698,612.2854784469998
336,0.662821289949741,0.6441134701146813,1694024814.030898,594.3956445880456
337,0.66340325376943,0.644817231248544,1694024814.0570345,0.003928489922849429
338,0.6628751591348715,0.6441763186018231,1694024814.0947866,0.05471814668610995
339,0.6628214665700201,0.6441153112665781,1694024814.1443467,7.516165804773787
340,0.6632063221582151,0.644602737052574,1694024814.1722803,0.005348340199350169
341,0.6628755123754296,0.6442173801248534,1694024814.2100556,0.051112602228342394
342,0.6637690343674804,0.6454998766715909,1694024814.2303803,0.0009344214555479307
343,0.6628348897112328,0.6441260129619779,1694024814.2773373,0.39678828156714374
344,0.652187159564412,0.6304595260058008,1694024814.293956,2.7933349324974154e-05
345,0.6628237626336486,0.6441134701146813,1694024814.34306,995.3110959456004
346,0.6601885880692294,0.6392477467609105,1694024814.3602958,5.8825343232681325e-05
347,0.6628249989756024,0.6441024999179632,1694024814.4102716,1.5429487051398865
348,0.6629292049402811,0.6445102958844252,1694024814.4396284,0.011697713904564451
349,0.6628207600889036,0.6441168839171565,1694024814.4929261,5.962515050828566
350,0.6628159913413676,0.6441166921305007,1694024814.544999,39294.648506802754
351,0.6628174043036005,0.6441151770159189,1694024814.593463,28.556333451464624
352,0.6483340115552051,0.626239107213171,1694024814.6090748,2.257482319140796e-05
353,0.6628371857748614,0.6441260129619779,1694024814.6480246,0.20138373674524018
354,0.6628230561525322,0.6441091932722544,1694024814.6977894,1.2594140187046934
355,0.6628239392539276,0.644104436963188,1694024814.748545,2.3002495109210406
356,0.6628181107847168,0.6441185908183942,1694024814.7985477,65.15160306158148
357,0.6631520997325262,0.6445733745155542,1694024814.8275309,0.005969816435544146
358,0.6631400895535463,0.6437304721628286,1694024814.846432,0.00019435944697499742
359,0.6628903484788754,0.6441186483543908,1694024814.884122,0.08448055639056476
360,0.6628200536077871,0.6441168839171566,1694024814.934388,36648.58641317541
361,0.6635664509073337,0.6453249288840696,1694024814.9537368,0.0007435478419988055
362,0.6628158147210884,0.6441170373464813,1694024815.0031166,10960.731755273573
363,0.6628181107847169,0.64410612468576,1694024815.0521152,2.741949808656116
364,0.6628385987370944,0.6441239033087628,1694024815.0995972,0.37077822107970454
365,0.6628216431902992,0.6441177085997769,1694024815.1491432,6613.237234672468
366,0.6628340066098374,0.6441263198206273,1694024815.198075,0.3855135237977522
367,0.6628163445819256,0.6441141989039738,1694024815.248737,174.45216603727422
368,0.6628705670076145,0.6441112645681384,1694024815.287478,0.09778071689318081
369,0.6628218198105783,0.6441179579224297,1694024815.3388007,10975.995719910488
370,0.662822879532253,0.6441200675756447,1694024815.3904142,79.47859879572918
371,0.662821289949741,0.6441180921730888,1694024815.440299,99.13352348541898
