trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
12,-0.0017183444180370877,0.00967301475952631,1694728214.211498,10,14,1.536271047003603,0.3098627082979545,0.30000000000000004,0.0019508049275655363,0.0002629898610623054,198
13,-0.0002696605020346965,-0.0029912825333919812,1694728324.700407,5,13,1.0249251232977112,0.3942916322489447,0.30000000000000004,0.009802931876570659,0.0008956162032545064,165
14,0.01765341067086479,0.01646786983573434,1694728443.467599,10,15,1.7084031107567488,0.32842664710278713,0.5,0.0015656891587237053,1.9359096465534196e-06,288
15,0.011325852626724697,0.00035741617651074975,1694728560.5295234,7,8,3.9668168213812667,0.4388099705875475,0.1,0.0006548359350783535,2.6053097310683528e-05,225
16,-0.011101533410348585,-0.01830678690846943,1694728684.6381576,8,13,3.500647003747571,0.03140666124249447,0.30000000000000004,0.00032421883044568485,3.026189210237281e-06,129
17,0.017157460240191713,0.01489234385190874,1694728827.1038926,8,15,1.0985974325517143,0.21401095073406007,0.5,0.00026885693199020315,1.266810378271938e-05,172
18,-0.021534384348286695,-0.04200475431091122,1694729140.2470183,5,9,2.6703262979990483,0.2650427414864502,0.30000000000000004,7.891476105319184e-05,0.0003947045144113701,444
19,0.004693560643111772,0.005684640709439526,1694729332.3662057,7,14,3.350712018300035,0.18404842426474516,0.1,5.736031279623095e-05,5.143670955240397e-06,239
20,-0.005341327167327048,0.005490482702954713,1694729448.9730098,5,10,2.611210350837822,0.21152965183898959,0.30000000000000004,0.001660473998337062,0.0006217937011560858,210
21,-0.040053375316029705,-0.05661566471344348,1694729633.9737163,6,12,2.82884863069129,0.09362521710862481,0.0,4.092424255422087e-05,5.436428532246765e-06,259
22,0.0005743263748498872,-0.010936744717627844,1694729937.932627,8,10,3.9265201397372076,0.43557417068354914,0.30000000000000004,0.00010319561004479814,3.2299426775724646e-06,360
23,-0.007088567465820761,0.0052325523456674405,1694730068.0494072,9,8,3.325348631080308,0.44431440555770424,0.30000000000000004,0.0012884203029102461,0.00038934326738780174,489
24,0.006570418791931876,0.000750967271704539,1694730191.012709,7,8,1.9328652742811805,0.0854254876958584,0.2,0.00032502225252105344,0.00023522079256787476,491
25,-0.02636530124135983,0.0024645599905286364,1694730387.5220594,6,16,1.5521327950868493,0.2200306767000449,0.1,6.052752308686737e-05,1.1262134077190572e-06,174
26,0.013819955347354362,-0.0004358431226749726,1694730597.4237714,7,12,1.9106244460771311,0.006520528800539216,0.5,5.108403571321355e-05,4.536327769419593e-06,65
27,-0.00550646870980942,0.006342921319818173,1694730720.76027,6,10,2.720264375206104,0.26020329649211804,0.4,0.0021628855158111345,0.0006169304500582182,300
28,-0.012130849002980781,-0.011838593606651848,1694730832.876465,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.01398430273252882,0.009626471908329437,1694730951.2225602,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,-0.021792275705270425,-0.048225020975570354,1694731062.4432974,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,-0.012641380052698548,-0.02781005406113457,1694731180.4178429,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.010734878674697024,0.005676308440491495,1694731322.628723,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,-0.01328060789272345,-0.0232718809269441,1694731440.0597398,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,-0.004836661014715915,-0.011665643244874069,1694731551.1475246,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.0006716519724790926,-0.016849073270215564,1694731669.0835543,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.009472570702768413,0.011610157847306346,1694731854.0906804,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,-0.023397989459294388,-0.0447800090835182,1694731971.4201112,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.02427126570295335,0.005701853700376902,1694732157.9378908,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.026302984609819502,0.02112451796574133,1694732367.125217,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.012150694675293061,0.010928141154028626,1694732674.0033782,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,-0.0020778162363599417,-0.006410764966301441,1694732785.337804,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,-0.005936407387398646,-0.017839660891852294,1694732895.8903403,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,-0.005059898291690068,-0.0014934341015806485,1694733081.603381,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.025024176325267544,-0.002408382227186534,1694733198.5467246,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.0015718270074167595,-0.002207250233405844,1694733310.4783049,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,-0.008269987860549,-0.01806048549947037,1694733428.6133356,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,-0.008138598699412913,-0.020853597391295775,1694733589.055891,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.036674390162501735,0.01863468905096055,1694733731.7050834,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.03298817754991057,-0.02781143155240473,1694733879.553307,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,-0.015105776707259322,-0.008697406001377361,1694734153.3594966,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,-0.01544406454797409,-0.07114087502383115,1694734276.5636268,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.02507923169174686,0.007552811420412975,1694734442.3282702,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.0016783654923187008,-0.040461346811942134,1694734558.8482056,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,-0.0007886771337681786,3.987798370652662e-05,1694734756.5767186,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,-0.0324597503299906,-0.058827475273152574,1694734930.0079293,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,-0.003525257405289972,-0.03245280950126994,1694735040.9482906,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.012048061053379078,-0.013855803382031961,1694735158.8673258,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.01434105955524645,-0.004700223673616444,1694735289.2919905,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.027092289459904384,-0.03474276378776664,1694735399.9211853,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.0009052849263074814,0.00037929142617176836,1694735522.82587,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,-0.0405762063059929,-0.04901197203953478,1694735707.016768,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.01935719208293063,-0.056266942655430974,1694735946.6354167,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.02273379567837086,0.003671882837950058,1694736090.0340662,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.008648139153048517,0.005291090347507077,1694736415.5811424,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.023364615042121506,0.007523905240602757,1694736545.6282759,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.0027206947213491706,-0.004761402045085683,1694736662.6740632,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.009827546917790642,-0.004517167380041043,1694737020.926772,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,-0.01492543832232629,-0.024820211698504124,1694737424.8085523,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.003306756381718401,-0.013567806225215806,1694737535.7135227,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,-0.0008107197166684621,0.0020845365492151435,1694737647.0260942,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.03346112492115627,-0.008487014660923275,1694738473.9819329,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,-0.004665031527174124,0.01573487490200398,1694738764.658383,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.010738267824718095,0.0065169276899765816,1694738881.683699,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,-0.0009524853620592744,-0.007095622677658842,1694738992.0504048,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,-0.002154158331562517,-0.014512266261041074,1694739110.5106258,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.03333490828093044,0.004111810234214586,1694739246.2392473,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,-0.016382648353552298,0.002166497774203635,1694739394.805859,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.012025037233653446,-0.01891203150704035,1694739506.8658109,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.0027651149473563175,-0.04427048888641805,1694739625.1280138,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,-0.026093462822368574,-0.026943104683354147,1694739804.114935,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.015525428966017163,0.004258848511149216,1694739932.8154037,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.019614875313165747,-0.0009358667596819359,1694740049.421234,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,-0.012411747979413024,-0.0432083681707216,1694740172.6672857,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,-0.0065808707299261915,-0.001984559171133382,1694740328.181333,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.02631606179442314,-0.0020028182997333666,1694740446.0288548,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.004670684960105698,0.004308695814315255,1694740568.8142517,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,-0.00010072426976681648,0.006530732818881058,1694740686.3585262,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.020544834042037885,0.008419840007820922,1694740929.2766123,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.019720538324796477,0.01797949359502249,1694741209.0063713,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.00743199303496056,-0.018971757735055883,1694741356.3111815,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,-0.005046649315032958,0.0017183322783272947,1694741480.866323,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.013174408709115792,0.013458456227292803,1694741988.9287167,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,-0.018863745920781883,-0.049263343874575094,1694742107.1965852,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.012218775822581684,0.0057459171643731155,1694742303.6128547,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.01034288013652962,-0.01110402573409397,1694742426.5529716,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,-0.013022215884067379,-0.019519050553737483,1694742543.6719651,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.006344276458489784,-0.007419306919026258,1694742653.8830874,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.02038636916562353,0.021086286404352395,1694742765.087849,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,-0.011511256531558045,-0.02165634909802372,1694742876.995762,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,-0.0016299796137717593,-0.004806032025501672,1694742988.2372715,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.03371782663190637,0.00024607234151108326,1694743129.016224,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,-0.01684467854926064,-0.024707116990652978,1694743257.689746,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,-0.0025858903253124232,-0.032782132209984605,1694743374.808971,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,-0.018721394324503038,-0.07805341585135461,1694744610.1168864,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,-0.014655969672413782,-0.014180181704864125,1694744721.4949503,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.007292487691912375,0.011962673984641237,1694744883.2981615,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.01011578001186364,-0.010840819286114911,1694744999.680466,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.03652149867001564,0.025264149359435883,1694745134.4377418,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.019828080978385842,0.008321195251749347,1694745401.5409055,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.034826840285078875,0.024793898365881084,1694745594.431937,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.043360106697129974,0.03016595246418896,1694745760.5119827,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,-0.013979362921902494,-0.040286700807204756,1694745871.0302107,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.023349400213199978,-0.019326664607423494,1694746082.2543423,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,-0.0035417248756255404,0.009763204967580985,1694746210.7807543,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,-0.029579152423808264,-0.02798936166122612,1694746320.972166,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.03231900226444895,0.02204766279002668,1694746461.8976784,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,-0.018916215303204087,0.00916632884048918,1694746870.9919577,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.02048373350758581,0.012108486668619745,1694746981.8675184,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.029501312049167283,0.009179942809969366,1694747301.1296034,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.0023405182212071773,-0.01441707333060993,1694748088.0648096,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,-0.06383634129307825,-0.06791886075891473,1694749201.650864,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.022530425255644082,0.01906628718933423,1694749397.475043,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.002565852517509848,-0.017491533149162963,1694749570.3252108,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,-0.02391494857885168,-0.051089082874218095,1694749773.1075418,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.026199728974880543,-0.033900040884896177,1694749883.7801712,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.006228604645191815,-0.012173405981003249,1694749994.4091172,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.014806149724274964,-0.0018007672812072606,1694750124.2828746,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.006818376560581485,0.011996278568525032,1694750265.6846974,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.02003446156956412,0.0027362537350045235,1694750395.1981168,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.0021936416419117144,0.005157127406987372,1694750506.6408975,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,-0.012411165432822724,-0.0055803044737146035,1694750624.0154889,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,-0.00810697554204598,-0.013782190274731265,1694750740.9275196,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,-0.006306291371542816,-0.012725061011870542,1694750851.0758307,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.024981481486852752,0.008546318669045538,1694751971.335449,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.025915134951050356,0.02515284083341518,1694752368.000624,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.005026513978939273,-0.03155888992295286,1694752780.48511,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,-0.005505443281937028,-0.03424475569205221,1694753728.0081885,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,-0.004526982157669002,-0.08497912317405198,1694754271.6411617,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,-0.017823921123798492,-0.04012446585425544,1694754400.9426212,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.01935310892386033,-0.06155659262198521,1694754525.1400924,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.017688809460285282,0.01223818663935583,1694754643.4849503,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.03137969974092625,0.002650027144801559,1694754779.7643988,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,-0.007687281821453729,0.01761420815199044,1694754895.9628484,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.01876085417279416,-0.005312157094565784,1694755012.9014938,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,-0.02010818879675358,-0.05416326514096581,1694755123.9646244,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,-0.007753832285135154,-0.010573039687229224,1694755304.2780592,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.021375272551956703,-0.00430847530073164,1694755518.6656597,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.008502340889918525,-0.014770668020146038,1694755629.53952,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,-0.0053179493105717235,6.841339536844959e-05,1694755901.4506962,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,-0.026304389875946077,0.0019330358740042852,1694757098.729269,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,-0.006102931478210838,0.003917739456910652,1694757229.2139049,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.03155454959543702,0.026515346812914564,1694757345.260626,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.0024862129588327786,-0.023348250613723254,1694757456.084745,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.01024734328874799,0.010400049978519288,1694758632.6103196,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,-0.011964041955849325,-0.02413219914035203,1694758743.928792,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.019228078436161256,0.002141598939691014,1694758966.8508976,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.015811996047183863,0.006377445190807296,1694759479.2892992,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,-0.008947850837636606,-0.0872288645076491,1694759589.5948508,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,-0.010762577077369606,-0.006685984030952552,1694759737.8431697,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,-0.04032007814968308,-0.02959926027874138,1694760537.0933456,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.003936646771571128,-0.04262673769489944,1694760859.5059574,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,-0.013312252360569987,-0.0016834875902000945,1694760989.8921537,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.037022454722500875,-0.09338610644136458,1694761162.4738722,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.02534955904371239,0.02409946659368367,1694761311.71638,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.013877865684124635,-0.014139745228163747,1694761428.430328,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,-0.004771358041903984,-0.00933662804287505,1694761539.5154839,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.004819605405512517,-0.004692490676305727,1694761656.6566823,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.0008257185207674045,0.0007966258350052824,1694761774.2752917,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,-0.0037997009346562027,0.002759001488625734,1694761910.2253568,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.03284499522934081,0.02013855425437061,1694762039.014015,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.029919225997249943,0.01617049229228107,1694762162.233625,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,-0.021660497541615698,-0.01907765974886222,1694762579.4043868,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.016384011954097777,-0.04197649223748812,1694762904.829546,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
