trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6369905435291221,0.6248752755788867,1693596028.071847,2,0.00016186645602541208,0.8859214813587165,0.09903981924007038,0.944129635204032,0.5960471207433911,3.7039349665720727e-06,4.021649262480845e-05,0.04164078601988385
24,0.6459295509901571,0.6344031247582629,1693596028.2664297,5,1.9409017368453036e-06,0.9071224967752123,0.042541404292014105,0.9049991767745215,0.5498573051329501,2.9631714517490054e-05,0.0006867214490973898,0.0025024628215890342
25,0.6453603844978171,0.63411860472916,1693596028.450059,3,0.0024365024651968998,0.8464557306002759,0.15883830806110813,0.846544687354894,0.5407741767206041,6.452114710824617e-08,6.554215829457081e-05,0.4108140226180789
26,0.6445978182167459,0.6329322441916719,1693596028.6602128,6,2.510546564690423e-08,0.7688421949657672,0.02905731342732949,0.9594948503694902,0.6078908570895452,1.4116614122258393e-06,0.0005009875989968396,0.08070378127609963
27,0.6474076315902764,0.6352061319933806,1693596028.8489792,4,3.05821085315501e-05,0.8252587444477946,0.07457487157977288,0.9082448521150246,0.5010547164895409,2.033404955616729e-07,2.027500596690105e-05,0.026745337148941204
28,0.6445377864031295,0.6344396118445264,1693596029.0389376,4,1.1511021889396534e-05,0.9339783746548569,0.006488646277367958,0.8966764056712492,0.5490942716708931,1.252566896505464e-07,1.3263741465102348e-05,0.001818450472424498
29,0.6398794258319381,0.6349743556731337,1693596029.241193,5,0.0005043559989809736,0.830230284940851,0.22638158485161425,0.9985631520956235,0.6415051413519717,1.381924735345096e-08,1.2725699944984407e-07,0.001077605564201536
30,0.6239847322332333,0.6144159860191646,1693596029.4413726,6,2.4879270003385894e-05,0.8810711741586497,0.8165139693554133,0.9077622826415411,0.5776226791209691,5.854697449496277e-08,2.6779314091562485e-06,0.0380744164348838
31,0.6358319836090434,0.6243629064566434,1693596029.6209626,2,0.11160108107846521,0.8490563851635611,0.07312452102930454,0.9602846120672365,0.5086550471903757,3.791675757629591e-07,6.314816461353771e-05,0.023582418543060556
32,0.6488190822855529,0.6332257607172921,1693596029.805668,3,0.0001035206007895984,0.9202069233640691,0.23641554588936248,0.9603370423642115,0.5342731148328341,1.8756092131867491e-06,0.0001720656580415965,0.003503874565537907
33,0.6479269338194144,0.6336659947184973,1693596029.9964147,4,8.567016127648365e-05,0.9238040529446668,0.1935472505760201,0.9610571068781165,0.5483583281966717,1.905443330906183e-05,0.00021449879153843997,0.0024910559069410212
34,0.6397918118336876,0.6276887550622482,1693596030.1715415,1,0.00018861766802851158,0.9286282129186938,0.2630137296976102,0.9672086683037485,0.5399410282874592,2.3119527476258178e-05,0.0002280446017161794,0.00017548318801859425
35,0.6405133834168119,0.6281079545087725,1693596030.3853314,7,0.0017703344183688202,0.9957771073847345,0.19131536668755197,0.9793249232061526,0.595263574126143,9.804471041105144e-05,0.0019993553429390027,0.0015672741532175992
36,0.640808458709686,0.6329535001627177,1693596030.5654655,2,0.0008033377759725012,0.8993347542786558,0.47191098041472185,0.9598073981585454,0.7699240906019044,2.8106815287566613e-06,0.009774735438527023,0.0006586749715390899
37,0.6476871310612391,0.6348190728802686,1693596030.764343,5,0.0035966761154571005,0.9329945902301984,0.16430305112924865,0.9961993702770542,0.5334018464384455,1.2986873665095034e-05,0.0007448897346760551,0.004019835935055727
38,0.6447740197021167,0.6351455105233255,1693596030.9571826,4,0.00019955977660734132,0.879501702292306,0.042883345796695255,0.9144459345180289,0.5579784818560184,7.156472107492909e-05,0.0002737504169523943,6.941053026705473e-05
39,0.6142200980454724,0.5966018391402649,1693596031.1877315,9,1.4141296579750836e-06,0.9549069004559261,0.5084410594776605,0.8871342980463917,0.6375751132385257,0.00042155994112747414,7.064759409473366e-06,0.0004037270159985802
40,0.6398310758847553,0.6307866963072482,1693596031.3954062,6,9.217435923314586e-05,0.8664807394452684,0.22417922045435787,0.965891873700214,0.534022583136312,4.600841808997989e-06,0.007718574408910089,0.0027060401154985997
41,0.6460817397500815,0.6356322419611934,1693596031.5940564,5,0.005562330401126513,0.9240814378990583,0.1484824187266529,0.9974831572896945,0.5368299856797248,8.62167029907807e-06,0.0007311203094575105,0.0048763106568069795
42,0.6416174279602012,0.6324542528734775,1693596031.7942076,5,0.0008698150411486289,0.9419108058271272,0.2704841428817085,0.9977671761818697,0.5772821464130274,1.6936830675067623e-05,8.283939853997924e-05,0.007091034673125386
43,0.6447412455768451,0.6329072940633774,1693596031.979808,3,0.0059957274581562345,0.9045363613275286,0.05142214861861697,0.9693510810865145,0.5301086964757074,2.0118109689985213e-06,0.0012242040263615076,0.001283741653453585
44,0.6434377439806479,0.6327733721229943,1693596032.1867127,6,0.0008391029065435059,0.9546767651122674,0.1315623355313624,0.9272922770569024,0.5609314768681929,1.6120269596691452e-05,0.00016003279380240621,0.0005444247151071847
45,0.624013936899317,0.6151516127583466,1693596032.374743,4,6.741192387141903e-05,0.9178875464965872,0.9916688944291944,0.8729589407314265,0.5269624598223428,0.0003328891193144781,3.160791599036991e-05,0.01009873605083175
46,0.6482486178080535,0.6339082475288593,1693596032.5696733,4,7.885426640243225e-06,0.9737969151091572,0.02694733925054896,0.923488990116566,0.6218955961383102,1.057510551858552e-06,0.0006440283276361288,0.10225089404979432
47,0.6433475340120787,0.6322987020502759,1693596032.755861,3,4.469811474943244e-07,0.9808477857846102,0.029809121412930868,0.9227073328091494,0.6120128896763459,1.1352087405729937e-06,0.0047949762619866835,0.13670980194044738
48,0.6478143336068477,0.63483126243384,1693596032.9486234,4,6.99297075460658e-06,0.9713934350684237,0.05862678336348315,0.9503723884153705,0.5849454993862717,4.275196159260741e-06,0.03335905763149488,0.08521131881327909
49,0.6471478182275624,0.6343857260933663,1693596033.1412613,4,5.6317586737541705e-06,0.997303166702576,0.0216509703051349,0.9229798166927239,0.624484289855453,5.152484443585602e-06,0.05462135876720215,0.2165794808753449
50,0.6450452986004043,0.6327945814800686,1693596033.3572395,7,4.084609864973869e-06,0.9815166974356498,0.06827249982544276,0.8824799788248285,0.5893328341269468,4.3514845905567297e-05,0.11835521946362654,0.06367265922226747
51,0.6341519581512278,0.6210579409103116,1693596033.535942,2,6.615378977386274e-05,0.9632429779590066,0.046635338046343844,0.945427895658605,0.5591169238704358,6.902154494310209e-07,0.00013370844348324857,0.107909135966163
52,0.6455173325366588,0.6322633803133023,1693596033.72193,3,1.1949176311043971e-05,0.9474708049041847,0.06367147813260662,0.9759759966440488,0.5213299599861014,2.4524447195315734e-06,0.0003509994531655591,0.01962231552206854
53,0.6488104290511577,0.6359981965986671,1693596033.9134607,4,1.1318567520672525e-06,0.9014038857592027,0.03001913259247005,0.9504454505648613,0.5017450221060782,2.6119024593505377e-07,0.0013348830082072498,0.5111825634946789
54,0.6443692646632843,0.6355917227663872,1693596034.1072476,4,6.996648140782523e-07,0.9665240433423345,0.019806698758570614,0.9499055906656904,0.5772763881276928,6.973439279049492e-06,0.0015214598793447005,0.6082648365899915
55,0.6470951416631819,0.6360467800105585,1693596034.3003626,4,3.0494757988714233e-07,0.9090286848949964,0.028507601520374296,0.9780543121515183,0.5017431653437082,2.515032090212245e-07,2.1327058772305098e-05,0.7328928666036951
56,0.6447209104760165,0.6336219678223288,1693596034.4991393,5,7.356589663475704e-06,0.9443443822080615,0.115384538585214,0.925430555893464,0.5601834871058242,9.213347734370543e-07,0.004073249882972227,1.5798333583123676
57,0.6471632858840437,0.634712291924845,1693596034.684685,3,2.012718374181216e-06,0.8947699303939709,0.35264218122522495,0.8937736091043769,0.5261424283847121,2.798833037799991e-06,0.022884706338388298,0.25965576413441077
58,0.6457719539587357,0.6348851598384928,1693596034.877046,4,3.026988011222135e-05,0.9220482833829966,0.012829661013675407,0.9454214229087073,0.5487178211082074,4.248978646604906e-07,0.0012638346387063724,0.07513412997596894
59,0.6452767726204741,0.634491131936628,1693596035.0799303,5,1.4599075779497625e-07,0.8699202629845448,0.10720204491969819,0.8590848078505045,0.6537543281093963,8.454084374562385e-06,0.0003945560439981333,0.17519342517742897
60,0.6443340027331241,0.6325932673902569,1693596035.2669833,3,5.738680952519622e-06,0.9634837913229014,0.03116191467098618,0.9148446094474451,0.5921712970005473,1.1837742113794267e-06,0.0022270135421939264,0.058777809089439505
61,0.6482004841917306,0.635264667488207,1693596035.4596236,4,0.00027984651430334784,0.9125477259935647,0.05456366783104472,0.9486345573029253,0.5099928565371149,2.8481151082631635e-08,0.00011302677991186552,0.014295083440010903
62,0.6464732986064615,0.6344403576680717,1693596035.6540549,4,0.00032539503047651755,0.9122418398038019,0.07086699517853656,0.9308559300716366,0.5204552056941696,1.249670103656182e-07,4.425053889057058e-05,0.010764970483059395
63,0.645134859576394,0.6333997823267369,1693596035.8550453,5,4.3770433984288714e-05,0.889115539451262,0.056492967990550876,0.9804849662497364,0.5518379861638228,3.623191363398516e-08,0.00010485341979414879,0.051849660859382564
64,0.6502285860030905,0.6342210622387184,1693596036.0481002,4,1.3754978853336662e-05,0.9355704157048591,0.16950597159363706,0.9549128621959525,0.5160461676961066,3.590262288256684e-07,0.00021446785644573088,0.015207446107389262
65,0.6396086877608005,0.626875306297494,1693596036.2295015,2,0.00012910244438654587,0.9348876052612819,0.17994910211922177,0.9619155161508463,0.5031147584764492,2.1521429869359834e-07,0.00020811004368949146,0.013342520010530885
66,0.645261196798563,0.6342903655609825,1693596036.41774,3,1.6257323614513432e-05,0.8633220225235271,0.09822326397962772,0.9014844859864297,0.5218350396782147,3.2294096212017636e-08,0.0005438810417914066,0.003356534160610529
67,0.6488433113418591,0.6360492505510529,1693596036.609794,4,0.0003187709874522367,0.9005546339653477,0.29521099596308265,0.938618647521409,0.5136655299444108,4.2888000150278914e-07,1.1157082843326605e-05,0.006315740108290869
68,0.616563393919675,0.604592837329755,1693596036.8646998,11,0.00036105574495161845,0.8789391795627615,0.30902590796421914,0.9354556224506478,0.5106951762329373,1.5034389922564605e-07,1.2129351346824222e-05,0.028148953072606377
69,0.6362124014261396,0.6198053535726847,1693596037.0619273,5,3.0035483650804705e-05,0.8972455251001733,0.6089562885984751,0.9852102405943898,0.5004777725049385,4.0911754100368594e-07,7.334624672537755e-06,0.0072391790772385525
70,0.6463251119674447,0.6330951833293708,1693596037.247519,3,2.1420464998190294e-06,0.9482167407315428,0.2847522645787775,0.9043214956473427,0.536736420620124,2.7494779181207947e-08,4.5856987159793304e-05,0.030932268678761272
71,0.6453203632887395,0.631091108848728,1693596037.4388833,4,8.162526725362711e-05,0.9197204981804314,0.3804422086945765,0.9512245229351705,0.5185322682529385,6.099448131599926e-07,0.0001284595999447692,0.0023329989175417043
72,0.647473936998829,0.6357749273282356,1693596037.6326778,4,1.4697546445472471e-05,0.906881421819872,0.19228383080690298,0.9695541500851355,0.5667293619786884,7.496888664188632e-08,2.2274295513642488e-05,0.0008630298310465552
73,0.6465668617033589,0.6339573553479312,1693596037.833161,5,0.00011618703100023233,0.9358775790162287,0.14039831988347976,0.9350462025458985,0.541576415660387,1.6148725933042756e-06,0.000488399806516596,0.016129505688101783
74,0.635441398241533,0.6253438858352982,1693596038.0240796,4,0.0011178149559619092,0.8859828556127232,0.6485927054238366,0.9181260689119808,0.5476627302838946,3.232121227426807e-07,6.492327130293009e-05,0.004714478419407117
75,0.6480405075208504,0.634991194970371,1693596038.2132688,3,0.00032200692506572124,0.9140695505321381,0.08432118064021131,0.9561163648030091,0.5184161988071583,1.2836155242185135e-07,0.0002519225278483235,0.008252783245324306
76,0.6357060790485941,0.6243572428590949,1693596038.39621,2,0.0002878306444564753,0.8504147885374399,0.08330806104607096,0.9866178153008395,0.5168980946162912,1.2924518238344042e-07,0.0008086815928924128,0.00738016565509249
77,0.6423580366589948,0.6313317301700843,1693596038.585421,3,0.0016019418642016993,0.8954852142930526,0.03800578677850147,0.8937821400113479,0.5663087145384221,4.49365769713922e-08,2.7493857066355182e-05,0.04454594378127401
78,0.6489439051917026,0.6347422180946067,1693596038.7740183,3,1.0293956544833748e-06,0.9553193875809949,0.11633794770829371,0.956828864178044,0.5127356804694695,1.0689444019255249e-07,3.289717253164003e-06,0.15341199464040725
79,0.638442556260626,0.6238081652342233,1693596038.9533873,2,1.044403134900899e-06,0.9810347229767772,0.12150257212609618,0.9392671460424892,0.5013563680027747,2.645156236472233e-07,2.802738219498438e-06,0.12239501878245497
80,0.640168011199016,0.6281213327186194,1693596039.1285675,1,3.058731769906421e-06,0.9538291386815225,0.23959406038747857,0.9148197440862627,0.534213621218387,2.266427337513361e-08,1.3358610328613332e-05,0.2742854655655397
81,0.6442103696467036,0.6335960737611095,1693596039.3149557,3,4.090208279616252e-05,0.9285437410579713,0.07956392236212052,0.9564797103926246,0.5202586580299778,1.4069648762321097e-07,0.0002555063651867598,0.02066790255451712
82,0.6470860557670671,0.6338216154626561,1693596039.5026765,3,0.00041848780938762267,0.911530408677236,0.09861606194494699,0.9714635452587055,0.5147247744015727,7.838587464400322e-08,5.385344836948797e-06,0.035672577126934786
83,0.6480954555592596,0.6353007117417402,1693596039.6971157,4,1.5178579844493605e-05,0.9422826258813493,0.14542345497190215,0.9533022666467618,0.5304281393471365,1.1540335501143442e-08,7.432611013889289e-05,0.010554143435205722
84,0.6486010207787954,0.6345392958227749,1693596039.8922765,4,1.6068779326979756e-05,0.9365092736799129,0.16425334855805387,0.9367456784571013,0.5337210476194786,1.2966814861377528e-08,8.853728123824195e-05,0.1499265982079211
85,0.6461677312668832,0.6322297599862916,1693596040.0857677,4,3.0069722897496567e-06,0.988305221094653,0.3333639557222201,0.9287431886303471,0.5438972166146564,1.9708909232360297e-08,4.537503369521987e-05,0.16808046613785715
86,0.621740299561995,0.604086038577117,1693596040.3326645,10,1.141473866650365e-06,0.9721950065559313,0.4277373466424121,0.9366747553217204,0.5688166568940941,4.816133109137559e-08,1.1504111675566449e-05,0.6058630781590383
87,0.6461191649888406,0.6344335054142478,1693596040.5343242,5,8.459432087728542e-06,0.9609195004099322,0.2192016250315903,0.9867528678916608,0.5109788704728263,1.7609542277355826e-08,0.0001443721573918387,0.09880039491350184
88,0.6448169613778026,0.6347588243219864,1693596040.7290316,4,5.406861941196519e-05,0.9301477895347985,0.04336292486564091,0.9111423047892482,0.5539443106200055,1.020264896712506e-08,3.866368891133252e-06,0.2778729766627848
89,0.6470518754912062,0.6358876049510658,1693596040.928682,5,0.00014750290029038829,0.9555738583993948,0.1334281303247915,0.8830350381798215,0.5318373933726023,7.3653363607926e-07,1.2808356172952863e-06,1.1972562254224401
90,0.6447616888431036,0.6327141141116084,1693596041.141901,6,4.32862706947443e-06,0.9005142879100291,0.05655834836110295,0.9674261403718315,0.5814468526078271,4.88705964375408e-07,1.918446711968307e-05,0.05027699120572905
91,0.6480848553471256,0.6340532519409883,1693596041.337112,4,2.130829843904351e-05,0.9425110396488487,0.19137925311879872,0.9476135496206594,0.5321896570734251,1.0921503047391237e-08,7.820005409839593e-05,0.01614789563321769
92,0.6511234386049775,0.6350920792583885,1693596041.5308254,4,1.1322709527644494e-05,0.9435315597075599,0.15541588317882465,0.9542611676754789,0.5109095501900781,3.842153056560131e-08,6.570558938738546e-05,0.44125115227130496
93,0.646858475702475,0.6361502513739993,1693596041.7238302,4,4.4850213336513217e-07,0.9726791368550807,0.2707081234392877,0.9255008084898995,0.5100088734766856,8.192038253012146e-08,0.0009264389210633563,0.41532838493481306
94,0.6487944205675267,0.6338432326919818,1693596041.9104288,3,8.506267749928831e-06,0.9989684944861593,0.1639230932180972,0.9729546588915544,0.5009070034135453,3.3705666550893596e-08,0.00037391322744300125,3.8611159422924373
95,0.6479620875841446,0.6346085758380534,1693596042.0970554,3,1.0005289433564167e-05,0.989182688549294,0.1565617180826611,0.9752967816552794,0.5004540944337125,4.806487943059504e-08,2.800745507723497e-05,4.940909124893382
96,0.649270564790119,0.6347508067188727,1693596042.2857492,3,1.855061443853994e-06,0.9681647358179136,0.4812169556914662,0.9879753063954986,0.5428849955452324,2.1389492312965675e-07,0.00048680851466934857,3.897690888063124
97,0.6490726220533304,0.634073843662939,1693596042.474467,3,1.4222003124323061e-06,0.9566077044974327,0.5173620320608089,0.9905714932937746,0.5428959422618376,2.3787000209928307e-07,7.926236900321458e-06,3.801209221483494
98,0.6448475721944754,0.6332186287796386,1693596042.657668,2,1.706134025323674e-06,0.9914265357998049,0.4979039364084474,0.9996916316127247,0.5438731644314913,2.4602696027160643e-07,9.666565754849443e-06,7.436551259614776
99,0.6418701024045391,0.6304438155857123,1693596042.8464987,3,2.3064537402730053e-07,0.996001972688921,0.8011634129230989,0.9916787082550075,0.525452178781117,4.318157321835894e-07,0.0003212653056174702,6.654049390095438
100,0.6430619772770392,0.6316174621624487,1693596043.0292482,2,5.525726198272272e-07,0.9633642423206698,0.3958704914676909,0.9796301484507859,0.5544172103622133,1.9475008664996275e-07,0.0014688774471350733,2.0881565390098142
101,0.648925841564903,0.634905693292979,1693596043.2181373,3,3.423925953612525e-06,0.9532415337813467,0.23899769848848829,0.9656031887515772,0.5413786288497736,8.596542155616027e-08,3.692000225631373e-05,4.165955435862174
102,0.6479076803728852,0.6352334943947048,1693596043.405558,3,8.806005200905408e-07,0.9998343759165753,0.31480866902432314,0.9889300255295294,0.5118015639391675,8.465005450550871e-08,7.369172553055707e-06,4.468941369747741
103,0.6440936591477993,0.6321934710094076,1693596043.5926142,3,3.567429375132822e-06,0.953368258080182,0.23412579169531686,0.9655618308223162,0.5245370358379957,3.0579289982390447e-07,1.7016939054128698e-05,16.305568944713276
104,0.6429972943499354,0.6308685387878703,1693596043.781004,3,1.6129023724894239e-06,0.9800506678954185,0.5834802911158206,0.9630443221582685,0.542030686981305,1.0765518427861009e-07,3.5813587818864104e-05,2.0311756618001375
105,0.6445462233066647,0.6334867523442341,1693596043.9628303,2,8.061640226095984e-08,0.925291784635325,0.459645895934075,0.9743566732644733,0.5604195433319049,1.7943846520936358e-07,0.00014781989414643388,2.8590906612479636
106,0.6471130971245519,0.6331774569892301,1693596044.1505198,3,3.1681448808697574e-05,0.9502149473860425,0.28731902792016784,0.9868026075867069,0.5736363208175141,5.0215487295438583e-08,4.639889109630443e-06,12.225687767485688
107,0.6387128616700439,0.6283465830828435,1693596044.331854,2,5.13367104586251e-06,0.9666151284710539,0.7442316160509497,0.9602089978458633,0.500887806575745,6.689304639915496e-07,0.0005039473850274967,1.1067885916098172
108,0.6509875828249739,0.6341668851502361,1693596044.5203815,3,6.38416847192287e-07,0.9407776603273103,0.3781375105391849,0.9440625927275548,0.5265838860329022,1.376546438541866e-06,2.3483795486411965e-06,0.999054832258894
109,0.6479539751768991,0.6350317141651772,1693596044.713655,3,7.653373131302155e-07,0.9201465383288517,0.36868000619276997,0.9404336557037909,0.5255607210949806,1.2677989712025242e-06,6.999755546249002e-07,0.8507577248712269
110,0.6408690313504519,0.6292837336747091,1693596044.8971188,2,2.5726568909599272e-06,0.9431757214761719,0.493274603583554,0.9524969915295315,0.540661075388995,2.008893895199905e-06,2.091050492205984e-06,0.5971119517360169
111,0.6470781596906816,0.6337322797861006,1693596045.087894,3,8.14717164664726e-06,0.932088832540367,0.2176523818294248,0.9754200171018689,0.5106407837909,1.958879706410753e-07,4.757699633037866e-05,1.3365919155617838
112,0.6474724226828099,0.6345001867006097,1693596045.2814672,3,3.787250561909298e-07,0.95809819514541,0.12111431260925581,0.9916561956863698,0.5168081361326508,3.2493000085161745e-07,0.00020112203671609707,3.416078261900506
113,0.6410982338964931,0.6312497012335758,1693596045.471347,3,1.0448869911404631e-06,0.9808079641160432,0.6686414159283686,0.9425700832900951,0.5515433952898522,5.788366594364803e-07,2.8950184853566725e-05,1.7593141347488301
114,0.6479035700865475,0.6349699506528182,1693596045.6654775,4,1.8869091912406627e-07,0.9680665641624949,0.18547396635916466,0.9987126034266895,0.5254873249225502,9.327116598140581e-07,6.2979280783525485e-06,0.47244237847364584
115,0.6373314809642906,0.627193050434849,1693596045.8532505,3,8.780392054255618e-08,0.9476429527167549,0.9597146863481983,0.9677019035768761,0.500110036483902,9.266159243139939e-08,3.533778090893296e-06,0.87364701436178
116,0.6457490228875886,0.634359948567076,1693596046.0473251,4,2.227483743288896e-06,0.9219625703486084,0.33640464442693135,0.9572707917813629,0.537210836001689,5.671348408083539e-08,1.6581415725588576e-05,2.5473661527288325
117,0.6435866877776741,0.6310561134095554,1693596046.2340403,2,5.2919390218516375e-06,0.903561039104312,0.2647409114346056,0.9821685628381555,0.5089517123120874,1.690810666121441e-07,0.00031072596065587167,0.3454640656841914
118,0.6442739709195079,0.6319076457891,1693596046.4232068,3,5.630239992194147e-05,0.9374680143428046,0.09442830149738574,0.9306355066165604,0.5607422383511799,5.040231857265112e-07,6.164564261292821e-05,1.0605640849345646
119,0.6472660430424858,0.6354157783306144,1693596046.6187775,4,1.9077481098238833e-05,0.8884426756176258,0.16511833636369913,0.9443320594273265,0.520377934940972,3.101403533385031e-08,0.0010227791386865001,1.6498915474945897
120,0.6444207514079354,0.6318358253123701,1693596046.8082237,3,6.650125907914677e-07,0.9717949426879079,0.5409140345026665,0.9739269656311589,0.546759340866075,2.7293654325581847e-07,9.13317186993947e-06,0.4599187522618502
121,0.6477351565121321,0.6348360986333925,1693596047.0021465,4,1.2308300906702814e-05,0.9368687708389726,0.16219254232485256,0.9588434230659114,0.5376903529724163,3.5976794012891344e-08,9.32769114173886e-05,0.1813315623805515
122,0.6461915276614699,0.6336030075893838,1693596047.2020137,4,2.3403844021537522e-05,0.9262002768522193,0.11929938125531142,0.9357719063704565,0.5290426803392384,1.9511908295410195e-08,0.00017801408169917693,0.2014239515420112
123,0.6418840557450013,0.6296343290085433,1693596047.4015405,5,1.3131049395629735e-06,0.9587451172592217,0.4281607920507252,0.9160949516245976,0.5151119661188368,1.1171208204085922e-07,5.411787258716545e-05,0.07011679313548312
124,0.6490420112366576,0.6340416916760335,1693596047.6241071,8,3.6318404056810645e-06,0.9151258489076076,0.23552513726818494,0.9482753640427886,0.5325456170434689,5.122860235092484e-08,9.842502427610894e-05,3.6249156001820086
125,0.6452510292481486,0.6323529024457443,1693596047.8683295,10,4.685949612735189e-06,0.9048737687119343,0.23058620500993982,0.9813362499487727,0.5708820571351503,5.436542154044122e-08,0.000529524435184699,3.020790525791465
126,0.6477676061411138,0.6339050311648194,1693596048.8221796,9,3.1276027366684266e-07,0.914852125818624,0.32013226744373163,0.9663447799394586,0.5101337573184929,1.5259201558714904e-06,2.4245669918360012e-05,15.376479647021856
127,0.6453167938295516,0.6336620674913906,1693596049.013504,3,2.9610984078510646e-06,0.8802369278113074,0.21449739212621377,0.9491990182946394,0.6018749539401842,7.819843948274218e-08,0.00011228145307008757,3.9817978896918174
