trial,score,test_score,time,alpha
247,0.6426340074959338,0.6269809186602872,1694050640.0427308,96962.8392892329
248,0.6870571388162081,0.671047004784689,1694050640.177323,0.000434845847409582
249,0.6895325648822572,0.6728656842105263,1694050640.3021557,0.0002914907759262952
250,0.6820870164769111,0.661353971291866,1694050640.3699133,3.2021231384262327e-05
251,0.6905247153666644,0.6732621052631579,1694050640.4826152,0.0001950645580759818
252,0.6871623293967895,0.6681723062200957,1694050640.5826595,7.062007573751419e-05
253,0.6905040308323315,0.6732959043062201,1694050640.6997647,0.00020393189424887213
254,0.6865649529736229,0.6706293779904305,1694050640.8331532,0.000463811168870561
255,0.6806520048087122,0.6654455885167464,1694050641.0084653,0.0008790848634427628
256,0.689366381444028,0.6710779138755981,1694050641.108312,0.00010629127017623051
257,0.6786867972562053,0.6565346028708134,1694050641.1809773,1.65499859599293e-05
258,0.6891247082950287,0.6726306985645932,1694050641.3111844,0.0003145723377208428
259,0.6739944134078213,0.6593085358851675,1694050641.5143445,0.0016207608615183737
260,0.6902607665653065,0.672448995215311,1694050641.6354923,0.00013969620817166022
261,0.6515414397850223,0.6380035789473684,1694050641.977994,0.022263404499183855
262,0.6426545152393748,0.6270047272727273,1694050643.5964775,11119.875774234639
263,0.6905103953044338,0.6732818181818182,1694050643.7195783,0.00020036328812175639
264,0.68688494448766,0.6677927464114832,1694050643.8132467,6.746657213263586e-05
265,0.6851454989038965,0.6694905837320573,1694050643.9660897,0.000547098048271934
266,0.6898449543879499,0.671870028708134,1694050644.0951476,0.00012267871560656164
267,0.6899948730641396,0.673139100478469,1694050644.2420192,0.0002591079375264745
268,0.6847367583622092,0.6650081531100478,1694050644.3566375,4.886967209472341e-05
269,0.6883107630294887,0.6719827942583732,1694050644.5232844,0.00036702940290322624
270,0.6427927657167103,0.6284958086124401,1694050645.7648923,4.233915804384276
271,0.690553532282017,0.6732203253588516,1694050645.918636,0.00018817487616954788
272,0.6884177215189874,0.6698553301435407,1694050646.049132,8.792382511732554e-05
273,0.6901907573721802,0.6723266602870813,1694050646.1712048,0.00013562869628107354
274,0.6891540555830563,0.6726465645933015,1694050646.3223777,0.0003134163666492429
275,0.6825464960045259,0.6672093014354067,1694050646.4958742,0.0007233198623116363
276,0.6903861113075453,0.6733004976076555,1694050646.6552825,0.00022000304432459933
277,0.6426907573721802,0.6274182966507178,1694050648.3134644,40.51013520316976
278,0.6638330033236688,0.6496109473684211,1694050648.4805858,0.004315406119733814
279,0.6889848666996676,0.6706215693779904,1694050648.5635438,9.848554516394485e-05
280,0.6810356410437735,0.6598638086124402,1694050648.6253262,2.666477474645321e-05
281,0.6903772717629587,0.6727204019138755,1694050648.7119493,0.00015036938312064556
282,0.6497984583834241,0.636393990430622,1694050648.910061,0.031670255015202105
283,0.6868391556467011,0.6708607846889952,1694050649.0237074,0.00044908819790535876
284,0.6850776112014709,0.6654124210526315,1694050649.0965111,5.119539290302188e-05
285,0.6587787285199066,0.6448488612440191,1694050649.259906,0.007542844532819094
286,0.6905109256771091,0.6732776650717703,1694050649.3506215,0.0001993682843484398
287,0.679372392334347,0.6642583732057417,1694050649.4627352,0.0009943105215963505
288,0.6895302666006646,0.6713571483253589,1694050649.5393038,0.00011164218745082693
289,0.6433609716427409,0.6299379521531101,1694050649.9776394,0.6600320240576112
290,0.6885708224312284,0.6721816459330142,1694050650.0895772,0.00035137940673501597
291,0.687698182589633,0.6688337416267942,1694050650.1702154,7.692139133926475e-05
292,0.6478233505409801,0.6346063157894737,1694050650.452454,0.05198096511141452
293,0.690554769818259,0.67302995215311,1694050650.5251145,0.00016910339630337728
294,0.6904958984513119,0.6729492057416268,1694050650.5957003,0.00016358188154853864
295,0.6687111943992645,0.654342028708134,1694050650.7252367,0.002634010774316718
296,0.6561945760554415,0.6424130909090908,1694050650.8981552,0.010513272082784927
297,0.6902577611201471,0.6732397703349282,1694050650.9781992,0.00023793981566803076
298,0.6774865638922283,0.6548537416267942,1694050651.0281417,1.2235850358386885e-05
299,0.6850857435824906,0.6694354641148326,1694050651.1230648,0.0005507999804358948
300,0.6891402658935013,0.6708084593301435,1694050651.1958547,0.00010155342726028701
301,0.6830300190934163,0.6626841913875599,1694050651.2568457,3.745802729395907e-05
302,0.6894669754614242,0.6728305454545455,1694050651.3410244,0.0002954480254843133
303,0.654152287674139,0.640466066985646,1694050651.5127723,0.014150370257444655
304,0.6452282370412277,0.6320041339712918,1694050651.8017821,0.1394340908440163
305,0.6902757937911039,0.6724742009569378,1694050651.878481,0.00014078833477214719
306,0.6868879499328195,0.6677984880382776,1694050651.9385014,6.752262728151438e-05
307,0.6757738137331164,0.6609392727272727,1694050652.0355942,0.001384242577231533
308,0.6905068594865993,0.6732855311004785,1694050652.1123364,0.00020164697319202579
309,0.651895551941164,0.6383478660287081,1694050652.281341,0.020761971513149267
310,0.6893934304504632,0.6727946411483253,1694050652.3569398,0.0002991027514755006
311,0.6900374796690475,0.6721152153110048,1694050652.4230018,0.00012912850659572457
312,0.6862437239233435,0.6704001531100479,1694050652.508391,0.0004811463613786584
313,0.6855215331306131,0.6660110239234449,1694050652.5657592,5.485017135745101e-05
314,0.690555476981826,0.6732254928229665,1694050652.6383238,0.00018890790676253858
315,0.6884161304009617,0.6698525741626794,1694050652.7017658,8.789204322508626e-05
316,0.6893299625203309,0.6727642870813397,1694050652.7761257,0.0003025968803422076
317,0.6837341772151899,0.6682922870813398,1694050652.8605962,0.0006371442140760178
318,0.6903498691747403,0.6726227942583732,1694050652.9274895,0.00014640724864069151
319,0.69045594370978,0.6733093971291866,1694050653.0003722,0.00021132970888742064
320,0.6896221978643661,0.6714663923444977,1694050653.0651257,0.00011374130507462082
321,0.6880986139594087,0.6718439043062201,1694050653.146408,0.0003777256965492258
322,0.6870056926667139,0.6679645167464114,1694050653.2048812,6.886698578626863e-05
323,0.6806484689908776,0.6593128038277511,1694050653.2555542,2.4841588825825085e-05
324,0.6694247224383001,0.6550068133971292,1694050653.3550403,0.002462882901459207
325,0.6471671027508663,0.6339783923444975,1694050653.5807762,0.06341320631760328
326,0.6905913655328477,0.673153033492823,1694050653.644179,0.00017947508849042594
327,0.6805296655116327,0.6653222392344498,1694050653.7377508,0.0008904510977797287
328,0.6905575984725267,0.6731931483253589,1694050653.8099384,0.00018479589708465406
329,0.6433305636093629,0.6297858947368421,1694050654.2790875,0.7572356715303402
330,0.6889880489357189,0.670623942583732,1694050654.3421745,9.85302851647417e-05
331,0.6501953539353653,0.6367552918660289,1694050654.5296297,0.029215657712726148
332,0.6896029276571671,0.6729008995215312,1694050654.6005208,0.0002876823511980575
333,0.6436618697404709,0.6303494736842106,1694050654.9328325,0.43614888974894583
334,0.6838153242344955,0.6637463923444976,1694050654.9840431,4.2445804262408066e-05
335,0.6904499328194612,0.6728881339712919,1694050655.0485811,0.00015940384280381057
336,0.6429101548688212,0.6289599617224881,1694050655.4987907,2.1690745013404213
337,0.6860335195530725,0.6702190622009571,1694050655.5779798,0.0004939466237892302
338,0.690161056502369,0.6732074066985647,1694050655.649386,0.0002452773608669621
339,0.6897355208259671,0.671677071770335,1694050655.712819,0.00011844680880910333
340,0.6874855031468778,0.668606985645933,1694050655.7693462,7.466287723685249e-05
341,0.6905660844353299,0.6730925358851675,1694050655.831353,0.0001740872952541515
342,0.6881191217028498,0.6718551387559807,1694050655.9095922,0.0003765194438210676
343,0.690417580086274,0.6728209377990431,1694050655.9711528,0.00015555332412597298
344,0.6459712891591826,0.6328717129186603,1694050656.185016,0.09638360134936429
345,0.6822273884449473,0.6668994641148325,1694050656.264125,0.0007488686363610168
346,0.6855268368573652,0.6660168421052631,1694050656.3200366,5.4886675416182214e-05
347,0.6639007142352025,0.6496735502392345,1694050656.4392703,0.004281875308520928
348,0.6903141574146099,0.6732637320574162,1694050656.5124667,0.00023241793183388583
349,0.6889162718336751,0.6705153684210526,1694050656.576162,9.683038422861134e-05
350,0.6877536949296372,0.6715639234449761,1694050656.6560848,0.00039803376512417566
351,0.6426647691110954,0.6271596363636365,1694050657.5265446,121.96119656229182
352,0.6902132098154303,0.6723626602870814,1694050657.5881984,0.00013672201096612456
353,0.6734783607948518,0.6588332057416267,1694050657.6826315,0.0016972425132133497
354,0.6828892935435966,0.6624795598086125,1694050657.7328615,3.659220429256893e-05
355,0.6427225797326922,0.6280912535885168,1694050658.3327875,8.623891258242132
356,0.6426502722579733,0.62700195215311,1694050659.2120411,12885.284498677824
357,0.6902793296089386,0.6732479999999998,1694050659.2820742,0.00023574112216972085
358,0.6873028781557174,0.6683646889952153,1694050659.3371894,7.233478053400641e-05
359,0.6614173325790256,0.6473497799043062,1694050659.4573028,0.0055721532321193765
360,0.6426393112226858,0.6269916937799043,1694050660.3753066,1164.7002960855484
