trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,-0.0366512531750649,-0.041284422437498636,1694769710.9067001,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.02010011725101668,-0.020754210716941612,1694769874.452125,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.003285991898670737,-0.0012424245959121727,1694769991.292463,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.01707513390318116,-0.01570945161699222,1694770115.5875561,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.02396570493457917,-0.03751885555936063,1694770658.8005567,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.012403405312143567,-0.027538606927913323,1694771165.357545,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.013356056118827286,-0.007550370075331436,1694771283.0015776,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.0423560557301188,-0.022104003675050832,1694771407.6198137,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.01718023718827344,-0.03045597957125512,1694772063.8557155,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.010473570148455513,-0.013815410655861893,1694772183.3694797,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.009331967402639973,-0.011833566847077481,1694772302.3016977,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.021783153093851038,-0.01601317391684809,1694772421.5028846,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.020589893007961324,-0.032984598320761505,1694772704.6761463,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.021932501360491186,-0.013233012861098237,1694772822.1981194,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.03132690493475532,-0.023377276747384768,1694772941.0512564,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.025978175653192492,-0.03432298849227844,1694773059.351008,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.023747948590868262,-0.017107966633651772,1694773212.7237809,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.02918692348699925,-0.017430230876534836,1694773332.6877708,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,-0.013327400446053295,-0.012265273930155418,1694773452.3110569,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.020164662891872354,-0.02423260098433211,1694773892.9799998,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.039548132800366176,-0.033895341741613905,1694774020.57203,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.019991205988201255,-0.012637832788560788,1694774139.049381,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.046164333029177884,-0.029012805633184424,1694774284.7617974,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.010541066352299122,-0.03611588539735622,1694774488.9296792,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.040518050895310465,-0.020633258925820464,1694774614.3954473,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.03917648748526403,-0.02307169700813927,1694774732.6089633,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.025112756530546676,-0.016830166203739783,1694775619.6567802,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.017404558406034276,-0.012862513717521562,1694775736.475517,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.008002852665292437,-0.014119297568543132,1694776388.0147727,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.02501200125933911,-0.02928429395594967,1694776545.1140223,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.033463577369677866,-0.027549999959311178,1694776675.2132359,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.010837652196545866,-0.002492214204434573,1694776793.15635,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.07880445463487695,-0.08221438484739707,1694777769.1350765,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.02598134153927978,-0.016616096662732005,1694777891.658449,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.037133616311245454,-0.04327899912349609,1694778027.607771,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.010073577995171945,-0.012443152943830915,1694778204.2701533,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.021896859566578497,-0.01812046007650281,1694778419.1217432,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.008889621202317066,-0.007980626632905885,1694778742.8813934,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.09221998944394039,-0.21496417097900578,1694778945.3521948,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.0046597457971397915,-0.010618082466324896,1694779527.236809,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.015431582279668676,-0.006612528397795137,1694779642.7588406,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.009206303455717935,-0.014047836573344519,1694779758.2918224,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.06770845843052542,-0.07064239304526176,1694779881.0815873,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.03210426495125862,-0.04511546211858719,1694780089.6570916,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.08460121502425788,-0.170898913158267,1694780682.8527648,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.023786994240990955,-0.019787686228806667,1694780800.0210514,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.08443834732943034,-0.060795629378485705,1694780991.7180336,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.013375219090687285,-0.00678676874199069,1694781109.0345054,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.017155250610741524,-0.021275167044744192,1694781225.7189069,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.053451210186810094,-0.07007910027586384,1694781349.6328228,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.019986094668655863,-0.014080491022706587,1694781478.9812224,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.09793014482781048,-0.041615859307922776,1694782320.244469,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.046575232341519834,-0.048069416908504525,1694782465.51655,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.1151407438249179,-0.17555096952058546,1694782669.182874,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0135509463428658,-0.01980721009864994,1694782787.0241554,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.0613005651067664,-0.16251995512879036,1694783124.1960857,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.02566232240540267,-0.021069227628489173,1694783254.633563,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.027391310903948085,-0.021645645062798646,1694783384.2919695,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.03055876690769166,-0.04212952815565396,1694783508.2007844,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.05761637259727914,-0.07223306472638735,1694783650.4361343,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.019644986007843146,-0.01931555454779499,1694784111.668174,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.030947204531952988,-0.020913319169843403,1694784273.889407,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.0430179416395986,-0.05470154638280378,1694784836.5710025,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.023559843793005353,-0.010176955467572135,1694785496.731828,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.012406125609303542,-0.024900679362906963,1694785612.8111403,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.022955039233881314,-0.01841100981414856,1694785736.8368812,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.020121808136330577,-0.02707884634427593,1694785867.3198075,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.03114201309111797,-0.021530703436025478,1694785983.6250591,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.03434806312485228,-0.026189906494022974,1694786125.039492,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.024124619915387946,-0.014647640258005579,1694786242.3199606,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.04606992975644397,-0.06365169140216453,1694786358.1445742,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.060733938400817866,-0.041767867906225,1694786475.034605,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.0449989402106552,-0.07183136006232749,1694786591.4647045,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.07255960432100772,-0.1065641434817286,1694786751.7953393,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.06781960245755081,-0.06808864161804196,1694787151.9332733,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.025729634545343938,-0.01704795156724015,1694787268.8617952,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.022825055141017403,-0.012699070040190996,1694787393.1285586,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.025407610930520796,-0.01618652598902992,1694787548.9482396,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.02636632614862755,-0.022879148640049474,1694787783.883361,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.09143101513538898,-0.10333651610398475,1694788414.7201846,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.060637006437029406,-0.04085773193180664,1694788901.6753538,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.04847608652203572,-0.024460974664554325,1694789092.9892783,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.008921276096282904,-0.008336615437596118,1694789234.931493,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.05293794416595432,-0.059425567475065444,1694789371.3399816,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.0028609250740707637,-0.00793478290567795,1694789552.4834304,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.043601168784399125,-0.027585033973876794,1694789707.7735488,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.021241403212743037,-0.023840058792393704,1694789824.9590526,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.03668454873450111,-0.040299775054008835,1694789975.8196151,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.011357654089941382,-0.010865054205594582,1694790092.3986611,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.028891381729041488,-0.017654206814625484,1694790210.133446,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.02059993473267241,-0.012167130476129495,1694790334.3353252,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.01375795188649409,-0.011441884723241369,1694790617.7499278,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.013456928337753027,-0.007384977240605384,1694790734.045215,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.06224725560254085,-0.06834846817143725,1694791100.5441573,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.014891722522062834,-0.007974229475387062,1694791217.8140178,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.01716510710928043,-0.012990119571288039,1694791342.3488178,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.01613128351571036,-0.01735673906465718,1694791479.7631526,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.03608861724566004,-0.024290411291311598,1694791648.064919,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.019063788156351125,-0.013597009179738828,1694791764.760141,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.0014176307712063796,-0.0012950942055591774,1694791882.6828744,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.014939414247704619,-0.013084042231623627,1694793054.344811,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.030265503353625656,-0.013308202034542527,1694793179.6512816,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.023433122895146097,-0.007880654404854193,1694793306.7022402,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.041921610260236,-0.041861736611171096,1694793471.8369575,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.003135468652318618,-0.004162062023695068,1694793612.0474865,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.022290050738248413,-0.006523223946187873,1694793764.4369156,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.026738917644394622,-0.014894690015045953,1694793898.6697466,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.0572507926873882,-0.13022279182535845,1694794106.025104,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.03817599328458576,-0.06065329827857813,1694794267.2889848,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.041375366842010486,-0.031048074652435975,1694794573.4530292,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.016955018967564905,-0.0827285735299752,1694794712.1512902,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.05041709873200495,-0.07870424392986863,1694795015.5432863,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.032309647013899934,-0.03513860243292166,1694795225.3452404,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.02677757668823233,-0.027437789626887366,1694795350.1182814,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.02445595028291625,-0.014804444341834033,1694795473.5898173,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.021290258574644172,-0.022572906018843986,1694795597.9945138,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.009718310440083977,-0.014904573922538633,1694795735.5997722,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.021173257541438728,-0.05084543613924297,1694795902.3106036,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.04146993278712663,-0.05782901960134401,1694796140.721638,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.016725135988281847,-0.015365798186964597,1694796421.909027,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.07976077553316108,-0.06571135947053719,1694797286.9673984,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.07774491595218902,-0.07484281011546634,1694798654.5430033,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.03341382107643698,-0.02166172781176079,1694798777.4036338,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.019643187673764162,-0.02034821645200169,1694798914.276335,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.04097236713253949,-0.03043470718034902,1694799046.2328703,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.0242205481814024,-0.023326238230725327,1694799193.6470873,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.023653003917393667,-0.02286660860333556,1694799345.6629727,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.02221795782224123,-0.013889506391610018,1694799493.1122732,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.03639395689261571,-0.026255872012947545,1694799619.815278,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.07691632596585674,-0.09013333765264253,1694800450.7550554,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.01551169120582152,-0.006120211318180635,1694800576.3937347,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.07183499980243901,-0.0863204868964178,1694800700.987319,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.029520611832441146,-0.01556134031019174,1694800885.5259564,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.031387619876798833,-0.07464052736612392,1694801017.4699907,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.011609081652036668,-0.014168006335214978,1694801668.370737,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.03401917368240115,-0.023001258195722407,1694801815.7979543,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.011106590165902874,-0.01102503286290113,1694801942.335223,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.0435874074647602,-0.048906791572182584,1694802781.81118,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.029688272585681075,-0.02921666422742586,1694802903.9881787,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.05624682236203138,-0.03984289573485822,1694803091.13369,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.028250498510108635,-0.03755812885325116,1694803649.857984,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.013754851844553384,-0.013313651963054784,1694803774.2094405,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.06650425550102734,-0.09370206795637692,1694803941.825044,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.04924190673834383,-0.031898002096614864,1694804147.1735306,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.022421208268966986,-0.012898377833964636,1694804271.4989579,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.02703851040483629,-0.02845258535291939,1694804396.9340947,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.028749579494965705,-0.04700722541820035,1694804509.2469943,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.010379580251869136,-0.006681753243861888,1694804641.4492426,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.06764101007281509,-0.017304048676066053,1694805419.746689,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.016659232119806466,-0.014922660797408671,1694806064.9056463,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.038200250843517525,-0.03502513101186566,1694806183.475303,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.040458795404408665,-0.04002306779597231,1694806346.30546,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.05706753469003756,-0.06659951109310303,1694806612.1496089,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.01695980358189164,-0.0178511891088855,1694806729.8472931,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.03515378982446027,-0.01421010356980057,1694807011.3403099,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.048349813678469244,-0.02973528371924017,1694807129.062359,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.026837190702957425,-0.020160073469627227,1694807247.7071638,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.027937798442248196,-0.019381868699341664,1694807454.4533277,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.004074390202286837,-0.019396397308148794,1694807654.9250255,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.0339488738481557,-0.03882811786876683,1694808256.0951502,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.013387608356312475,-0.015344330930495698,1694808386.4648774,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.014709348782927956,-0.013601806917566517,1694808554.8189409,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.013370167901109786,-0.012442457619364466,1694808685.9263923,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.01375195224625414,-0.011531351188021954,1694808798.3389633,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.023524914715663536,-0.03066485070134295,1694808911.3453376,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.030733473644909415,-0.026237714460519923,1694809029.7450569,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.004431107868201556,-0.0034567813352577303,1694809161.7600324,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.023206696995170084,-0.021181868415703464,1694809291.43637,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.040596245950641485,-0.04375389013241948,1694809653.270987,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.051346591899132266,-0.022745981005991567,1694810125.1341596,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.019832425417530164,-0.027719500298373,1694810380.2012575,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,-0.01877211693359726,-0.012485167540563058,1694810492.147705,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,-0.022586426605404997,-0.020333687154157287,1694810834.7243114,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
