trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.02148056076549354,-0.02441752741944958,1694733124.248916,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.012078821683535468,-0.00843818827089371,1694733142.2263737,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,-0.0065408776787669876,-0.0071656309436731735,1694733162.7880182,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.012574480578173342,-0.014453076072492133,1694733191.064369,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,0.007062566496769285,0.003160585590458953,1694733220.8789186,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.02878882773844138,-0.027074925815908202,1694733410.7218297,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.009831044428754376,-0.01337456375274737,1694733439.5751328,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.000758695843689261,-0.000491142335593775,1694733456.995656,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.01670299448631596,-0.015984046287082387,1694733477.576419,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.005145540835912232,0.0008872703381425096,1694733496.2643492,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.016139205761771303,-0.01573845473914348,1694733534.609051,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.02439133276848504,-0.024277762264373726,1694733567.2096057,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.020168082081792216,-0.019380253478726406,1694733591.092778,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.01660188782372085,-0.015032354257890068,1694733685.716618,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.005627852348335738,0.0017688865413123533,1694733715.446743,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,-0.0012159712960646551,-0.0031679476622592517,1694733757.9166772,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.013858052129064768,-0.012441444681900338,1694733776.4122896,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.016963718450231813,-0.019560378926136934,1694733793.6714723,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.0013012167951635956,-0.00015536031664287187,1694733818.7715437,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.0013457769645238704,-0.0003078479085527608,1694733841.055936,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-7.914820458365668e-06,-0.0025616485893900087,1694733865.5137,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.019547346134489718,-0.02035323921461596,1694733897.0566685,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.007979626638281556,0.002309904190111345,1694733996.3974335,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.0015410680245453445,-0.004064316778798593,1694734022.972499,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.010908811072512847,-0.010099703179635044,1694734041.5376928,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.012680496190329293,-0.013173413736340844,1694734071.2718582,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.025769886404184206,-0.02051779843104784,1694734104.0577707,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.0029524405673070353,0.0006040990476762209,1694734123.7639987,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.011829806232392714,-0.010723580686550882,1694734221.4409695,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.009962876335010917,0.0030394398988269344,1694734248.5684776,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.015123169524000835,-0.014949292255160618,1694734265.9835203,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.005748747876851534,-0.0025696488549866725,1694734359.3355126,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.02187473647172089,-0.021204826626152862,1694734389.4557502,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.0042329463503189,-0.0003070377682956593,1694734409.6828687,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.017180261507401484,-0.01414161971912109,1694734436.6898503,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.013974666891451326,-0.01664551447087148,1694734454.2223868,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.004423893550093316,0.00102749559377191,1694734547.9260387,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.01747208196342287,-0.018317136451908356,1694734573.6069162,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.024809997164958908,-0.021155426635487196,1694734594.1762142,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.005906281236916167,0.0032556348106916877,1694734631.1839724,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.01595408029073031,-0.015425964660263913,1694734651.785249,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.002423914160126106,-0.002094341709563796,1694734673.6554885,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.018996525300513323,-0.01788390336026091,1694734701.1170797,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.021281154243519174,-0.020608979200775535,1694734722.1655831,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,-0.03156998984989223,-0.02885345354955038,1694734908.5187857,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.02118834819796578,-0.02316831368928729,1694734931.6961553,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.014404635409036803,-0.014737404417250133,1694734955.0879753,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.015517462151312555,-0.01650146655007778,1694734994.0563657,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.017467130467281988,-0.01795222953785225,1694735034.2203963,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.006012024360088186,0.0038575454040904456,1694735083.61826,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.021277200995717394,-0.02076120490089317,1694735113.9164467,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.06407288507893072,-0.051566348924119154,1694735130.6846673,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.014118673719686559,-0.014081819116902983,1694735174.0997803,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.009117426491830671,0.0031506513371520883,1694735210.9537,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.0033563703562691227,-0.0025961957012528014,1694735229.1311316,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.021092334007803304,-0.02067724746772215,1694735255.827178,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.0010790198063721501,-0.002112874593031666,1694735281.2675068,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.01346845510296757,-0.013051216918952502,1694735300.9447372,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,-0.010230443259255928,-0.010659535741666781,1694735328.2229826,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.003638782861761669,0.0023907715048028244,1694735349.575186,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.008794594417544044,0.004725344533731968,1694735421.3307767,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.023660866528949498,-0.021917208671292654,1694735455.5632782,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.011167466944197235,-0.011734942792305247,1694735500.3161395,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.005433348498570467,-0.005891154552007505,1694735528.3183737,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.003784855448091262,-0.006801563151305645,1694735545.8593633,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.01920505241967585,-0.019344272072737034,1694735565.8052464,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.015490674152578654,-0.012562044009721607,1694735583.0253415,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.002142231970464037,0.0016641444766404279,1694735600.6461282,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.012113089736508487,-0.012217651517945294,1694735626.2308426,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.005244167831561786,0.0014976620336699664,1694735647.8889303,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.03880391033877317,-0.033929558576667684,1694735780.7418668,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.025813905379637125,-0.025377622874165784,1694735801.0951552,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.002005124873034614,-0.0044791307836449246,1694735820.4028616,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.012031239074291156,-0.01457459997251509,1694735840.1105976,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.0188586320476416,-0.018401296051915095,1694735860.4253225,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,-0.022954411095533978,-0.022554009176247947,1694735966.3004062,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.017293839061663707,-0.01650538554666836,1694735984.3521488,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.02123860948411349,-0.019109622325276465,1694736045.3667126,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.022382442003527903,-0.02340381192465535,1694736132.498764,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.017146311901510947,-0.016961194837481264,1694736152.385112,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,-0.0209841256857759,-0.02106855897467863,1694736176.175489,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,-0.004449806149757984,-0.002378888143700575,1694736240.3506842,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.0025293152900551785,-0.003687059352914357,1694736287.6034575,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.011268175271325509,-0.011441692798040304,1694736307.5976179,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.020271184692203015,-0.019366071487593395,1694736406.3277373,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.018808188555560212,-0.016214707736718514,1694736424.8518271,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.0024255741025260846,-0.005882766337269807,1694736442.4134052,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.02384077976335819,-0.023103371680060825,1694736486.6903036,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,-0.019508087769289917,-0.018534124033556365,1694736525.601725,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.014015723075374131,-0.017321291501778413,1694736719.779166,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.015045730959597936,-0.014428952382971483,1694736759.0212388,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.019354077556249516,-0.020023414654864347,1694736785.982275,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.014195478519071658,-0.01144404463174431,1694736802.5015655,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.11050171507765305,-0.10199147063253444,1694736991.2284858,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.020958193563243244,-0.020267184594599197,1694737009.7361574,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.014151078256920524,-0.014891587055233968,1694737031.4886615,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.011188964658702782,0.003652450262678908,1694737049.123479,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.019058089109424525,-0.01846984743238922,1694737072.330239,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,-0.021794610983960405,-0.020088947537143742,1694737106.758899,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.019613458825370245,-0.017650413451728797,1694737123.6739602,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,-0.02058328342007476,-0.021227320667332128,1694737161.4765456,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.020808820285900476,-0.018510132060845397,1694737178.4383044,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.006392034884840636,0.0020402640976266984,1694737197.5442584,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.024907935187009622,-0.02477077877138556,1694737320.8852031,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.006298074080344995,0.0038499297580375513,1694737350.482289,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.009126254815584822,-0.00937380902173568,1694737368.6976137,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,-0.0010703668096307961,-0.003077107194610962,1694737453.9883657,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.005430181776166165,0.00274073543414477,1694737651.8749325,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.0019770101165192955,-0.0019116215943859594,1694737671.4043345,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.014978032884819914,-0.01268508927748857,1694737754.2620025,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.0026832913371674927,-0.006965579218519258,1694737772.510494,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.019493255300136125,-0.019310734097379045,1694737797.9520378,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,-0.004607826941819493,-0.006885290480839856,1694737815.7278821,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.009259746922275602,0.004017849712392607,1694737869.2673254,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.032264661206965695,-0.030009644525288204,1694738068.5782447,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.02930644178558195,-0.02907317852000113,1694738249.1947057,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.022729135267079092,-0.022279565409117907,1694738310.1502945,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.023659471445214963,-0.022885635612281074,1694738367.115651,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.014320037524979456,-0.010067174829712089,1694738386.8822093,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.016643822316305457,-0.016382554004900296,1694738410.7445931,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.014900918207212399,-0.015225812217322554,1694738454.8789732,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.020859091799756202,-0.02010401325404243,1694738480.736107,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.03476229783761786,-0.03209766208222553,1694738519.3321872,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.023686898112952992,-0.022177846031792736,1694738565.2580633,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.010762482311398758,-0.014312105320154922,1694738583.393136,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,-0.009711371999943763,-0.010044516666181558,1694738604.3245757,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.009489058071865397,-0.009597881383403672,1694738637.2212214,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.010945239602049517,0.0028302301684720588,1694738673.5025787,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,-0.025840997725024684,-0.02477120874905059,1694738740.0593293,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.02100565852803893,-0.019082990927866916,1694738769.0202105,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.019399330547275495,-0.018677996821140574,1694738794.4085042,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,-0.00198597693806124,-0.002724138619269789,1694738813.9333456,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,-0.11045873742711465,-0.1030515472306146,1694738999.4440205,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.009173609885243073,-0.010862425957966604,1694739050.7769008,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.012447492673149041,-0.018404579093737272,1694739068.176455,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,-0.034388109841982706,-0.03204624759377306,1694739267.9601457,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.020092551287775207,-0.01758885235792018,1694739285.4115262,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.0035901606035249056,0.0008999893185452912,1694739330.0575037,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.0023657429228233218,0.0019946774331893735,1694739419.267074,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.00556369199918727,0.001310282492160919,1694739543.7473063,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.005805451262640204,0.002342323212028985,1694739563.1512713,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,-0.016479206834437488,-0.016735310453804608,1694739604.6527169,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,-0.0020965610674457125,-0.0037904871776448523,1694739794.2417722,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.0035397035974811253,-0.005263226716721414,1694739810.7879224,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.020039224119694277,-0.018492930115635575,1694739839.8673606,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.009469887617880701,-0.0069686797378927245,1694739858.9523287,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.018948453122262787,-0.019818149192672774,1694739893.6571164,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.0009080315400008532,-0.0029522777479364937,1694739916.1114643,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.019212075315211186,-0.01572460218746463,1694739936.3950548,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.015202584250938456,-0.018275609081740418,1694739969.283235,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.005724356164877875,-0.005427185974690607,1694740002.138951,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.013761591152328112,-0.014249788580856793,1694740018.6701763,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.009083190770178273,-0.012398640963566576,1694740038.69913,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.010397695174351407,-0.005913346204603043,1694740183.4841986,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.0038346289630997177,0.00013602593054828915,1694740202.8911057,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,-0.03235321102755706,-0.027831641878878655,1694740292.4627397,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.02008653835022023,-0.020268898602983088,1694740322.082935,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.008187986642391398,0.004573082230180603,1694740340.9839737,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.009823868663987101,-0.011227419716682174,1694740358.7724762,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.008338455116418952,-0.012784130296209062,1694740388.6386552,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.004004914595140852,-0.0009815752451027837,1694740405.0814304,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.0184780940926208,-0.019265129335589215,1694740432.1433973,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,-0.015992404980852415,-0.011614430636303297,1694740457.0768526,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.014637727798598066,-0.014772722688756845,1694740479.486319,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.007385022388166962,0.0021519320091949456,1694740499.1819372,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,-0.001309308501931561,-0.007016733261054897,1694740523.1866946,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,-0.012672376756931891,-0.013059547083110745,1694740561.3491893,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.02564093743849627,-0.024282393359680743,1694740702.2469974,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.013276242638064373,-0.014293410101720694,1694740722.2766948,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.005318714029834304,0.002904933982623592,1694740738.9655871,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.006801737735846691,0.0003837086151454727,1694740760.7351434,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.01157679420678881,-0.011772541128022729,1694740785.761181,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,-0.02315572801437349,-0.022540916983498027,1694740816.418139,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,-0.020762032308270895,-0.018781801562158362,1694740865.2477243,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
