trial,score,test_score,time,alpha
0,0,0,1694024824.11277,0
52,-0.2518207193582338,-0.26276135744248696,1694024839.5203013,epsilon_insensitive,l1,0.00012385525070803368
53,-1.9199040541202104,-1.7363390662478824,1694024839.768636,epsilon_insensitive,None,0.002024237723875756
54,-1447682714869.023,-59622650307144.11,1694024840.0131233,squared_error,l2,5.429975142200173
55,-204470565177.06888,-4479781254395.213,1694024840.5276716,squared_error,elasticnet,97.29782050967725
56,-0.00010887807749360157,-1.4667071806861998e-05,1694024840.5729141,squared_error,elasticnet,5348.074601269841
57,-1.3272373659812122,-2.048814601411835,1694024840.8702922,epsilon_insensitive,l2,0.01119957702327763
58,-7.866956885222435e+22,-1.0512714592797941e+23,1694024841.2455454,squared_error,l2,8.388672407515608e-05
59,-0.5894883312958827,-0.5868745194970415,1694024841.4881124,epsilon_insensitive,None,26.593781819369397
60,-3.979333819966025e+22,-6.116445778011591e+22,1694024841.9702106,squared_error,None,0.00012005396041364126
61,-1.6268382324443002e+23,-9.519368491217107e+22,1694024842.3641095,squared_error,l2,0.049781963882892605
62,-2.212081973921976e+23,-2.4069373339316627e+23,1694024842.7866135,squared_error,None,0.002228093779833134
63,-3136754270451.909,-80444326732582.44,1694024843.024812,squared_error,l2,2.3333921106136692
64,-0.00011219828019148892,-1.587153546189768e-05,1694024843.0468109,squared_error,l1,25.974463563244502
65,0.036828285612138134,0.02322718708652516,1694024843.1007488,epsilon_insensitive,elasticnet,0.15662833391516962
66,-5.494905444122297e+22,-1.6391088738577425e+23,1694024843.5447283,squared_error,None,7820.9158505120095
67,-7.514122064660404,-8.041912482109234,1694024843.8014514,epsilon_insensitive,None,23981.53490385018
68,-0.00011498632298434508,-1.690523692499113e-05,1694024843.8238397,squared_error,l1,493.88924990565
69,-3.6643163254801436e-06,-6.765552578658074e-05,1694024843.9421055,epsilon_insensitive,l1,0.23641512559955213
70,-6.259848180994841,-8.497666483077005,1694024844.3752575,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-3.7519740197986057e+22,-5.9415077784718464e+22,1694024844.8214037,squared_error,None,0.00013317286166563075
72,-0.00011041327027672132,-1.5220330441545471e-05,1694024844.8438509,squared_error,l1,1402.5898820214732
73,-8.539270451051247e+21,-1.049685089311396e+22,1694024845.1663947,squared_error,l2,0.5618908778902783
74,-0.07575637047994643,-0.07565264994619425,1694024845.220618,epsilon_insensitive,l1,5169.158720802323
75,-462561738541.3962,-23965679687897.867,1694024845.7389915,squared_error,elasticnet,24.210524749511116
76,-9.134251510674535,-10.716239256084512,1694024845.9769268,epsilon_insensitive,l2,0.0050355626006082154
77,-7.125625671925064e+22,-9.338335217726253e+22,1694024847.0730515,squared_error,l1,0.003752814375630112
78,-3.16548790107193e+23,-5.249916473585186e+23,1694024848.3977406,squared_error,elasticnet,0.0010331019704879127
79,-3.4162102857623136e+23,-3.1018365005771224e+23,1694024849.4420493,squared_error,elasticnet,0.12119470977207433
80,-1.1322195399663669e+24,-1.3860471879945653e+24,1694024854.5981567,squared_error,l2,78570.22757903498
81,-1.707039229726608,-0.7952291412645223,1694024854.8655543,epsilon_insensitive,None,0.023691819628932655
82,-0.7163583081033782,-0.6691832597692429,1694024855.214807,epsilon_insensitive,l2,0.0060570196442609955
83,-0.07582189427262298,-0.07571657148776056,1694024855.268586,epsilon_insensitive,l1,1031.765680399824
84,-1.1483665423877718,-1.2911952118421364,1694024855.5509565,epsilon_insensitive,l2,473.71187363530987
85,-6.773199991653025,-11.342915247836356,1694024855.8404403,epsilon_insensitive,None,0.0003762172996794919
86,-4.447641303715153e+22,-5.186038412783079e+22,1694024856.296448,squared_error,None,24178.298675052185
87,-1.1592752169217252e+24,-1.4142433250484535e+24,1694024861.4897923,squared_error,l2,71216.82289469939
88,-1.5885507890646908e+24,-1.8717238753096595e+24,1694024861.8962042,squared_error,None,0.5184713935282561
89,-3.54492254075716e+22,-4.797308841601305e+22,1694024862.3512535,squared_error,None,1.736218949685065e-05
90,-0.3815824852423535,-0.4097963534882272,1694024862.5847793,epsilon_insensitive,l2,0.166584812409023
91,-0.5138001923176376,-0.5627508896119535,1694024862.77714,epsilon_insensitive,l2,2.439435597817405
92,-0.8844300730693684,-2.1263181530142803,1694024862.9530602,epsilon_insensitive,l2,0.15664365847799663
93,-2.7911783164480437,-3.468387258372611,1694024863.6950576,epsilon_insensitive,l2,19085.118446221935
94,-115556338608.23972,-4728599045968.635,1694024864.2845268,squared_error,elasticnet,4.523015527559727
95,-1.451528947932998,-1.8467389255361768,1694024864.46881,epsilon_insensitive,None,0.02951338502985611
96,-18416886889.875916,-851148387712.9055,1694024864.6791275,squared_error,l2,14.116389358058244
97,-1.085678479457635e+23,-6.570320771285506e+22,1694024865.826133,squared_error,l1,0.00020456716651348877
98,-5.356525073753988e+22,-4.433261059381254e+22,1694024866.2766888,squared_error,None,76.50935015184785
99,-2.5405604617365136e+23,-2.193538710634519e+23,1694024866.6922534,squared_error,l2,0.0228991930729934
100,-5.148509858905698,-5.909448643585709,1694024866.9759939,epsilon_insensitive,None,0.0003998333816206581
101,-0.0004629090735113195,-0.0007485845888497433,1694024867.1008902,epsilon_insensitive,elasticnet,4.172444252660988
102,-5342294525138.341,-247516041814501.3,1694024867.3153307,squared_error,l2,25.780494168546692
103,-0.07566717596302097,-0.07556563547290152,1694024867.3770695,epsilon_insensitive,l1,13.37980156472416
104,-0.648447401054165,-0.7862198124669173,1694024867.5653303,epsilon_insensitive,l2,0.0386675140092735
105,-0.3823814550304925,-0.4582471438550484,1694024867.8554735,epsilon_insensitive,l2,76.51108937678644
106,-1.6529493024704651,-2.844807107202635,1694024868.128411,epsilon_insensitive,l1,5.703267145286659e-05
107,-3.8000667746269584e+23,-2.5818181614327314e+23,1694024868.8314571,squared_error,elasticnet,5.289463352013144e-05
108,-2.1178149931699206e+23,-2.198538345008501e+23,1694024869.1924253,squared_error,None,0.008700146763203824
109,-0.7258709492103608,-0.8151131970230212,1694024869.4514909,epsilon_insensitive,None,24668.371811611643
110,-0.07228886198233808,-0.07226899976581147,1694024869.535768,epsilon_insensitive,l1,8.745559732818807
111,-0.672998663864862,-0.81235245855514,1694024869.744945,epsilon_insensitive,l2,97.82567071651162
112,-0.6430191828467449,-0.7755674726883615,1694024870.1036513,epsilon_insensitive,l2,354.2554259898009
113,-1.005668057725741,-0.25841716647515756,1694024878.3577943,squared_error,l2,1704.7676491908626
114,-0.9969238399217226,-0.726011673668806,1694024878.528952,epsilon_insensitive,l1,0.33019412357091205
115,-6.704279004402012e+22,-1.820794288998037e+23,1694024879.0168655,squared_error,None,1.8430612579472367
116,-0.6232177681642341,-0.5582188210434811,1694024879.3057163,epsilon_insensitive,l2,0.0004606390255221024
117,-0.07590328304287941,-0.07579596917276388,1694024879.3580406,epsilon_insensitive,l1,44620.147354889465
118,-0.3423628250018744,-0.341944411080255,1694024879.6180446,epsilon_insensitive,elasticnet,0.0003474460947415858
119,0.028936388449077532,0.017564640058837733,1694024879.7378168,epsilon_insensitive,l1,0.04023158117454824
120,-0.00011677436870449753,-1.7578518032745905e-05,1694024879.7618747,squared_error,elasticnet,788.4678107793801
121,-2.710062326120391e+23,-3.368513221678718e+23,1694024880.912508,squared_error,elasticnet,0.00021144441620860198
122,-0.07594817686470856,-0.07583976429676031,1694024881.0315216,epsilon_insensitive,elasticnet,27460.505472972643
123,-4.7726011149577955e+23,-7.838984606273859e+23,1694024881.3860078,squared_error,None,29.067726625109596
124,-4.955320658445772,-4.5247440121390765,1694024881.5426548,epsilon_insensitive,l2,0.15669839332128713
125,-2.875473137968406e+23,-3.7819139090298214e+23,1694024882.7883966,squared_error,elasticnet,0.0003782827455629862
126,-5.488710017173681e+22,-6.7947878971915916e+22,1694024884.0447147,squared_error,l1,16.233087930925528
127,-0.01699674493328618,-0.017856432113984022,1694024884.2512972,epsilon_insensitive,l1,2.015682886838987
128,-0.18974125095204197,-0.20863170971772038,1694024884.3305178,epsilon_insensitive,elasticnet,0.008003451920014294
129,-0.07571862515942085,-0.07561582732076966,1694024884.383502,epsilon_insensitive,l1,232.83754508074247
130,-0.8583358912689738,-0.5095874927250383,1694024884.6859927,epsilon_insensitive,l2,0.005418096089888065
131,-0.6901415063489817,-0.8492244135934939,1694024884.8850923,epsilon_insensitive,l2,0.0023454165431666387
132,-1.6883698776669163,-1.4233484081920391,1694024901.8357575,squared_error,l2,75083.58216393855
133,-4.164607586684731e+22,-6.255293733112832e+22,1694024902.241232,squared_error,l2,0.27353684738525086
134,-2.8118654780015335,-1.8865427646970243,1694024902.4972525,epsilon_insensitive,None,0.002153987367784404
135,-6.98121387691635e+22,-8.530977797699639e+22,1694024902.8841972,squared_error,l2,0.00026382855481918156
136,-0.07604353810109088,-0.07593279074251802,1694024903.0122783,epsilon_insensitive,elasticnet,41.3885536347771
137,-0.0001213816161018677,-1.9349157163173203e-05,1694024903.0346816,squared_error,l1,55.53502406790296
138,-1.04739660192074e+23,-1.3357013343907439e+23,1694024903.3329678,squared_error,None,79161.24600562414
139,-4.040980702656075e+23,-3.577692073692794e+23,1694024903.7333724,squared_error,l2,7.813624398632436e-05
140,-1.1958043650979569e+23,-1.2113692253087613e+23,1694024904.2020676,squared_error,l2,0.021304408278829196
141,-1.2317972823108758,-0.6646467673244871,1694024904.7360742,epsilon_insensitive,elasticnet,1.978174325960373e-05
142,-0.07593458842402812,-0.07582650844096017,1694024904.7901301,epsilon_insensitive,l1,65.55201852844117
143,-6.090613669090176e+22,-6.3610295825515315e+22,1694024905.1819558,squared_error,None,2625.7362091178393
144,-0.07586475720032082,-0.0757583859444646,1694024905.3014402,epsilon_insensitive,elasticnet,6819.750356558765
145,-0.8188059032281683,-1.6994244563517564,1694024905.4600456,epsilon_insensitive,l1,8.723985585793573e-05
146,-3.257879062405369e+22,-4.456777493184688e+22,1694024905.9626892,squared_error,l2,0.03962699920649916
147,-0.9164253515242482,-3.237582064095439,1694024906.2443702,epsilon_insensitive,l2,0.0001399388192878149
148,-1.1468322199955235e+23,-1.2643428872279656e+23,1694024907.4247043,squared_error,elasticnet,0.2757326726823068
149,-2.7698446564828605,-3.2990817113659805,1694024908.6837413,epsilon_insensitive,l2,15636.461373329048
150,-0.7254380598455596,-0.9096761080819471,1694024909.0752406,epsilon_insensitive,l2,890.2890838589313
151,-842590279794.3488,-2579860305819.5024,1694024909.4603627,squared_error,l2,190.38285320277703
152,-0.6059731681394755,-0.9231723120365636,1694024909.9056218,epsilon_insensitive,elasticnet,2.8211518182006078e-05
153,-392970074918.9636,-17181073351336.814,1694024910.1269512,squared_error,l2,27.72422876834835
154,-7.056467517065647,-9.328377048597202,1694024910.2646806,epsilon_insensitive,None,7.348763667342809e-05
155,-0.07548671358727277,-0.07538958023071185,1694024910.3186653,epsilon_insensitive,elasticnet,140.6270529381114
156,-0.19986298259265878,-0.17561538309156366,1694024910.3712885,epsilon_insensitive,elasticnet,0.026486538053144246
157,-5.895896268159744e+23,-6.81557794323001e+23,1694024911.5883236,squared_error,l1,2.025432421076418
158,0.03728490833510134,0.018385148806404183,1694024911.622761,epsilon_insensitive,l1,0.010971148507903232
159,-9.652512556166438e+22,-9.551979837505124e+22,1694024912.0640876,squared_error,l2,5.2880122892092073e-05
160,-8.53455810581906e+22,-1.3409742600322653e+23,1694024913.2519257,squared_error,elasticnet,0.0011142582659609509
161,-4.6172064336563585e+22,-7.0588871916940306e+22,1694024913.728571,squared_error,None,0.001030957339315783
162,-6.378070435948043e+22,-1.2673182350221382e+23,1694024914.1371932,squared_error,None,0.052712761195917265
163,-1.4513567973665933e+24,-1.2424368999016903e+24,1694024914.885572,squared_error,elasticnet,4.2162006090871914e-05
164,-0.07574307572066918,-0.07563968020528389,1694024914.938536,epsilon_insensitive,l1,1684.0919289468904
165,-8.739420891815201e+22,-1.3311818493294993e+23,1694024915.3440251,squared_error,None,1.488349187568936
166,-0.00012153622629318406,-1.9409446464502267e-05,1694024915.3658864,squared_error,l1,70346.07968710837
167,-2.2010894672584507,-2.7580090268606545,1694024916.4251766,epsilon_insensitive,l2,4770.087586404534
168,-15025962199.930216,-414227563319.3318,1694024916.6187577,squared_error,l2,12.399600474457337
169,-0.00011507817303013645,-1.6939628242340632e-05,1694024916.6403449,squared_error,l1,688.6494261675361
170,-2.715679061404335,-3.230603911802172,1694024916.7751782,epsilon_insensitive,l2,1.779079675769319
171,-0.075774898517178,-0.07567072498269956,1694024916.8273692,epsilon_insensitive,l1,6558.940641974836
172,-0.07573423549789671,-0.07563105608579779,1694024916.8794894,epsilon_insensitive,l1,123.84817583521517
173,-0.00011743478341230684,-1.7829192052509768e-05,1694024916.901026,squared_error,l1,169.46635581406733
174,-1.0885765914658371e+24,-1.4418916520046503e+24,1694024918.155116,squared_error,elasticnet,0.0004310551798354775
175,-128843338858.63835,-4455227169508.765,1694024918.389669,squared_error,l2,22.86757977810891
176,-1.5392283180858846e+23,-9.36555304008778e+22,1694024918.8383114,squared_error,l2,1.6376876571753026e-05
177,-4.5049325844754824e+22,-6.126964839605287e+22,1694024920.0123324,squared_error,elasticnet,0.0029822477319739185
178,-0.07586025708759592,-0.07575399592191467,1694024920.0653648,epsilon_insensitive,l1,144.62992180536622
179,-0.2978638562752913,-0.7622920585556174,1694024920.4055462,epsilon_insensitive,l2,0.1304676826357214
180,-0.07581630200997558,-0.07571111599743996,1694024920.4579222,epsilon_insensitive,l1,9384.178063402427
181,-0.7238525663150828,-0.4657302482280288,1694024920.7527208,epsilon_insensitive,None,3.1866864933759502
182,-4.364499762783973,-4.8848196523484,1694024920.968418,epsilon_insensitive,None,0.0017818048233195804
183,-0.8608894721430951,-1.9247522112783875,1694024921.047069,epsilon_insensitive,elasticnet,0.016493547664186307
184,-1.4428420249222307,-2.9068302845405607,1694024921.2341585,epsilon_insensitive,None,0.001315654660816893
185,-1.43830603880805e+23,-1.013958521668789e+23,1694024922.2709658,squared_error,l1,0.12370523203651508
186,-4.9886822734180995e+22,-8.306237968940574e+22,1694024923.448569,squared_error,l1,0.10893140656822292
187,-3.856972980918957e+22,-4.936050503242603e+22,1694024924.8561208,squared_error,elasticnet,0.008658162691397424
188,-679748246672.7352,-27003158330332.52,1694024925.058651,squared_error,l2,6.732472413232637
189,-0.8789270133261098,-0.6105046496639459,1694024925.0981832,epsilon_insensitive,elasticnet,0.08537132598200618
190,-3.041620813672104,-3.6437227631850577,1694024926.0473182,epsilon_insensitive,l2,42223.666379554685
191,-1.4328726517091908e+23,-2.017557193914366e+23,1694024926.482374,squared_error,None,0.012802053203934346
192,-1.313000444808286e+23,-1.9440187431790162e+23,1694024926.8034158,squared_error,None,0.01904248036158419
193,0.0395437921486973,0.02113267451100509,1694024926.9248323,epsilon_insensitive,elasticnet,0.07788231885528649
194,-1.3537687966694444e+23,-2.4366386368562662e+23,1694024927.7093477,squared_error,elasticnet,0.009743583513264303
195,-1.2030882650938536e+23,-1.0889112084404054e+23,1694024928.1437538,squared_error,l2,0.0017311762877012466
196,-3.520730951566729,-0.057510755185111506,1694024942.91942,squared_error,l2,685.943242153224
197,-8.73611423793667e+22,-2.2115115852690977e+23,1694024943.3560255,squared_error,l2,6.907083642508263e-05
198,-0.6448288539796063,-1.122329454397934,1694024943.663382,epsilon_insensitive,l2,4.4218117429853773e-05
199,-2.7409376492294675e+23,-6.664959859739753e+23,1694024943.9740145,squared_error,l2,0.041075062765673284
200,-945693332287.0771,-42561272448623.58,1694024944.7390442,squared_error,elasticnet,3.124529019481487
201,-201145847561.03183,-12016801461006.684,1694024945.3101196,squared_error,elasticnet,22.251417240846138
202,-2.508012989304128,-2.899968816339253,1694024945.5675278,epsilon_insensitive,None,38270.248801099915
203,-1.5784175445677344,-1.395674630647405,1694024945.780206,epsilon_insensitive,None,0.0004450474662189867
204,-7.449138043825864e+23,-1.2945329294977452e+24,1694024946.2016153,squared_error,None,0.0003557811281792057
205,-0.14337133247754208,-0.17857751094444319,1694024946.2930555,epsilon_insensitive,elasticnet,0.004587175453210094
206,-6.042228072521567e+23,-4.4926746362539504e+23,1694024946.706774,squared_error,l2,0.0006735062623025236
207,-6.865699968742932e+23,-5.8730588457885716e+23,1694024947.5593276,squared_error,l1,1.718734394833916e-05
208,-8.880227557942386e+22,-1.2121835125906882e+23,1694024948.0155168,squared_error,None,5.416969124387741e-05
209,-0.00012872435442812247,-2.2271819669184012e-05,1694024948.0604246,squared_error,elasticnet,7882.026823215572
210,-0.07596602630005123,-0.07585717681534243,1694024948.2204537,epsilon_insensitive,l1,5.013942486617876
211,-0.00011848227915445264,-1.822896799641427e-05,1694024948.2423606,squared_error,l1,10385.071983139946
212,-1.1390711934877602e+23,-1.3684572587438746e+23,1694024949.3067737,squared_error,elasticnet,0.08786097059519381
213,-1.1683579567382829e+24,-1.4268900652177116e+24,1694024954.50267,squared_error,l2,76910.07057188635
214,-6.494337742531657e+22,-4.694783443749903e+22,1694024954.9571457,squared_error,l2,0.021262332968127417
215,-0.29062614660284436,-0.28797668511314467,1694024955.221258,epsilon_insensitive,l2,0.48169342875318427
216,-1.0879796239651628e+24,-1.2001001935474726e+24,1694024955.6535785,squared_error,None,1052.6656281065923
217,-3.605647253668616,-5.347409274072189,1694024956.0116873,epsilon_insensitive,None,0.0004714792044776819
218,-4.551045277100828e+22,-4.9426974601680135e+22,1694024956.5093634,squared_error,None,0.019309405296094227
219,-1.0313773411174632,-1.1136317360650652,1694024956.7693112,epsilon_insensitive,l2,0.2259164424603585
220,-4.62314868783226e+22,-5.991830336913153e+22,1694024957.1716998,squared_error,l2,0.0881010048826296
221,-1.2497992843019805,-1.5404409673334372,1694024957.370373,epsilon_insensitive,l2,2.1177806010154203
222,-2.659796078491632,-4.294915177076717,1694024957.6135159,epsilon_insensitive,None,0.006978586350410141
223,-1.847868058067025,-1.025591312104591,1694024957.7471054,epsilon_insensitive,None,0.2428033570113402
224,-0.00011353647813328038,-1.63652020628291e-05,1694024957.7700615,squared_error,elasticnet,359.0172444168788
225,-4.738848612719633e+21,-4.853725558210345e+21,1694024958.068687,squared_error,l2,0.8730939132545888
226,-10.356953543492402,-11.473177247652284,1694024958.2541442,epsilon_insensitive,l2,0.014603914097323393
227,-0.7214966161430838,-0.7068595917142417,1694024958.4390352,epsilon_insensitive,None,437.0355019952577
228,-9.96015611716731e+22,-1.1306732352918337e+23,1694024958.8921154,squared_error,None,256.25941279950297
229,-8.931305178486126e+22,-6.671317914028363e+22,1694024959.3352718,squared_error,l2,0.07422788272494368
230,-0.6755555315147919,-0.5365307367082743,1694024959.4381073,epsilon_insensitive,l1,0.0004303322570739308
231,-1.1259940251482056e+23,-1.3912914516104502e+23,1694024960.5268586,squared_error,l1,0.006779444379712294
232,-0.07578913048116265,-0.07568460894800322,1694024960.6453693,epsilon_insensitive,elasticnet,67898.14847927862
233,-0.5416582357979085,-0.7332459964120934,1694024960.9118266,epsilon_insensitive,l2,0.0027668394126005007
234,-1574513323878.2498,-30709007762291.633,1694024961.170776,squared_error,l2,110.23083279141483
235,-1.153022772461533,-1.374280361297398,1694024961.5213058,epsilon_insensitive,l2,681.1359764060279
236,-0.2532843308712016,-0.25315431325730087,1694024961.660741,epsilon_insensitive,l1,0.00025411252153738193
237,-5.043437982026685e+23,-4.7531781234142334e+23,1694024962.1275694,squared_error,None,11.562469064628036
238,-0.0757357260283329,-0.07563251018035166,1694024962.1848695,epsilon_insensitive,elasticnet,692.1142369127407
239,-1.1090041562386586e+23,-1.0009655840859091e+23,1694024963.175731,squared_error,l1,0.43935565704406737
240,-1.813908160188861e+23,-1.0377542716750443e+23,1694024964.1732416,squared_error,l1,0.45147459083964364
241,-4.189435575260051,-3.679591956095602,1694024964.4182048,epsilon_insensitive,l1,1.9898151622196947e-05
242,-1397524605411.2317,-34882889881764.17,1694024964.7270212,squared_error,l2,49.20776984896852
243,-0.0001218825528350731,-1.9544695102569065e-05,1694024964.7735677,squared_error,elasticnet,10917.992542626898
244,-0.07589960933651341,-0.07579238536070809,1694024964.8305588,epsilon_insensitive,elasticnet,515.5601169852924
245,-0.8129715199263599,-0.9702951191945544,1694024965.0957782,epsilon_insensitive,l2,117.86684591598375
246,-4.3758564187835264e+22,-6.683266404505132e+22,1694024965.5460043,squared_error,None,51012.93509959992
247,-8.564554689093277e+22,-9.809499583026108e+22,1694024966.618948,squared_error,elasticnet,7.242031909092617e-05
248,-649221902279.502,-21503663934925.395,1694024967.2664568,squared_error,elasticnet,6.878026348841401
249,-2.3126846772197687,-1.908323903744332,1694024967.5742126,epsilon_insensitive,elasticnet,6.0843284232656976e-05
250,-0.4462655698510891,-0.33294641922884227,1694024967.6808465,epsilon_insensitive,elasticnet,0.12455812748032873
251,-0.6515600466901144,-0.504989006089561,1694024967.9573123,epsilon_insensitive,l2,0.0003284400354543455
252,-0.7225211966160348,-0.8307741771627519,1694024968.1892142,epsilon_insensitive,elasticnet,7.998261667162199e-05
253,0.03383482072644106,0.021564523454837947,1694024968.2391675,epsilon_insensitive,l1,0.03437157577398207
254,-80058759778.49956,-284386780192.9187,1694024968.6095388,squared_error,l2,226.37858419816223
255,-0.00010258362780679597,-1.246748227123895e-05,1694024968.6316285,squared_error,l1,7876.379039236781
256,-5.463227276231869e+22,-8.143035253542046e+22,1694024969.0543222,squared_error,None,170.01245548596583
257,-4.656165009043381,-5.600116337851967,1694024969.251586,epsilon_insensitive,None,64.61157104584404
258,-1.7717852908609245e+23,-1.138497506707049e+23,1694024969.7289836,squared_error,None,27.348351658268793
259,-1.697177568875054,-1.4190163329251653,1694024969.8373504,epsilon_insensitive,l1,0.00017230001266594199
260,-869720604794.2959,-36480010327213.22,1694024970.4411032,squared_error,elasticnet,4.718519731804063
261,-0.00012713754162141377,-2.1630162085006788e-05,1694024970.4631834,squared_error,l1,94.56033689262316
262,-2.0010362844173395,-3.374605432878864,1694024970.7205062,epsilon_insensitive,l2,1.6102748793744188
263,-1.5837414030301815,-1.258953273596481,1694024971.0365033,epsilon_insensitive,None,19112.46969593659
264,-2.981978326436781,-2.4947286536032443,1694024971.1962974,epsilon_insensitive,l1,4.83232122291044e-05
265,-1.2812371529978255e+23,-1.0101658157410278e+23,1694024972.4818769,squared_error,l1,1.73263923072957e-05
266,-0.32189173629387047,-0.14979828869281508,1694024988.6720176,squared_error,l2,25791.83530733042
