trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.16581197025964878,-0.15353546180336153,1693596136.90911,1,0.0013423956624840257,0.5963300424142155,0.028270042547363997,0.6098369152256958,0.927081086137754,1.058099537822275e-08,1.9402648147091023e-05,0.004166076391706975
17,0.014537567448696831,0.005422152970675165,1693596137.0415204,3,0.005668909229844255,0.6665907521936555,0.7133946628122946,0.5018812226938401,0.9404312627114318,1.4218554655925483e-06,0.007609906057904089,0.0006684410442133428
18,-0.002764041829074637,-0.006154746923561438,1693596137.175457,3,0.10707909561528733,0.5093877974839975,0.15404148379529659,0.5009890009363509,0.8223356603143793,2.7932302487275943e-06,0.030106389237018735,0.0018620801023668458
19,0.00937588476279716,0.0035066333815120254,1693596137.3098452,4,0.010050216929622598,0.6940941565351341,0.2264875794357656,0.6088202045575962,0.9576777608479599,1.1301294594674e-05,0.8479374704143565,0.0007135717626757049
20,-0.094286108590939,-0.08782152489353301,1693596137.4406116,5,7.652395086467709e-05,0.7334195298323335,0.05440701137761646,0.5405116497882538,0.8604305409729386,6.927491699834889e-07,4.673089440964097,0.22293554586157593
21,0.014670179162457275,0.00586033343259551,1693596137.5707126,2,0.010323537305127774,0.6536366567817674,0.8920052537423416,0.549825420992043,0.9397483111808523,2.2022295563109944e-08,0.0037414189846170674,3.852679015169362e-05
22,0.014658742371280842,0.005925622163089672,1693596137.7029064,2,0.014894695824621246,0.6690973576409174,0.8388949348635113,0.5823556255100096,0.9478237960818632,7.864652678203674e-08,0.004352756459362081,0.00020134324760149886
23,0.012606076613658534,0.0055363323982366985,1693596137.8313468,2,0.008277633206307701,0.6660128918657195,0.31837225430162297,0.5824952296253592,0.9494024482355792,5.469832570014526e-07,0.005017312136949318,0.0004949862105469971
24,0.009672667395322687,0.00403078681468394,1693596137.9637017,2,0.016146198157133782,0.745346904434056,0.23393719593629686,0.6154601444494743,0.8787050549716514,1.0158098743887695e-07,0.00011839698003478088,0.003622157423890536
25,0.013453366984304216,0.004256857003657855,1693596138.0993383,4,0.12436298776868604,0.5713879026308892,0.9918768383952234,0.6511877927280535,0.9030465622825354,1.3455728810246718e-06,0.004518164687708596,0.00037401211002412795
26,0.01315688056556985,0.005578645730868859,1693596138.2333086,3,0.004355353886267196,0.7158539050249291,0.3202757619722009,0.5696166773636854,0.9582556301244844,1.1225385759342098e-05,9.247874476269104e-05,0.003271937858217442
27,-0.0852909013393095,-0.07947562992627688,1693596138.3617332,2,0.16065037593083248,0.6518013819328534,0.05878154282808843,0.5103144055096536,0.8605087649578088,1.8316156381340308e-07,0.10313993532810825,0.00020267491844627074
28,0.013582965689501236,0.005441821517102263,1693596138.4976177,5,3.0881919877840764,0.6793822676404538,0.42091819664490104,0.580669566787635,0.918907628078918,3.68483918795815e-08,0.00407039493933197,6.7697398025644135e-06
29,-0.0010288440801284882,-0.004572234365892047,1693596138.6326895,6,4.355175993671162,0.5912979725970671,0.1589538212324697,0.5338697403902881,0.9848080591681606,8.041701712685105e-08,0.2045373505681168,2.0585430211259e-06
30,0.013206378943973696,0.005677623625753414,1693596138.765027,4,0.04448955848722774,0.647363539091489,0.3754406359033511,0.7859415468015738,0.7892161294698194,4.4423248472726393e-07,0.020694690434621597,0.00013178452342096317
31,0.014925448550060061,0.005826180653088819,1693596138.8973813,2,0.00217012467926637,0.6651060648714839,0.9610616504175326,0.5272088086765416,0.9521290606150882,1.841499780741677e-08,0.309067209262705,5.009007214238531e-05
32,0.01358072035232527,0.00586080962002733,1693596139.025285,2,0.006234172708694327,0.698266345425761,0.3973865508157226,0.5023461489578307,0.9989994235974986,4.151775187089993e-08,0.2819867700977348,6.29032156261519e-05
33,0.005274344479876514,0.00039049983538652633,1693596139.1563694,3,0.0022695065937276145,0.7714970606379754,0.18537569236594567,0.5555072136716421,0.9438337687436452,5.788772525419723e-08,0.013824807276345894,4.2181680874952336e-06
34,0.014403092481988122,0.005889670764563482,1693596139.2884974,2,19.196709343074026,0.7385855023332942,0.5845752844301528,0.5907192328192652,0.8882306573392943,3.543153355131746e-07,0.06818401299158258,0.0010198824954762464
35,0.013921967121563017,0.005021444219345694,1693596139.4243681,3,0.022531829225619016,0.6509482391414722,0.9416555948526244,0.5264634515746041,0.9711241759222186,3.369765043296972e-08,0.001804935184175699,3.658957569863473e-05
36,-0.016997522411761334,-0.018221068801522966,1693596139.5613685,6,0.24840969595768939,0.721204559991495,0.11856157919788268,0.5582649593722075,0.9298546429163888,2.068169554572487e-07,0.010361987170281908,0.00015969270280515748
37,-0.22286364305248618,-0.20698471515107508,1693596139.6951864,2,3.5024589383459696e-05,0.698806605295906,0.01355652086114186,0.524545521231741,0.9679788043522766,3.621032274029904e-08,0.388239725340422,1.752245013950479e-06
38,-0.04825706838418409,-0.04609910455219546,1693596139.8350735,5,0.0006375850297553316,0.7702500078019843,0.08225602474174115,0.629624433670851,0.9034330178623812,1.5287131974750484e-07,0.04017909646083298,3.5438344993830285e-05
39,0.0140114437537886,0.0056222754663548535,1693596139.9754014,8,0.03233767045902171,0.610220047836262,0.5039328606007791,0.5974324282470967,0.8694661863716808,1.3695084643259404e-06,0.009092475656484134,0.010653310757908725
40,0.009221183829272506,0.00472024521893788,1693596140.1056175,1,0.5867768190186933,0.6732889931397837,0.2555391018084428,0.6673517542766966,0.9399753538148858,1.5156711380008732e-07,0.0017587556265345067,0.0012175838248166396
41,0.013792877805606785,0.006279471621231325,1693596140.2405102,2,399.8891892448758,0.7273752447155906,0.5398701633261526,0.5920464422264944,0.8966287823985536,3.3446839213675145e-07,0.09698498780727628,0.0005882164223786474
42,0.014281161268886344,0.006044451118439653,1693596140.3711402,2,138.54141618989954,0.6344200628349224,0.5544090518067203,0.5592755077101783,0.9755510135058553,2.389530110394492e-08,0.03711032937342046,0.0016323994633257685
43,0.009529685419431999,0.00362369332913004,1693596140.5053437,3,7.38466297591662,0.6841323922981758,0.22700304831079923,0.6937721275129172,0.9342900109743876,1.0065461136346084e-08,2.3895609660013752,0.00019513922374189807
44,0.014176067829107297,0.005370161632495374,1693596140.6453195,10,0.8260999543676318,0.7441709979168836,0.6330468847748182,0.6315384749517118,0.9090496079179223,7.302480251899349e-08,0.06786589984706977,0.0005811183083583171
45,-0.02408114986469112,-0.024385253641270532,1693596140.78483,4,0.03735664810515227,0.6688544419035761,0.10789325284126465,0.566218597614963,0.8796061998372732,2.80222160911849e-07,0.4435208808878746,1.686912703095157e-05
46,0.014156142335399302,0.006745798202019482,1693596140.9177375,1,0.002155883712720501,0.7030350555421051,0.5902633978026441,0.5217033657845627,0.9547768785329703,3.36217762687137e-08,0.16889314514448117,0.00011076999497098213
47,-0.2774824582938322,-0.25802563580525173,1693596141.048542,7,0.2355704804773746,0.6375694900964578,0.0027107042298960132,0.5473652130061701,0.9979583775716608,1.3477625876823059e-07,15.387359549175335,4.933762010766449e-05
48,0.014705135856557194,0.0049680667132833145,1693596141.1828918,3,17.231661966591084,0.7999211985624378,0.9794920483738925,0.5864223326199103,0.9322902754090163,8.415324941356785e-07,0.018011347003776566,0.01169707166015158
49,0.014646952686514836,0.004936397815012983,1693596141.3179889,3,0.0039004510624738664,0.7976923703614612,0.9899013859462661,0.5240100652462717,0.9779919204100092,5.102583322099819e-06,0.022546888574561552,0.020934706938795886
50,0.014511968118427365,0.005046925285683068,1693596141.4546552,5,0.000314659792192845,0.8013933505738801,0.9659212085990343,0.648767058086908,0.9767615554829707,5.026574234228028e-06,0.01819103973681941,0.026223211194495125
51,0.013334285839814108,0.005565201529520003,1693596141.5916815,3,0.0029450046610991817,0.8332613065898282,0.36987322533463785,0.522088368653663,0.9321887066957201,7.533110119376203e-07,0.011305127197295798,0.011335157413843958
52,0.013531854104530616,0.0051398476531316906,1693596141.7324924,4,0.0080899904389017,0.7610216176272648,0.994840426296299,0.5418047652024884,0.9701173511257501,1.8052687461472912e-06,0.004560981962879635,0.04926224878702482
53,0.012784726889854992,0.005379295325029232,1693596141.8722892,3,0.0012000782948340238,0.6104149017867704,0.30542599266930265,0.5692363918171905,0.9156410416617266,2.818747165425076e-05,0.0007912805985684524,0.006222072217630688
54,0.01427923447291024,0.006615760964192363,1693596142.005744,1,0.06375013936160975,0.7923653222683583,0.6408294502818226,0.518422926003172,0.9997685997991034,1.000917397809717e-06,0.035041002384810394,0.12737304392040105
55,0.012265206642256499,0.005199090025213793,1693596142.1436446,3,0.018713289787576123,0.7199238754146313,0.28260023890735686,0.5010837161509533,0.9452888524227316,2.1718674150644442e-08,0.0022701854607607447,0.003282793781381568
56,0.002300313061477377,-0.001504618577232275,1693596142.2806733,2,8.997124254552625e-05,0.6570530527210248,0.17423771583383565,0.5431454323809203,0.9549455279253686,2.7784074095269765e-06,0.000453374799718494,0.002026133014762001
57,0.014065757631543274,0.005185910068193689,1693596142.4214125,4,0.007047496908981347,0.7073240413305427,0.707366846561744,0.6083808102282197,0.9167446226307971,7.467818127807492e-08,0.007106913891025144,0.00039487561103272115
58,0.013818260553909001,0.005912614871500299,1693596142.556072,2,0.0007503131486141875,0.6826592313020954,0.4147293747837958,0.5708946043491177,0.9810398105099183,6.123362375814992e-07,0.00221568027601064,0.009083783185188174
59,0.014307095945746973,0.006378560246094178,1693596142.6862497,1,0.07812040904114188,0.6216763633352146,0.9937967097030606,0.532810858568264,0.9384282229569311,3.8995359266108604e-05,0.02063350276879761,0.0002756474891284619
60,0.0019539645302855124,-0.0021777576303925184,1693596142.8245325,4,0.01672695522144074,0.6632555452818663,0.16949732085669586,0.5823307959693851,0.8433635932941258,4.616365224995571e-06,0.7733058728587188,0.020593125464283067
61,0.013956668763109858,0.005122836677889375,1693596142.9622846,5,0.00030184607909283697,0.8159037256843501,0.79394843862652,0.5531409405160959,0.9740586539772131,7.856410652693796e-06,0.020482527371954953,0.02670253185351611
62,0.014181290482537245,0.005535052103889715,1693596143.0984395,7,0.0032428474243658212,0.7867905819173503,0.46097277979842377,0.620807842936435,0.960624141191094,9.178119263745326e-07,0.14749146427283408,0.05938959530878941
63,0.013970887280857491,0.005148954021770291,1693596143.2350368,3,0.00020239509557805712,0.8440369575138135,0.9856329809678659,0.5998558057602058,0.9867196794204722,1.7026920975764434e-08,0.05299201252807208,0.00553143193666547
64,0.014553317110624464,0.0053824647874282094,1693596143.369248,3,0.0006989041502510239,0.7845207275532562,0.6662940702665924,0.6472809718281107,0.9261599737138038,3.7917693323728173e-06,0.004094122632002352,0.44513793788589406
65,0.011128173388115226,0.004651698595761422,1693596143.507728,3,0.0006668857168522959,0.7552190813933756,0.2496749722758825,0.5172636318681842,0.894466589800758,3.1056211481065224e-07,0.0015015852195990448,0.6618796722870693
66,0.013784358979634703,0.006249676550988625,1693596143.6366363,2,0.004445309865349385,0.7365134603835982,0.42533375057879125,0.5764227838590337,0.9294417890721368,9.549730041800912e-08,0.004014735432317072,6.921941907686666
67,0.014783899206217366,0.005713050873961012,1693596143.7682266,2,0.016790582687271512,0.780761270730987,0.6938110509083664,0.5400826505028525,0.9170176876914343,2.61661102088515e-06,0.007637728528106163,0.0010728856256237776
68,0.014204586090849958,0.006656496592563843,1693596143.8959956,1,0.0014667788252431826,0.7749000750316503,0.5987176229553431,0.5482554932306113,0.9087033115202126,2.3361843345310836e-06,0.0006905361423255363,9.329677449308883e-05
69,0.012722895488454844,0.005787582470221042,1693596144.028726,2,0.05776655901468404,0.7579199169284412,0.31753672031601426,0.5992642702895191,0.9217869850061455,5.1964980707432464e-08,0.008276853809872066,0.0010937058014437151
70,-0.006054905132462762,-0.008433411056335105,1693596144.164532,2,0.3423485152560195,0.7940505424126667,0.14336825050143484,0.56250526380623,0.9579105536041699,5.063970429531163e-07,0.0002871721948479404,0.09301300205843588
71,0.014674111760885178,0.005270262061356501,1693596144.2986045,3,0.011534190032308494,0.7773525028163625,0.7550509935144304,0.531626368515792,0.9456035550650538,1.3289417483553618e-06,0.002982414252739692,0.00029863020758621106
72,0.014385799416338552,0.005352906277649394,1693596144.4365685,3,0.018193972355210385,0.8074354889627706,0.6735702029948826,0.5323194907080464,0.9457406653512397,2.0863672411967559e-07,0.0037157728744097993,0.0002510685062786417
73,0.014255180513657595,0.005410572205360675,1693596144.5717497,3,0.09218939396472062,0.7820673425288219,0.5059388916373584,0.5138317291101133,0.8830896959575761,1.0401270274564636e-06,0.011540663178763363,7.518035424451708e-05
74,0.014047077902825222,0.005595244532707766,1693596144.708288,2,0.011753569357066711,0.8176013215820086,0.7274334561978193,0.5849626898504963,0.9009318800448821,1.8939744247284362e-05,0.0008767031313510635,0.002453164767353376
75,0.012687244475339865,0.006386706259884023,1693596144.8398967,1,0.003027024368000781,0.7712032923602367,0.3819656883326353,0.5354775499090272,0.9651408780271031,6.0314656214780417e-05,0.002934719539564269,0.0008203143773748348
76,0.00926607095401788,0.0034267357446459146,1693596144.977895,4,0.034695339171236454,0.7471284537559439,0.22255435177718966,0.5532850185430317,0.9259379641473935,5.357968471739949e-06,0.006082932870198824,0.015554747786589527
77,0.014806050146541128,0.005649254998104758,1693596145.116908,2,0.13876934964785642,0.7846826705960138,0.7532906349479291,0.577128207655261,0.9474789671566403,1.998504090192341e-06,0.03454917122852728,2.25781988217162e-05
78,0.014116716627960213,0.0058326942694602035,1693596145.251183,2,1.7223404966892109,0.7982130623910825,0.45904923264375064,0.569672643543952,0.9410564871163171,1.649446722361846e-06,0.031723323737019714,1.703819829906594e-05
79,0.01153349227130751,0.005889918468438671,1693596145.3829095,1,0.1475578599165638,0.7636752952484901,0.3151874129885882,0.5134970614161171,0.9802483723250518,1.261716928197204e-07,0.05371705693309495,2.177823537878648e-05
80,0.014593378796522005,0.005866229397010092,1693596145.5182981,2,0.512666231947016,0.7293268453148549,0.7273900867507971,0.5361480609932628,0.9495321068505159,1.0596057945320431e-08,0.16313263672055953,4.5051337613468614e-05
81,0.014622531669421623,0.005878957078826574,1693596145.6512558,2,0.35794080789883476,0.7316019868247332,0.7614685464063746,0.5344382298343516,0.9499827132533692,1.0634513966843828e-08,0.0930923674135258,5.4804378507953386e-05
82,0.014754876690329488,0.006066481301171045,1693596145.7851157,2,0.1966990620812083,0.7487154786859955,0.7926978889219397,0.5585714630619869,0.9904606805574989,2.6685723204420115e-08,0.09197417500410197,0.0001367609421184622
83,0.014656366664768439,0.005787946501238483,1693596145.9184692,2,0.14777925948303797,0.7128689214976116,0.9898112403222658,0.5587357268360833,0.9886859318675161,2.2147449577471608e-08,0.019552150410523876,0.0001150039290300676
84,0.013621486579666109,0.006702353308017939,1693596146.0476894,1,1.962772104915034,0.6952991638419782,0.5056961849050845,0.5587109337331612,0.993128585651217,3.0050316587532515e-08,0.017794765593362457,0.00019485033437271015
85,0.008436829950418279,0.003118751334166503,1693596146.1801834,2,0.1476510238991371,0.7128221659357619,0.21796716341097583,0.5896673872698175,0.9678218634856895,5.478400530358901e-08,0.04664717893019056,0.00012089416821751938
86,0.012299461968286685,0.006257359919495942,1693596146.3108478,1,1.028817020960367,0.7476884250247574,0.35465170780004956,0.5775042231927864,0.9855241211199246,1.9907821637394048e-08,0.10149569479920849,0.0002781394857090961
87,0.014280436243228611,0.005935581129088097,1693596146.4442208,2,0.03088219784088066,0.6877353567325373,0.5341882262113884,0.6061557634369475,0.9634261095738836,5.637365780285734e-08,0.011116954043078926,1.0108548648921198e-05
88,0.014719551318753354,0.005942448408401302,1693596146.577649,2,0.010352047645510844,0.6749065440203422,0.7830298917096103,0.5448436710222239,0.9901303741411164,2.7000972584786894e-07,0.2602765588212166,0.00042696882677100697
89,0.014520835094767759,0.0067939668117338314,1693596146.707326,1,0.010060701308856727,0.6764664533682979,0.7748095979801048,0.544632363584295,0.9127967379083269,3.079710892086698e-07,0.36199890767482296,2.940903441936695e-05
90,-0.03843319074091278,-0.036880430131057906,1693596146.8429856,2,0.056198753291436726,0.6465900652862224,0.09226746618302506,0.5885186899065843,0.9338566660269929,1.0113199392229693e-07,0.24092489497985667,6.838558289524626e-05
91,0.014424364414733937,0.005880069120547504,1693596146.9766924,2,0.17346830716455378,0.7096787066369582,0.8032800530910994,0.5626949762731605,0.9895573912062087,2.461302335259488e-08,0.032678789503703724,0.00013397898685549525
92,0.014051667560735615,0.00559929985456975,1693596147.1165826,3,0.013821951372195771,0.6711469063463666,0.5068096143568863,0.5504485091690413,0.9982270246338837,1.463925142046132e-07,0.5397315655280036,0.0004795253024559198
93,0.0133662169172023,0.005830084620730203,1693596147.2506385,2,0.006734807657814052,0.6892858404620134,0.37617457135009014,0.5089907638995559,0.9671382003783251,3.834333364661745e-08,1.45282273374095,0.00036143504575026193
94,0.01480670183741084,0.006608008377120944,1693596147.3779783,1,0.08639011450391472,0.7215436311575056,0.9900777694685872,0.5666998030178404,0.9581300032806017,2.1702528151501513e-07,0.006365968600259321,0.0007078273167402246
95,0.01418454855024509,0.006738806711836021,1693596147.5091925,1,0.024064995056450697,0.6420934248480278,0.5893825285846293,0.5728957058831213,0.9529983586111648,2.21660613088605e-07,0.0015109055567847994,0.0013556987109673798
96,0.01090088920300969,0.0056436601843874445,1693596147.6404686,1,0.07543971702350274,0.6560464645054181,0.29564451266665454,0.5261585002242753,0.941513219935893,3.780453708890192e-07,0.006823260558938597,0.0007541900671210232
97,0.01457722751948054,0.006581764097156051,1693596147.7750251,1,0.03085095563687347,0.7547910432259259,0.8177503584380963,0.543679711871455,0.9754426675001081,6.295868624453761e-07,0.07390825407669148,0.0003998394329140798
98,0.014161607543841326,0.005636944610137307,1693596147.9111366,3,0.32762681941709315,0.7725617717000272,0.43780184130310973,0.617129056168316,0.9592241108853563,6.673428453722193e-08,0.24058787336320508,2.797945726874963e-05
99,0.014047254264287434,0.005022016041892452,1693596148.0514302,11,0.010740701507722465,0.6309714946568266,0.6441410888087218,0.5957821949672537,0.9220599642663784,5.348383131082306e-07,0.002251390612700584,0.00018739045933345715
100,0.011394381048457136,0.005042708110340022,1693596148.1828997,2,0.004016442743572219,0.6978140664435339,0.27353245922717945,0.5779828825309645,0.9071726702855146,1.965569362087727e-07,0.014428544771558204,0.0023742522782382643
101,0.014621785813243915,0.005769265902820564,1693596148.3167205,2,0.11368263943763798,0.7142183260863117,0.9719510351454442,0.5591173170718112,0.9840031128977574,1.7729401113332947e-08,0.02811611796200377,9.301531837573675e-05
102,0.014494986055488046,0.005761768069746709,1693596148.4500244,2,0.6572895114907388,0.7221274157640281,0.8181333636180131,0.5500216451484141,0.990523840645294,9.542601285569516e-08,0.006089520481473338,0.00014532120402336937
103,0.014444359212281932,0.005891159497222964,1693596148.5803032,2,0.05437589702857915,0.7395591158762239,0.5906643829880148,0.5667826009333243,0.9354423247450552,3.478574049115537e-08,0.13471701121971338,0.0006183188726845626
104,0.014459537032540215,0.006752971689894305,1693596148.713572,1,0.020846704979248835,0.6740120420627681,0.8068902602712703,0.53054564311545,0.9718842489004315,1.2154556903635902e-06,0.014556144433972542,4.014620401607013e-05
105,0.014031238998647222,0.0056968758812794285,1693596148.8522017,3,0.2170381575434738,0.6584963696092037,0.4314059637320625,0.5833009645441473,0.9540789698243117,1.9288376590853865e-08,0.003038192575742264,7.279674437592947e-05
106,0.014266438988288499,0.005019894226870658,1693596148.9960647,10,0.005499237005142046,0.7255162943717917,0.9905537925312281,0.5090848153284391,0.9629864913634184,4.3222086108778806e-08,0.05696370705291103,0.0003031962620270285
107,0.01413206972959724,0.0054558740252551585,1693596149.1321013,3,0.0022038029696009455,0.6822344357259743,0.5840814422787307,0.5408059984824771,0.9461256020425013,1.0919832588741494e-07,0.008854835782189376,0.0015835021524100497
108,0.013217762408265554,0.005928644845477837,1693596149.2658834,2,0.08864752457663037,0.761081055781786,0.3500510021686217,0.5650335680819933,0.9828897165046858,1.4224019484252008e-08,0.0013381304482631027,0.0009366225178374745
109,0.013662475446231559,0.006682409384223265,1693596149.397009,1,0.012222512572299456,0.7035303077840351,0.4892594225901552,0.5242605808896569,0.9266591605371309,1.7832784036837302e-07,0.025496557487616714,0.0002181704061110618
110,0.014592921986983698,0.005263359683200242,1693596149.5306287,3,0.04235988729986953,0.7799873351751354,0.7257351120521135,0.5991712285189406,0.8965070520282348,8.514729223494738e-07,0.006448169578664256,0.00011815642006040246
111,0.014696778322125681,0.0049919268857436805,1693596149.6703317,3,0.005588187942370073,0.7872278447363402,0.9787514201445886,0.5243289023777691,0.977267126521288,1.8507747008124105e-06,0.021185960414743833,0.0037217977409824622
112,0.014776044611298333,0.0059455500541127915,1693596149.8091183,2,0.0208415094436712,0.7661115609512096,0.9804393968786095,0.5574261060897737,0.9985546639538078,1.6240898835179423e-06,0.01631457518701352,0.0046584476654833685
113,0.014528440232226214,0.0055265505501848056,1693596149.9470453,3,0.0012542595406189866,0.7883493324082169,0.653974671758269,0.5006522247396735,0.9387790677608717,1.6836432466381938e-06,0.044309223416144065,0.0014369687360507634
114,0.014478017762470818,0.005229674400870299,1693596150.0877583,3,0.005803460132047374,0.8063422485427608,0.8017738549504128,0.5164080556408087,0.9974588759866706,2.2751857759167815e-06,0.013863253859034277,0.0040812338759980945
115,0.014346466130989333,0.005352744488976269,1693596150.2315645,4,0.002301059298889313,0.7669120967029665,0.5332256461134954,0.5411854432967991,0.9764728073864926,3.129629138402548e-06,0.0030907120302902866,0.008182881306356055
116,0.014424198126931853,0.005637169648589513,1693596150.3653684,2,0.009354125451760772,0.7802146466410061,0.9938427855806052,0.5524548866605692,0.9679188314025913,4.107736003899002e-07,0.12716187156601508,0.0005236201036943482
117,0.0069544572072004485,0.0022143332958006745,1693596150.5018413,2,0.020204353381792682,0.7530137938282049,0.20420808406698018,0.5288254647983568,0.9543529262306369,8.83926936628497e-07,0.08515654116136848,0.005205366874194647
118,0.013806861437642315,0.005938851105984688,1693596150.6391454,2,0.04532176411826239,0.7387344318005388,0.4028123689453303,0.5742422764145311,0.9472344731902738,1.6549871381460335e-06,0.008528256597730403,0.0026834437164251677
119,0.014694276616198598,0.005702848074618072,1693596150.7749228,2,0.0019319302393189606,0.7935463793992076,0.6692561388217234,0.536085182132028,0.9144335614238011,2.7567192415370283e-07,0.02500994542918842,0.00207506232537416
120,0.014329959328230002,0.005398579896870426,1693596150.9131138,8,0.0015374506244431577,0.7895075918853443,0.6560646287459896,0.515634860896707,0.9172588891117182,2.8590551156342966e-07,0.03531940811804463,0.0035516454392328888
121,0.0148114033868596,0.005813460802939208,1693596151.0478709,2,0.005066444936516143,0.8024576728478932,0.8059438358755584,0.5400884840194339,0.9326362277886181,1.194300197243958e-06,0.004179996720201894,0.0013782958245589841
122,0.015019223375586477,0.0058418108193446505,1693596151.184739,2,0.003946786461429588,0.7787700171793579,0.8121652616427228,0.5395894273121687,0.9088285856959504,2.956731969822359e-06,0.023566028979752986,0.002044073359357556
123,0.01391143677640283,0.005445482339219931,1693596151.3252373,3,0.0008890569158307838,0.8090544370685337,0.45251743108469467,0.5335581641290839,0.8872786647085908,7.100305739904385e-06,0.0661982629382409,0.0018558487983893171
124,0.014797523131314883,0.005640264034720843,1693596151.463601,2,0.004002993811983014,0.7959139373358906,0.7678597268487448,0.5392116922835185,0.9052978620635624,3.3680138991041913e-06,0.022495416986169078,0.006191543160979353
125,0.014478635502996995,0.005721008166998054,1693596151.5955305,2,0.0038006511795461457,0.7988137668211298,0.5761004038315418,0.5424303782238127,0.9065064851386068,2.4645959862025338e-06,0.025061626227344237,0.0063633055886456935
126,0.009850115515305458,0.004973230137852891,1693596151.7271838,1,0.002716586270220363,0.8232513424610539,0.2668566754308715,0.5538944060578103,0.9162219015656865,3.1211022527390127e-06,0.2409626545665788,0.012679216900897924
127,0.014832242035222487,0.0058167388021395094,1693596151.866826,2,0.0003698457118108491,0.7938626871582304,0.8139338852803518,0.5226248248697728,0.8697645616983694,6.616461235247866e-07,0.013881433609996222,0.004020100225594584
128,0.012143379214891836,0.006121448561117404,1693596151.9991882,1,0.00047405529277492797,0.8090550900182932,0.3499902617844713,0.5097171552386159,0.888743523535594,5.817860856306855e-07,0.014813331948082436,0.0047151759257234825
129,0.014015688134517479,0.005618998343260073,1693596152.1338093,2,0.001117911315492421,0.8297464933132538,0.8227120765592962,0.5224301364358752,0.8738709733318004,3.951725163578723e-06,0.045119016134863535,0.0010847135654419185
