trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.009411090512724596,0.016355118613580855,1694769634.6301403,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.012069655840054372,-0.010249990030245959,1694769716.1042733,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.02736383554896704,0.025095636795075094,1694769784.181208,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.012140206949707855,-0.006987937916725251,1694769853.5675128,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,-0.005585739953038349,-0.0006824327611874015,1694770016.6954968,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.020488855034695996,0.02033324562226846,1694770057.9496648,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,-0.0022551114357278745,-0.012465492998065653,1694770208.339122,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.010371816165893222,0.01153622523995712,1694770283.7049072,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,-0.003156396507419057,-0.0012280581346093555,1694770405.0636873,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,0.015243327961692477,0.012736377122495979,1694770487.8607814,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.0032100229886293796,-0.001552563845217847,1694770576.540241,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,0.03584413487166249,0.03229667287632243,1694770717.573984,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,-0.00446979892663224,0.0006405603164880702,1694770788.7605,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.01856120881976331,-0.015066369105519506,1694771263.8528194,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,-0.013284986755314865,-0.010338376938791471,1694771363.1676269,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.0015902217258855211,0.0028133771995267898,1694771405.8852317,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.007620123896654896,0.009736599174992477,1694771461.3141518,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,-0.0033721789094758314,-0.0017445895259415867,1694771534.2336957,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,0.019250817229788275,0.014991805249904067,1694771808.893948,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,0.0045313130162492055,0.005203193036511511,1694771851.8952272,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,0.00020483911410773548,0.0005974179435042082,1694771898.4533768,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,-0.010321866410336389,-0.0050829412819528574,1694772148.6286476,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,-0.0133864996457278,-0.0012964788721572251,1694772284.6014283,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,-0.04912544448375722,-0.04167188927930421,1694772357.9800682,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.000601392720234184,0.003942160160279928,1694772487.3575785,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.006391813522492851,0.004358518421000435,1694772567.7569578,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.013188119385147967,-0.006175037015310636,1694772752.0333989,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.004216488545077057,-0.001733980089610121,1694772835.3633063,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.0034384517359205002,-0.0007061712123366259,1694773013.8121464,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,0.023177559482700727,0.01711693616294796,1694773205.3878658,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.0017387045926722244,0.004455488610928038,1694773284.845511,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,-0.0021445254967353833,4.78992059873562e-05,1694773358.177908,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.012713123133502924,-0.009823975815292263,1694773474.910866,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,0.014314537243485859,0.008561145087788824,1694773540.5492537,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.016895529857625435,-0.019096668805187234,1694773581.8632083,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.004092005819749334,0.004237095076726649,1694773692.45866,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.006449267567063766,-0.003346380992019782,1694773741.1562626,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.0006043493896012997,0.0005957298864917027,1694773782.7316158,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,-0.001276265828719536,0.0013886054724022712,1694773887.1641746,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,0.010457510889124166,0.007639677097757369,1694773936.7027085,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.0030020009500482114,0.0035990704070794077,1694774042.9306798,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.009885304305945919,-0.0035380079816449417,1694774148.947401,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,0.029790560704137103,0.027816786100856805,1694774415.0643396,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,-0.003616550997638912,-0.0016120538862136602,1694774545.8875797,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.02696602937649395,-0.02320674145257917,1694775000.8438926,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,0.014939913591014542,0.0065482620978362105,1694775050.137656,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,-0.014508813027616752,-0.009666291350032274,1694775371.9901218,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.004484368250367909,-0.00150149302520175,1694775416.6873736,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.006312623453688437,0.008981387707502675,1694775481.695569,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,5.307205451998698e-06,0.004577766418368379,1694775541.563477,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,0.02181436143034332,0.008687150437655777,1694775588.8383844,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.005639168775078862,0.005508028014941435,1694775692.974874,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.002538542638414909,0.003787368304206673,1694775755.4262733,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
