trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.5,0.5,1693596036.2128162,7,2177.594081599369,0.7095431619962359,0.9161005340907346,0.9549062133847086,0.8421327606938119,0.00013477102670698832,1.1263552217258939,1.6867143909677973e-08
33,0.691127660489051,0.6761276045657224,1693596036.8258455,9,0.35386135352412923,0.7924017545925661,0.38628175183907376,0.8885827294252748,0.914426622413488,2.7172479398294197e-06,0.5145185517188978,9.609133927781607e-08
34,0.7087889444287514,0.7006052158563318,1693596037.4923294,10,13.573078667615903,0.8374794821428493,0.07897172176387662,0.9151595602816646,0.8749120365744352,1.658118201805283e-05,0.11045503110635864,7.400464425232972e-08
35,0.700501973916734,0.6879824866677177,1693596038.1952524,11,0.08383074007279727,0.7751301675402434,0.08640170623984167,0.8681439175024878,0.831409423378587,2.1244284541296034e-05,0.012715247067968895,7.219829205983484e-07
36,0.5,0.5,1693596038.582427,10,11459.302388948523,0.7637039159970942,0.05453857112751195,0.9001374787931561,0.8632246727184465,7.211510691526035e-05,0.08469288945657649,1.1771405676933076e-05
37,0.7101039223151524,0.6997644205298,1693596039.2054408,11,14.724542237940922,0.9201650928275908,0.08074283478283006,0.837716572405752,0.7786066247239465,0.00036921739350124003,0.2292818754511658,3.132228775234729e-05
38,0.6966297060481136,0.6853850313236607,1693596039.6540568,11,316.6925946467602,0.9522767442385093,0.2573126829709873,0.8358009923658143,0.7761567143791337,0.00041318200539959267,20.948976730391415,4.254934512538327e-05
39,0.7022657398196251,0.6914167717576288,1693596040.2538328,10,1.1248898196581694,0.9465954949053949,0.03456109284530305,0.8707844537446419,0.7288794468374707,0.0003454830894102814,0.38950891741624943,0.00010934292012895984
40,0.7065135328947458,0.6976778426444307,1693596040.885129,11,28.78581786229476,0.9012617215704324,0.07073549297318862,0.8435871338811013,0.879216159491225,9.281038997312432e-05,3.0116825962433498,8.471822929144115e-06
41,0.7069309347481669,0.6979973208905831,1693596041.5345132,10,11.549924887009485,0.9259121415401277,0.09220325153282478,0.9655147967506046,0.8236730724256405,1.1443872108861444e-05,0.027951197059950996,3.4539059232375526e-06
42,0.6928785478304657,0.679912373209319,1693596041.977285,9,360.7802320070501,0.7879771652491949,0.14665297375342867,0.9053483953731962,0.8106601256210892,5.957616829250579e-05,0.17895851656052905,2.5927957568966494e-07
43,0.6907952059682836,0.6786134149802744,1693596042.570054,10,2.57514608063444,0.8985352712457159,0.4324797604638737,0.9759157470069909,0.799218909435805,0.0025010345116398573,0.003180906298566927,1.9917553618241896e-06
44,0.7110485775927359,0.6987458472992478,1693596043.1781795,11,18.849027790211654,0.9689379750556886,0.07284992650094534,0.9212958926692889,0.7627870895973803,1.532765666956772e-05,0.042348966514304316,3.08722601628229e-05
45,0.7057710113304049,0.6976567973999956,1693596043.7591643,11,34.48297438701005,0.9559255021730934,0.009857662993106127,0.8643714414245123,0.7572259780762409,0.00016252962736080842,0.10330966697395348,7.989070252417305e-05
46,0.6872915549387493,0.6766444027285852,1693596044.138675,1,1.1706570512818808,0.9996521602035455,0.25813555690264045,0.9103099411685106,0.7111692844522656,1.610047196167484e-07,0.017848084155083013,2.200507329175342e-05
47,0.7038776069278815,0.6923636048670329,1693596044.6116476,5,0.3445778489247377,0.8831831018414888,0.03779665336073866,0.9670990615764884,0.7633778830085357,2.9561161813307097e-06,0.004458952101292748,0.0001267399760334855
48,0.7130427076979341,0.7018719053253949,1693596045.2300878,11,23.542166584570495,0.9601612632318447,0.16408706672514642,0.8252236312832495,0.7403480934137532,1.3484722301490695e-05,0.3191310887750369,0.0004337596715057209
49,0.7036321466634461,0.6967933244853544,1693596045.7317288,11,147.84529986354795,0.9797128960898442,0.5507334459131404,0.8359648599967748,0.7360319472344221,9.217203060713474e-06,0.30024938601547535,0.0006355162115855627
50,0.5,0.5,1693596046.1159046,2,9716.58072226563,0.9235081302092515,0.170189125921317,0.8157924312476031,0.7753326916176587,0.0010641877323337263,2.081534059395717,0.0014021405774189426
51,0.7095691635041697,0.6988637264904699,1693596046.7543766,11,20.17165373206113,0.9695612082468646,0.06506450286898433,0.9238137800744177,0.7911646651859567,1.0966615446810141e-05,0.0709410157119415,0.0003057807100440283
52,0.7101109159710538,0.6991147200805422,1693596047.3430874,11,34.38791721944848,0.9722299550087146,0.6373376749059962,0.8587016651015448,0.7461698929985466,5.5813767001669096e-05,0.5107496478928059,0.0002539592363240409
53,0.7137217746282446,0.7003391622819641,1693596047.9340422,11,42.28960622980408,0.9720831692364728,0.5865405468853742,0.8597616913710137,0.7904250962839449,2.748424967480595e-06,0.8939190176948846,0.00028226147717550946
54,0.7029935917642708,0.6955315412695952,1693596048.49691,11,61.77100900673399,0.9635536777142211,0.9768640010045903,0.763129215711913,0.7427536608689066,1.7521503712207167e-06,0.915874349178118,0.0029182261142448704
55,0.7022606225104291,0.6923985941998052,1693596048.9472544,11,259.1094208041834,0.9801555242910124,0.6273858978154622,0.8551528397928881,0.6994193420168833,3.7110057178307094e-06,16.786015143191893,0.0042066674874139676
56,0.7068485460701112,0.6996095784377472,1693596049.4922342,11,64.09302240073445,0.9409292242598356,0.24256996147396973,0.8182905197249057,0.723581924072112,2.743606905384391e-07,2.2900781993330535,0.0002241873450004253
57,0.679728257235534,0.664299457855321,1693596049.8931327,9,617.8470625996698,0.9302002620350726,0.6623302080828506,0.7948841473732637,0.7471660341313411,1.2292046805928988e-06,89.80306924426657,5.5187306192025346e-05
58,0.7020156739769134,0.6977752391503372,1693596050.4883666,11,3.043293818081886,0.9799516781045091,0.5080574971989207,0.8863712000827736,0.7747251830837105,3.864382727055085e-06,6.615281092678265,2.757466184236126e-05
59,0.7059161723345984,0.6960553944771524,1693596050.9896483,10,98.2862505782194,0.9638975915810831,0.1690067449722293,0.8547843453735846,0.6748819298507803,3.604303647798884e-05,0.49715990181412734,0.0008565041893400498
60,0.6104617245741375,0.5992061018150112,1693596051.3727217,9,1175.209915289692,0.938321648416377,0.31627392180533664,0.823795502651383,0.7646932380078988,0.0002866185061624311,1.2984880578673492,0.0003987179999105527
61,0.7092732124556669,0.6998887092060715,1693596051.9990916,11,21.388477277511388,0.9987270074840544,0.12184600095870689,0.8730252253417266,0.7952012513375013,1.297418721891948e-05,0.05427509011752525,0.00024399665115218142
62,0.706570676180768,0.6985932923327951,1693596052.5921502,11,35.599686825846426,0.9670107466974982,0.053962441695632295,0.8959309435625108,0.7893954766579078,7.845423651928614e-06,0.192594723057818,0.000173221057743822
63,0.7082808809140743,0.6933884492484248,1693596053.1085145,11,122.00693227824854,0.9792972307813479,0.985522967827069,0.9239891945320626,0.7475147324884731,5.674905558933498e-05,0.018070571810767426,5.145772237532326e-05
64,0.6884734827860541,0.6773148994207007,1693596053.6744914,10,3.8422508176493486,0.9163815266825821,0.5495630658547841,0.8756588051626826,0.7963891389016562,7.909705919252101e-06,0.052206977758566864,0.000411701094839593
65,0.71330872248764,0.6991013569958857,1693596054.2645056,11,12.910227781759835,0.9492405928629669,0.22492045513051045,0.8526981353919545,0.7165221390956005,2.7959640950809698e-05,0.5573451908333982,1.7297781823209146e-05
66,0.6969855296142096,0.6863555380274842,1693596054.705378,10,240.38505180205874,0.9470433421370434,0.18845155363950425,0.8018236859051645,0.7179158926357573,4.0067478267724545e-05,0.5533264843467358,1.1913743193566102e-05
67,0.7106214528518423,0.6974154872046021,1693596055.1335914,4,7.9586362338139764,0.9271790119091873,0.32506021391486756,0.8479524442396953,0.7006847643719574,1.7696209843884174e-06,1.447356231119376,3.3666960268740215e-05
68,0.6973460440470683,0.6886204010423095,1693596055.524113,2,7.44854348191707,0.9870974877176264,0.30437585835925113,0.8518776988519927,0.6920451054988453,1.6472617461491627e-06,2.097424539903851,7.210383938119715e-05
69,0.7102116416737286,0.6958994826005444,1693596055.9529884,4,2.3938110796461594,0.9370497623890567,0.7020752475406483,0.8926554045603833,0.6634408447112572,6.284391877891223e-07,8.461567673232118,4.8493386950913895e-06
70,0.7069209559952346,0.6981549204445493,1693596056.3965898,4,0.49749170620245003,0.9365437200496561,0.3535784217251277,0.8954536841939751,0.6475745191326785,6.401947790366055e-07,13.294520077340051,4.6845531934039195e-06
71,0.7074296165293181,0.698999681351759,1693596056.8551555,5,1.6583532118367974,0.9551344882491579,0.7530060413332806,0.8797320685056773,0.7062620126185835,4.868109211765813e-06,37.606382051823616,1.3959969057684987e-05
72,0.7021616878659729,0.6940666373225993,1693596057.2761579,3,6.616100644452254,0.905533129264845,0.49352889008210493,0.8635509817172643,0.7321436800611992,1.9392375665046268e-06,4.519514604033514,1.84866330488306e-05
73,0.7085924397556247,0.6930017036872375,1693596057.7207563,4,2.200084550022262,0.990317279848705,0.7299679172245936,0.9107922219260772,0.6789098099065637,2.747815118709482e-05,8.662114405395076,6.905586248287e-06
74,0.706683939290973,0.7000794536366809,1693596058.1689682,5,56.84887788071696,0.9358399117029579,0.22102193874650652,0.8263221632007033,0.7173293569507994,8.753132657398793e-07,0.9021354840221032,1.2983764556120986e-06
75,0.7082071063731651,0.6949510724811498,1693596058.5843415,3,29.782794495011554,0.958905709946025,0.4668050852168534,0.8476651517218059,0.7373733773631767,4.067095604915374e-07,3.2971094649296497,0.00010872973224824776
76,0.710010616710812,0.6999018417337121,1693596059.0631628,6,7.775831855488815,0.9734011317544448,0.30525877607678686,0.9379041873068606,0.646253490406085,1.7235356851957567e-05,1.6745118367094678,2.752407955814372e-06
77,0.7008861132603811,0.6919535269358101,1693596059.5005581,4,0.5840561672386114,0.8891778987812253,0.6582337179864608,0.8895231110240571,0.7032251581670549,4.6712758454905236e-06,0.6667919580225247,4.2433483265475514e-05
78,0.7038777775048547,0.6935916806470293,1693596059.9416482,4,3.8299386916887577,0.9195346764316815,0.1444877752510093,0.861593718698119,0.7637119075052561,1.4869270160872917e-06,3.6392051344976317,1.1494711485021957e-05
79,0.6923761986443907,0.6855290372359542,1693596060.3701289,3,156.73848346765442,0.9485151240633308,0.21124004178862282,0.9009695182893042,0.7219831926593304,2.7960456052181124e-06,40.2051942119032,4.053550680731252e-06
80,0.7096233216931607,0.69899498721091,1693596061.0305312,6,13.72025127498629,0.8692367746543712,0.39562748500694916,0.8050782522690916,0.6927304912246909,9.879204788870907e-08,0.31990599432359806,1.0779583068864025e-06
81,0.7096278419829505,0.6977844337641417,1693596061.614559,11,44.66466818249502,0.9090546143573469,0.10703472361609698,0.8381894379209074,0.7503001431540604,0.00010653283386302594,0.1865189988764226,2.8775062846679576e-05
82,0.7100675041313743,0.7000849777827881,1693596062.2162344,10,18.08078985983865,0.929810249051737,0.2872403965076719,0.8284413750470473,0.8113482964268381,1.719772742224841e-05,1.0484680740957122,0.00013532915682747023
83,0.698171380731898,0.6910723380200472,1693596062.8551967,11,1.6646502046557068,0.9656142095525498,0.11217731944232757,0.875829269820574,0.8258845769472465,6.417749531051544e-06,0.37609295063390785,4.372510384636128e-05
84,0.7007338733117997,0.6867983089435982,1693596063.3052385,5,12.54099952022874,0.9200021184497972,0.8071734560003334,0.8115579927909674,0.7805545238184052,5.048472428374539e-05,0.10257393710125483,7.554446078910133e-06
85,0.6948174962848335,0.6847388814524517,1693596063.7381532,10,572.9046313715359,0.9538393710464695,0.4753574347859001,0.8445950368263797,0.7554055504686065,2.3805093890341912e-05,1.742101760601158,2.4528255886156614e-05
86,0.7055542079974673,0.6963621275314515,1693596064.2621045,11,87.27959840566734,0.989357467461209,0.18593182063699462,0.8569155034906966,0.7405210644541848,0.00019549089581166358,7.789916656195806,6.480638717649749e-05
87,0.7135171675488907,0.7045977993720143,1693596064.7584584,7,35.95282177235499,0.9452908800178726,0.3203595281982805,0.7817609217597483,0.7337054945527383,9.036672721126078e-07,0.7363474556245129,0.00018147273010345763
88,0.6936208135293468,0.6805943885299618,1693596065.2542393,7,0.9429462369122933,0.9435680175893291,0.5962190944560738,0.788137814135483,0.72779744172255,8.14373206979118e-07,0.6381847013474865,0.0006268753633758134
89,0.7100304889281898,0.7031126801858415,1693596065.7763634,8,37.43681787963371,0.9729200999639768,0.3061394094514888,0.7746105764482066,0.7089779598417105,3.8409786575979765e-07,4.720099920837516,0.0001010711363714769
90,0.6886565971667846,0.6743637696138542,1693596066.319647,8,4.317834554863268,0.9097128710759691,0.9978327545296477,0.9159881680799075,0.7700821095178093,2.616626340882167e-06,2.800398172057862,2.7076228578369316e-06
91,0.7089107363876164,0.6962801230119436,1693596066.8262436,7,13.466263024059305,0.9330247948664036,0.3935608645255492,0.830341422380279,0.7572188255277315,1.1260797014623765e-05,0.23441179098167372,0.00019452764998770838
92,0.7054576614306358,0.6949850289184898,1693596067.3543966,9,82.91290982285868,0.8942735966618156,0.14702364917206595,0.8150175785876688,0.7858029952816159,5.791928252560671e-06,0.15438902564406334,3.281457431921793e-05
93,0.7010405707096139,0.690950806805689,1693596067.829142,11,189.77746104549496,0.9570438281640335,0.23495734883103014,0.8415575507468783,0.7360863074388874,9.309209649368518e-07,1.1333301666169935,1.897953595374349e-05
94,0.6998521609373273,0.6886748770540877,1693596068.4020557,11,8.640176252620801,0.9871648181139755,0.5350796295565746,0.8480281628298731,0.804561274037702,9.46580506522845e-05,0.6862953731928022,8.161429455017647e-05
95,0.7093005047713791,0.70030643240795,1693596069.0035203,10,29.011300547098696,0.925522852543075,0.08062810063669462,0.8695741484642838,0.7673618734460562,3.462607377688788e-05,0.32688662761272613,0.00017944527188898013
96,0.6950036810510816,0.6875119474645774,1693596069.4029763,2,339.2335444254211,0.9719856407636733,0.7751708864980311,0.8923041706779212,0.7159901533433476,3.700936850849422e-06,0.14653886059600843,0.0003160789047553255
97,0.704099101127582,0.6903764892784348,1693596070.0096617,11,2.632786893050737,0.9471306436512376,0.37380870311509606,0.8843874016299833,0.7502945533614216,1.531629739093687e-05,1.6916424262678322,9.306257739642356e-06
98,0.7124063702994103,0.6999945994324535,1693596070.6209466,11,20.231846924486696,0.9981316183788559,0.26534639190454573,0.8252986578085091,0.7828739760941169,2.031430824367166e-06,0.4726220416581286,1.8042699535905785e-05
99,0.7111833334015641,0.699880538265419,1693596071.1963062,9,49.41306666647559,0.9897494996036897,0.26816976286906896,0.8233644690776145,0.8355348395288622,1.4659791737656303e-06,0.4508345801080768,1.8124036447759814e-06
100,0.7052361672309353,0.697285526825733,1693596071.6964211,6,100.57667889601936,0.9830468025640995,0.26084812865577384,0.8180383941744456,0.8398568948246323,5.538076432710944e-07,1.32792821066607,1.897696677506406e-06
101,0.7167398783035643,0.7023126104506442,1693596072.234707,8,44.69920761689123,0.9979651530999081,0.5886827814544885,0.8273162347126028,0.8181226624926643,1.238966803231436e-06,0.42816199652570386,6.393040176054224e-07
102,0.709734793745147,0.6993058334023775,1693596072.7861881,8,55.47983909847133,0.9999019577772278,0.18429774831173723,0.8066045858057528,0.8518800455638145,1.6270738670014292e-06,0.45253550603694415,5.7344545916649175e-06
103,0.708821439342146,0.7019679277114851,1693596073.3267195,8,16.27479546518037,0.9931180451856156,0.44909775362167104,0.8272024343855526,0.8116286935370203,2.7822288651243233e-07,11.040732609366115,5.996787209954701e-07
104,0.7020948216924783,0.6938249213468571,1693596073.8342469,9,143.93473176380388,0.9612027101733019,0.35144324741942445,0.7907199025218006,0.8324781558571396,1.1577433124147452e-06,4.763301575828759,1.435873545056346e-06
105,0.7076262064909314,0.6985982723643441,1693596074.3394322,7,4.493421291203393,0.979433582379916,0.26810290945977455,0.8045397843507393,0.800730384916768,2.3704231732626534e-06,0.8731380319021242,3.5443887813903797e-07
106,0.707434989703974,0.6988842921763114,1693596074.8674912,7,27.12221221199582,0.9665114145981253,0.1432359308287569,0.8661918082862642,0.8219718295914366,1.2424061769691149e-06,2.5486809143191103,6.62163785211065e-07
107,0.7014720451633241,0.6882256413192406,1693596075.423395,9,9.364223690967705,0.9914631831145941,0.6002696289139737,0.8331495035868065,0.7927085041775752,8.411870208360277e-06,0.11571558961934526,1.560896188443341e-05
108,0.7125241536994051,0.6992592608851131,1693596076.0054538,10,55.011015928014274,0.9987328406105995,0.21383694562054398,0.7466586159065883,0.8667101535498194,3.1237371858144806e-06,0.3095649466148548,4.315827243614577e-06
109,0.6984150499381147,0.6869422134108044,1693596076.4737337,10,274.1091951404371,0.9944310694079501,0.20683802156415196,0.7374879911893639,0.8623976707895831,3.533738539412996e-06,0.24859497143266607,2.695604720537695e-06
110,0.6943275139293157,0.682406917123643,1693596076.916127,9,483.1542977877854,0.9805576322617519,0.3219049376313199,0.7780263771045636,0.8756095105988482,1.8835787134014746e-06,0.46856913833986114,7.76746103904213e-06
111,0.7131199790667938,0.6942332654893183,1693596077.461022,8,49.318718283469835,0.9511079582061968,0.8523930604633128,0.8210343988482959,0.8521078506253429,6.519752487296564e-07,0.7646626882781377,4.275828880619458e-06
112,0.7040022986952907,0.6952850942638816,1693596078.0130424,8,57.16204957475868,0.9567391339227427,0.8324877620464755,0.8180218709752242,0.8505784582231896,6.4627909866346e-06,0.6909819902180647,1.3435243328904132e-06
113,0.7030184960023581,0.694850162286317,1693596078.5044312,8,177.24186370113475,0.9730650293886978,0.4534187881614445,0.7602577136717046,0.8410566375044738,2.248695238816957e-06,0.0817797079707576,9.875403827854702e-07
114,0.710084220674748,0.700900734617365,1693596079.1131303,10,23.498263277538747,0.9854431997260157,0.24525414414830554,0.8484117257938713,0.8677083950405051,4.0893459102533694e-06,0.03780806227755571,3.347006994419445e-06
115,0.7111999646564512,0.7009099200088889,1693596079.6640763,8,66.20300023305056,0.9987038826483394,0.36301652528413625,0.8225316831546032,0.8894856218003961,1.0322355865429337e-06,1.4205310716553134,1.2487511074296465e-05
116,0.7019437757827095,0.6919631642190857,1693596080.1980486,8,89.92201590585827,0.9460720250210424,0.133907030620001,0.7939234524127282,0.8961739465893536,4.4686243532159815e-07,0.31019777105144086,1.398204105588932e-05
117,0.707461599711793,0.6974465755126611,1693596080.733758,7,44.81558974312103,0.999951238969427,0.1536073960615716,0.8269468616080019,0.8826896552959712,9.666374077553394e-07,1.3662999273398553,1.057477897407293e-05
118,0.7090361104629186,0.6967958329456901,1693596081.307852,9,7.2031553981227,0.9621221530159919,0.09351128900642627,0.800810161021033,0.8188158042008228,2.0515165883935048e-07,0.152977721495304,4.4328256169213906e-05
119,0.710653521322804,0.6989960201063424,1693596081.8278525,7,19.586424994961092,0.9772038077429199,0.19299480339171485,0.8106208065628819,0.8308930033460493,9.433764549929811e-07,0.24733979801202496,4.550899194154532e-06
120,0.7123667964416279,0.6997316722112247,1693596082.36634,8,19.98822902083771,0.9785976910561769,0.20803551591885017,0.8104830067319003,0.8278244643823084,6.165468412849152e-07,0.056112870801283875,4.160993126744043e-06
121,0.7092315063857195,0.699347001663183,1693596082.9176297,8,21.296338369274892,0.9763399589092978,0.188723256761166,0.8154981891956378,0.8338970236283274,6.773442487578308e-07,0.06065321694599079,5.68454798500387e-06
122,0.7031228891099567,0.6928304459356338,1693596083.4308617,7,117.98156215080093,0.9876951350611067,0.21280751409833526,0.7806536305752518,0.8522687232819138,3.241431702388878e-07,0.28243541866390004,2.043740608138119e-06
123,0.7099098057196507,0.6980902814794987,1693596083.9798105,8,45.148041591943404,0.9980672803936803,0.10788800093705252,0.805346044186795,0.8259348664532843,1.723150737682784e-07,0.11293100673578621,3.965686742749975e-06
124,0.7112397943796934,0.6989998196859688,1693596084.4962444,7,14.415712563437936,0.9677274855935954,0.3928948176890609,0.8370291498320293,0.8042973053120008,4.848008747087079e-07,0.42071774790791594,1.6256343788129266e-05
125,0.6513628417850812,0.6430141943441449,1693596084.8984811,7,1010.6307713264194,0.9623421360936747,0.3993596870440051,0.835014315705234,0.8036065763853975,8.133746865746503e-08,0.779622218261274,2.0397147285097826e-05
126,0.708695809401384,0.6999467173513374,1693596085.4354408,8,76.48400376843655,0.9692477172937296,0.5120060772017027,0.8223348315463973,0.783516016566927,4.7130528751944524e-07,0.4409315985417426,9.52171812394428e-06
127,0.6995779584529077,0.689595362107685,1693596085.899883,11,260.02615333465445,0.9509723658251408,0.2851962303163093,0.7866412500428899,0.8158170423024638,1.3939312881538247e-06,0.0253590578050229,5.8005059262671537e-05
128,0.7066981824682351,0.6946621015393757,1693596086.4426634,8,12.110346194403698,0.9858418282323331,0.553830943776301,0.8340232439716043,0.8423443653358723,2.282735612200652e-07,0.05972735361203199,2.557180038038029e-05
129,0.7064709739399323,0.6931850795156105,1693596086.9905558,10,4.231925859785438,0.9990840207366991,0.34843372061826094,0.7949735250152694,0.7729702025326755,5.749478978503846e-07,0.5030925569951497,8.528936532478163e-07
130,0.696547487947031,0.6840691317650686,1693596087.4366062,9,441.42355628086455,0.9433016300387622,0.24989100724973878,0.8598864301793572,0.8667711384340665,2.643705881375635e-06,0.16701961480587113,1.431353536407982e-05
131,0.7075048409744995,0.6982455477964614,1693596087.9469922,7,21.541236142241594,0.9755029036209465,0.1706281735315362,0.8118447364829224,0.829988886324521,1.0620596003854715e-06,0.9220398428512079,5.744136602581061e-06
