trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.03675831911032312,0.025758381649228057,1693923230.009078,1,0.00042871966078307993,0.8476304628681584,0.5397108383223542,0.8263922190233237,0.8127194101479055,0.004808592804481083,0.0006103477048155723,1.1519011994909311e-08
44,0.037670788963353186,0.025507316916727474,1693923230.1550298,3,0.0032634244488068736,0.9173516405934852,0.5135425273819585,0.7648412551127908,0.896456107084024,9.87756941025104e-05,0.00024472665415883774,3.0972201163877955e-08
45,0.02662562114710576,0.021521815424761614,1693923230.3046045,4,0.0008294872214909086,0.811315152768183,0.1920816034062996,0.839701536681215,0.786202654463819,0.0009545776398397762,0.001769221838964099,1.426292022821615e-07
46,-0.027695729569501726,-0.023997698170946657,1693923230.4582624,5,0.00022535789003948748,0.8509438639347633,0.07906822684335801,0.8669929666098697,0.8348692731656832,0.00024501011472159576,0.0007782696122148594,1.0256085949824793e-08
47,0.037737983563410404,0.025332380871024074,1693923230.6112263,6,5.06922309728502,0.8748013119053546,0.5910633805718062,0.8024177343676073,0.9369746142876283,0.01852196708875235,0.00011689436025033454,5.192491825570993e-08
48,0.027666151550640672,0.021792666316847065,1693923230.7534456,2,0.015568719994025808,0.7361833126984261,0.17860020031725019,0.7526327580189515,0.8957347678756851,0.004697407325649494,0.0045747937618727166,1.3605636539108348e-06
49,0.03706173433384319,0.02559064390282917,1693923230.90409,4,0.4018781761356824,0.94595931444469,0.31886766189168714,0.9193380268656026,0.8092417929132923,0.0004972282998015263,4.853576660124882e-06,2.5602973732403183e-08
50,0.03792606931084308,0.025118533277913135,1693923231.050723,6,5.1713286086012345e-06,0.9162458421817089,0.6466542129980514,0.7268715711284113,0.851807890692796,5.921531535973014e-05,1.6195863273570263e-06,3.3393477933805424e-07
51,0.03795407203449952,0.025925333703400555,1693923231.1941352,2,2.564958732761789e-05,0.8797139705513264,0.5718743461998615,0.7908157149397155,0.8730778686060433,0.0017896602473528804,8.645317694373962e-05,5.672057599745971e-08
52,0.03552174412303688,0.025551018166955597,1693923231.3423755,1,9.658294594644446e-05,0.8897354010852206,0.33511112967660567,0.7840374823333747,0.8743558338648714,0.0030124326755850707,2.3204579143188996e-05,8.956268534322249e-08
53,0.038462991794389945,0.025759363907580934,1693923231.4867506,2,2.0813519823795678e-05,0.9075950554252857,0.6442673703438141,0.8085960455736078,0.9725860923416564,0.0009843761710039397,5.664019245126246e-05,4.01714313407806e-07
54,0.03771957190084252,0.025260151676160247,1693923231.6376007,3,1.1378228176276953e-06,0.9139859935304443,0.8706296825781238,0.8047515424585816,0.9775084855149074,0.00015690575694961965,7.061605754968183e-06,3.811218336351599e-07
55,0.02302938431362178,0.01836432798979082,1693923231.7849672,2,0.0007679200460647855,0.9503010563851495,0.15659712441036827,0.8169427185947635,0.9488921013504829,0.0007386856531128078,1.3242158832016148e-05,2.32212356155754e-08
56,0.03533362956426778,0.025467307446685572,1693923231.9259868,1,0.005500184186284562,0.8483943070577963,0.30700473931255584,0.8409627081699487,0.979100628957356,0.00843868078542423,0.0002890523799714905,1.6102345469997826e-07
57,0.03827517841665362,0.025267495806437723,1693923232.0770302,3,0.0017603531342289182,0.9023501380544149,0.6515157680225624,0.8654185592946311,0.9893118324917893,0.0002333620153410115,0.0013061166415919852,8.70733867106328e-07
58,0.037568965407375754,0.024496857680913253,1693923232.22889,11,0.050870037677189936,0.9747140660184749,0.9694254984127259,0.8793064455262243,0.9758501350285298,0.00032569049622656825,0.0012672735689990369,1.4141709706729311e-06
59,0.03416429642654706,0.025091902150978673,1693923232.381742,4,0.0016323735436612086,0.9350403631952802,0.23038118069750196,0.8669326437448672,0.986112745728589,3.336236377822378e-05,0.0001331345115463716,5.502954799812602e-07
60,0.0028901428283878428,0.0025030367053151537,1693923232.534878,3,0.000255999140392995,0.906357095087249,0.11164203180868497,0.912318225777684,0.9940189120223225,1.894882069421129e-05,3.767153465015981e-05,1.2671343924358841e-06
61,0.037622077711561785,0.02527645264254752,1693923232.684143,3,0.0035557440624372594,0.9258673443274978,0.6867973123843529,0.8197481119543267,0.9574954131296746,0.0007264488941738274,0.0005085420143475811,1.9068436346905847e-08
62,0.0379862652856755,0.025992501602707274,1693923232.8319836,2,0.02032897145063981,0.89971234882495,0.43744191421851936,0.8558336963901546,0.930524386193051,0.00022284346764001874,0.0015068280802314313,1.4014990592346872e-07
63,0.03679902815686786,0.0256659930548353,1693923232.97549,1,0.0006806909235469097,0.9516120400757837,0.6812216212064641,0.8369353772928675,0.9480645518852897,9.2239623867308e-05,0.004348558286565744,3.0391384869455214e-08
64,0.0375205658211436,0.026129167610022708,1693923233.1214936,2,0.00011162860322261851,0.8603030644242018,0.42565295610632414,0.8098879278386397,0.9244995669561424,0.0018898949138466726,0.00033365044493585894,1.0963281892395275e-07
65,0.03793762133308487,0.0250891805815191,1693923233.2728078,3,0.006573746587278962,0.896845779883519,0.9807097085573905,0.8702210727405194,0.99533188587574,0.0005047297164640542,6.049591015583112e-05,1.0177050620616966e-08
66,0.036555558711807046,0.02570368750606844,1693923233.4247048,4,4.882837608728385e-05,0.8712253628383714,0.2836386294725952,0.893637738116831,0.8977974112987003,0.0010389455320088726,0.008472458960261463,5.2147869366489384e-08
67,0.038148850035676474,0.02469630927981259,1693923233.5821383,7,0.0019066106681997481,0.9266610404602993,0.719826695825923,0.8479146125262091,0.8495341126568792,0.003173998584339225,0.0007490947242621299,1.988834724682655e-08
68,0.038178488592423676,0.024850380691454288,1693923233.7347343,7,0.0013919487480418967,0.9286295305888937,0.7061456325030835,0.8513611388970714,0.9678746313880991,0.003613178133439615,0.00015682872411983896,2.4735817530667094e-07
69,0.03759650551446403,0.02471181459910088,1693923233.889902,7,0.0020255885570592273,0.9850445849015833,0.7115739095695383,0.8556445303014052,0.9489298124327623,0.005384182197583609,1.930805167753615e-05,2.432846034333218e-07
70,0.030000791832343277,0.02282897589892141,1693923234.046574,7,0.028252867317867098,0.9404458831955673,0.1893466671583525,0.8910038271685106,0.9679847418457974,0.022313881078922394,0.00018063409928287662,6.327234759003155e-07
71,0.03793163784935494,0.025486984595322726,1693923234.2047052,8,0.0012411837953672635,0.9238801267476514,0.3674785207612759,0.8344336266944483,0.9701085601087369,0.007693548143795192,0.0010360635206138895,8.651810222268825e-08
72,0.03822352742070945,0.024874425533468414,1693923234.3587315,8,0.00042081908279754303,0.927618927584371,0.6555252008918419,0.8483734085861341,0.9210828787489486,0.002560174734777522,0.002532927890171897,2.7190386106083056e-08
73,0.03793893291454831,0.024715731905030736,1693923234.513331,9,0.00040216540589429155,0.9585700786320381,0.7254440572342754,0.881016209743092,0.9142352098963149,0.0029336175077028007,0.0028741790948521194,1.8869105960612448e-08
74,0.037998394311483,0.02469155030140735,1693923234.6726477,8,0.0001297137296405744,0.9286863491307588,0.9433190251967504,0.8578862293047173,0.9367487734684105,0.01279767201635292,0.00012945032977982116,2.4983659698177075e-07
75,0.03793496633184601,0.025120349474257342,1693923234.827556,8,0.011072549073407642,0.9443567606558284,0.49582775619435326,0.9059648803054745,0.9987928080097086,0.00305666099356274,0.0003551901028853584,3.3650199587914975e-08
76,0.03570501361391376,0.025500580778251902,1693923234.9787333,9,0.000513670369969894,0.9084014432679915,0.2534098790553215,0.8271305185714557,0.9618249304992834,0.00034497907877048604,9.362971329378979e-06,7.654963683158338e-08
77,0.0378798018943135,0.024735943219787004,1693923235.132207,10,0.0010736867240509135,0.9665752674088003,0.7332919397086812,0.8142200649683604,0.9229448547839524,0.00017936520996354087,0.014797545119069416,3.979193576238057e-07
78,0.037913951291644876,0.025491299441731452,1693923235.2851627,7,0.00021946096361985932,0.9229283173650851,0.36230266684815665,0.8410659239349778,0.8857500216137463,0.0021949551354033398,0.0024211960857533944,1.966384891612634e-08
79,0.017584456196003573,0.014028391740991464,1693923235.440038,8,0.0022440449351055986,0.8814928597478247,0.1390940007756185,0.8673283399393872,0.9835484222806796,0.03270836068735622,6.420125033744171e-05,1.7169569030061543e-07
80,0.03841959489067237,0.024875794013175412,1693923235.5941415,6,0.072515845324236,0.9055630580354582,0.6733376720745291,0.8984616631670459,0.9373280534680068,0.05765890860414603,0.0008224001357548703,1.0239009864634185e-08
81,0.038074084055759405,0.025085509466449385,1693923235.7487092,6,0.08877301317478742,0.9096561960157502,0.5659918593933462,0.8821060529824792,0.9462135614498356,0.08625628880079873,0.0007620924530234272,1.765776109514216e-08
82,0.03803165401447672,0.02474168768888796,1693923235.90327,6,0.010114893606588522,0.8968043091946429,0.9874715496132302,0.8997232531419611,0.9103807102394841,0.006538817161288923,0.0002485848047231799,3.833309867227048e-08
83,0.03793942680013018,0.02520562570848317,1693923236.0486152,7,0.02914307412148676,0.9404357522716712,0.4617233230648503,0.9250307705666875,0.9694706474651211,0.0007064775780942247,0.0011442298764082735,1.0216607221436828e-08
84,0.03790385750339509,0.024764457090730163,1693923236.1904032,7,0.003945437126923934,0.9320851131552331,0.7086465900672613,0.8459332963322345,0.937978496861877,0.0043653406735686545,0.005672123665292661,9.131470948481314e-08
85,0.036574322010472615,0.02569615088729471,1693923236.3306582,6,0.14606798760890785,0.8864350294336926,0.28214756714761474,0.9149049678623131,0.9038432142497275,0.011748794534373844,0.0004063141722640018,4.1578008313966274e-08
86,0.03821700080792556,0.02522245340357565,1693923236.4690099,8,0.012070916591671024,0.9139772212064314,0.45489952027860847,0.8743292783003532,0.959809298946893,0.0012607075410891173,0.002168630334693613,1.874958190767747e-08
87,0.038246793042327254,0.025211731568394402,1693923236.6074696,8,0.058874559640951535,0.9078200933786519,0.4571370108700223,0.8981650617722391,0.9568684277724726,0.0014887025730029996,0.0018712729493034663,5.619773120311297e-08
88,0.03330922351082555,0.02454167366113791,1693923236.7455246,9,0.036362306647273565,0.9073816131765229,0.21639925944155303,0.9367448009614691,0.955604335599771,0.00042183474480370135,0.018561522953670497,6.614250334772253e-08
89,0.03815665667696777,0.02520723829140059,1693923236.8853176,8,0.07412584831172712,0.8694608755418277,0.4642990818639942,0.9011076692106358,0.9871571759220766,0.0015722677804358624,0.0032985476414247286,1.330804331765833e-07
90,0.03719517250504489,0.02552927313709974,1693923237.0232348,9,0.21667167382557767,0.9525688687732623,0.33016677651137233,0.8255546829159044,0.9701784871371043,0.0002138925572207034,0.002163163830427087,9.300585069212571e-07
91,0.038460776759645654,0.0250152829938477,1693923237.1614504,8,0.013077926935459444,0.8938937630629482,0.5781100078388084,0.8677368118208404,0.9581372269221186,0.0011837428564254926,0.0016898281412020273,1.0992472209881346e-08
92,0.037942062383640285,0.024846005949939687,1693923237.2994921,8,0.02032146815388222,0.8818162593944096,0.5708420420112181,0.8565587939724386,0.9583263153081554,0.0009133137478446853,0.006706776663241459,3.008237998545776e-08
93,0.038151774319475695,0.025478957596027252,1693923237.4377844,8,0.6137735730946456,0.9036021269091947,0.4040180346248105,0.8741099344767563,0.9879584197516732,0.0005024860052582075,0.00019526281317410398,1.9438621943195633e-08
94,0.038388885999459665,0.025012279639835988,1693923237.5753229,9,0.012540536471796612,0.9163975484474408,0.5618191608415768,0.8922269393455785,0.9781333817347614,0.0015461269835087951,0.0005133845416845368,4.839162936271495e-08
95,0.033392960849426,0.024619391717226047,1693923237.7143428,10,0.013100398530833241,0.9114336455136179,0.21797211800735292,0.8921056487368337,0.9785181684873173,0.0019247294580679445,0.028858104522255106,5.020369537938933e-08
96,0.03791762242453067,0.025123595468896642,1693923237.853394,9,0.0702052087617387,0.8634792835104891,0.5276686631198476,0.8760963678735746,0.9999440575757093,0.001218062876400146,0.0016596604183569074,1.364082116286045e-08
97,0.021582760215549723,0.016947132522873498,1693923237.9942846,9,0.10224170477680117,0.916755194743662,0.15034160309908526,0.9266977486525488,0.9424185074259608,0.00013065506304769318,0.0036691535706738256,2.5365601397728263e-08
98,0.03687806941063765,0.02566834397493789,1693923238.134124,10,0.008441177849892557,0.8879847266322214,0.2891809139196233,0.9089687106059308,0.9259080785749394,0.00026982544854293295,0.000444403659631478,1.0232680843123862e-08
99,0.03820121985503522,0.025443573162513555,1693923238.2721229,8,0.03434086262169076,0.8968787115540922,0.3990421197841228,0.8629343599786942,0.9553882717188227,0.0006069589744300864,0.007704144779209427,7.287617641003339e-08
100,0.038142531167710936,0.024888045595478636,1693923238.4106827,10,0.19360386026469248,0.8782416712056486,0.6267800328296995,0.873703093233902,0.9319675022984447,7.627164223318283e-05,0.0015094443688685362,3.834450514177882e-08
101,0.03826366543093851,0.025371158396372495,1693923238.5495439,8,0.018031639502976083,0.8942048047026104,0.4078107050867423,0.8613298742647607,0.9584748661767398,0.0006481313910429907,0.011368500785565745,8.89647467214914e-08
102,0.0381563302685638,0.024618387951258813,1693923238.689329,8,0.015096054507041205,0.9167623683748648,0.8237801985601749,0.8873568512256182,0.9825311627715899,0.001413044690343192,0.01088688078244491,1.1245625917181502e-07
103,0.037977868039007046,0.025150074209681295,1693923238.8286333,9,0.004570074966291749,0.9380376890157643,0.48707020361187175,0.864816378220347,0.944276161459467,0.0007701783604151382,0.0008253090272748395,1.6053388037548047e-08
104,0.037406975516359076,0.025705620454665068,1693923238.970342,8,0.044876604647568444,0.9017402948738288,0.31465225369128164,0.8996978519785063,0.9607086494023152,0.002361614929329013,0.004323494188712537,4.6666935699715157e-08
105,0.03754150390692468,0.024648105675299292,1693923239.1138515,9,0.007459196665842594,0.8594984039462678,0.8573115726924317,0.8770226967845876,0.9731951924681318,0.0003740397000708498,0.04781118859735722,1.778598016463768e-07
106,0.03598472325151758,0.025563803845557675,1693923239.2633789,8,0.01929247217728183,0.8926679649349223,0.25827191058768056,0.831273287738924,0.9888798816307849,0.007153636205113502,0.0020469283373664637,2.688683051056158e-08
107,0.03778159042410889,0.025487577350011392,1693923239.409148,3,0.06551636698797557,0.8730416783946693,0.577919024377256,0.8611787036977279,0.9225562749074863,0.0011921636595558633,0.00046931812505455247,7.794605736890552e-08
108,0.028592853485261527,0.02180490472537233,1693923239.5570333,11,0.38977698696855106,0.9205059358033412,0.17875024507095086,0.8423614901848742,0.9511869247811193,0.00019479499814374968,0.0010001969488030824,4.2972891437431593e-07
109,0.03732347400163394,0.02625910037871715,1693923239.6981177,2,0.002831643649706463,0.9355371849920077,0.34359378565447984,0.8915116797418473,0.9358626341594969,0.00482338246292638,0.0002607523965309633,1.5673694877132875e-08
110,0.03818789102913589,0.025278713772032835,1693923239.8443859,8,0.1185367168100607,0.8881851825125685,0.43214165064489174,0.9205092579582789,0.96416645038155,0.00012769946495552615,9.118683066748201e-05,1.0897616493965971e-07
111,0.038049781861686616,0.025520111849450133,1693923239.9929507,8,0.03822528845316129,0.8991394592849544,0.3793262896896704,0.8670807708837589,0.9532424325010526,0.0005696447186649658,0.005009972816991564,4.979036878650675e-08
112,0.03839803509844775,0.024916663637078007,1693923240.1416965,8,0.017908862329422126,0.9063533668649567,0.6077904358801178,0.8568207400899583,0.973559182436614,0.0007845392383014425,0.007580473932177786,6.639237171259823e-08
113,0.0382032118921124,0.02466356034253514,1693923240.2946138,9,0.004883733554504357,0.9187836268667613,0.7895488723488691,0.848698795298569,0.9732736250762917,0.0009380573510399271,0.002486289156507772,2.8690984400601284e-08
114,0.038332076202157506,0.024980735422449385,1693923240.4452546,8,0.015106112576043006,0.911676756257091,0.575035511337632,0.8851991215829889,0.9799084106809525,0.0022390870588620327,0.0006487182760922583,1.5435443877999977e-08
115,0.038079943075380096,0.024910814656193603,1693923240.5902545,7,0.018994588217998428,0.8776097688365911,0.6139459199299984,0.8356802832923031,0.9911369440000232,0.0027696835152380334,0.0006772390754012028,1.6446130733256346e-07
116,0.0370464884987296,0.025638253476779282,1693923240.7204044,1,1.3552151181264802,0.9470545132807875,0.7878402756720455,0.9098146552464413,0.9806589019936467,0.00034537703839267794,0.011310454993639656,6.16131891309113e-08
117,0.03823324664864758,0.024924567342164416,1693923240.8638477,7,0.0007624288561436433,0.9288709555983907,0.5988368176090321,0.8859661344906358,0.9994529675266346,0.0020616601231899577,0.0011715003578962665,3.3748958830515344e-07
118,0.03843656553525865,0.024634287805392674,1693923241.0099704,7,0.0031459029143770683,0.9067667623377973,0.9766637843490389,0.8883830243002334,0.999133417469332,0.011522953414032333,0.00029622421099846966,2.9261920969813294e-07
119,0.03848386002665316,0.02558937540021078,1693923241.154612,2,0.008388644141708692,0.9073704018358216,0.9851497824477556,0.8950298979326208,0.9810634272380265,0.011879835301730155,0.00037668940760870014,3.0686458967841993e-07
120,0.038169037354423896,0.025417356354338616,1693923241.2966485,2,0.006890785874898521,0.8922607286460043,0.9921923678720878,0.9462351656639929,0.9816564261845817,0.015314486707595512,0.00028636177961570024,6.546498760670748e-07
121,0.03879531989750995,0.025684472553994753,1693923241.4409497,2,0.024834190372421575,0.9049940071001554,0.8157249632839964,0.8946925336084806,0.9907833820147776,0.008843482777255171,0.00015812524347553025,2.203389666593487e-07
122,0.03879716304196923,0.025671454705795238,1693923241.590857,2,0.002844708029234948,0.9055855363269771,0.8266891134570462,0.886277447619101,0.9901435534913414,0.0218098947499745,0.00011793240368788315,2.785615567512351e-07
123,0.038795529098200054,0.025678817580533142,1693923241.7399511,2,0.003195449876672152,0.9045583408191717,0.8006369178716157,0.9063088424495228,0.988706959609427,0.008850765276697821,0.00012110163878445012,2.8963328530383224e-07
124,0.03874664784217041,0.02568518851909518,1693923241.9017208,2,0.0030649665431993814,0.9069250705109787,0.7829942708560035,0.9164436587326523,0.9912311668355542,0.0092401312047666,0.00012422898301993172,1.0126646410571646e-06
125,0.03874737677981499,0.0256618888210165,1693923242.0711067,2,0.0012930300422242086,0.9068627908046418,0.7998016647119806,0.9144122120082097,0.9903932344987344,0.02521799036972719,0.0001347940744480092,3.513152722559591e-07
126,0.038629859144766354,0.025622865640482106,1693923242.230314,2,0.0026969361230284182,0.8838207409194704,0.8373801851195457,0.9195964763131582,0.9989849961464095,0.02694072924641581,4.964921552278227e-05,4.3537668211863057e-07
127,0.03846260871865903,0.025477987968594018,1693923242.3874757,2,0.0028784596985375168,0.8673988570346152,0.9773941757781582,0.91414828082708,0.9984435733022987,0.02925196479204839,4.472526134660199e-05,4.2551297113795597e-07
128,0.03862452173883357,0.02588048780324581,1693923242.5389442,2,0.003361253308087337,0.8536318627327678,0.8530082768804808,0.9167888702355688,0.9929874743247479,0.03683031410243396,3.430470274414731e-05,2.3150469003070504e-06
